"","y","first","last","year","id_y"
"226",2.0122867989266,"William","Campos",1924,226
"227",6.1401693372549,"Grace","Brady",1904,227
"228",0.920731977403125,"Andrew","Williams",1922,228
"229",4.56973188144413,"Madison","Todd",1919,229
"230",4.99413932263131,"Kayla","Molina",1910,230
"231",0.784006467294596,"Jacob","Avila",1916,231
"232",1.78458144896159,"Michael","Johnson",1915,232
"233",1.10594665397029,"Joshua","Goodwin",1905,233
"234",1.03741291618939,"Sarah","Fischer",1902,234
"235",0.0261506504042965,"David","Johnson",1923,235
"236",2.03182765445602,"Emma","Campos",1907,236
"237",0.294782774976189,"Olivia","Anderson",1905,237
"238",0.659038967662289,"William","Goodwin",1913,238
"239",2.75974759683464,"Sarah","Webster",1916,239
"240",0.845616112398564,"Alyssa","Brady",1918,240
"241",5.32338108097339,"Ashley","Brady",1925,241
"242",1.08694424008352,"Taylor","Christensen",1922,242
"243",7.20632692775463,"Victoria","Webster",1921,243
"244",4.55106360558948,"Alexis","Smith",1918,244
"245",0.917722116921198,"Alexander","Todd",1916,245
"246",2.50533680566037,"Alyssa","Avila",1905,246
"247",0.518613292026579,"Joshua","Wolper",1914,247
"248",5.69022495155268,"Anthony","Ashenfelter",1921,248
"249",2.24014207976262,"Rachel","Ashenfelter",1903,249
"250",-0.60679417541411,"Kayla","Chang",1911,250
"251",-0.934944412656565,"Ashley","Ashenfelter",1907,251
"252",3.03889445895548,"Jessica","Williams",1917,252
"253",3.20180327435978,"Alyssa","Brady",1913,253
"254",-0.296851451199364,"Victoria","Anderson",1920,254
"255",4.71215073546021,"Daniel","Webster",1903,255
"256",2.77183440983863,"Nicholas","Smith",1924,256
"257",1.83722585551759,"William","Campos",1901,257
"258",2.75843138177378,"Andrew","Todd",1920,258
"259",-1.02333307398888,"Ryan","Campos",1910,259
"260",0.399476881164652,"Olivia","Walton",1900,260
"261",6.35320311689795,"Matthew","Webster",1922,261
"262",0.43489977132809,"Kayla","Ashenfelter",1910,262
"263",2.53624226473116,"Megan","Campos",1909,263
"264",0.92504954367274,"Nicholas","Smith",1901,264
"265",3.79855950380845,"Christopher","Goodwin",1919,265
"266",3.84016611598276,"Tyler","Todd",1913,266
"267",0.217208524376693,"Daniel","Smyth",1917,267
"268",-0.0506929335667461,"Lauren","Christensen",1921,268
"269",0.701826321752746,"Michael","Goodwin",1901,269
"270",3.97763588573907,"Emily","Cheng",1910,270
"271",0.677525016989103,"Sarah","Andersen",1907,271
"272",5.36575951519342,"Daniel","Campos",1909,272
"273",3.21435160096859,"Alexander","Curry",1918,273
"274",0.398333286293968,"Alyssa","Mullins",1903,274
"275",4.08599137001686,"Michael","Goodwin",1913,275
"276",-0.920586733540755,"Andrew","Fischer",1913,276
"277",0.880610282415444,"Michael","Molina",1911,277
"278",1.23598753717491,"Elizabeth","Walton",1904,278
"279",3.80662231070213,"Anthony","Campos",1920,279
"280",1.60794876565701,"Tyler","Christensen",1917,280
"281",3.40354878691162,"Michael","Smith",1909,281
"282",-0.63304222906602,"William","Johnson",1911,282
"283",3.93055301182394,"Matthew","Smith",1900,283
"284",-1.58665839476869,"Sarah","Ashenfelter",1921,284
"285",0.504179924700257,"Joshua","Campos",1906,285
"286",2.98631063618319,"Tyler","Potter",1915,286
"287",1.59991135997218,"Nicholas","Christensen",1909,287
"288",4.62174194566417,"Michael","Andersen",1918,288
"289",3.09135333967723,"Alyssa","Brady",1917,289
"290",1.94730824612935,"Ashley","Walton",1908,290
"291",1.39274134476585,"Anthony","Smyth",1902,291
"292",3.38414282585386,"Alyssa","Potter",1907,292
"293",1.71437817127061,"Daniel","Potter",1921,293
"294",2.38793092474694,"Elizabeth","Andersen",1900,294
"295",4.46224713303267,"Meghan","Goodwin",1907,295
"296",1.40111789074204,"Ryan","Goodwin",1916,296
"297",3.09149171984336,"Madison","Sherman",1913,297
"298",-1.75374621171438,"Michael","Andersen",1907,298
"299",3.25615821052024,"David","Andersen",1903,299
"300",0.941155701616547,"Alexander","Wolper",1913,300
"301",0.904071744011053,"Tyler","Webster",1915,301
"302",1.28234435064642,"James","Potter",1900,302
"303",3.07408138798842,"Samantha","Webster",1916,303
"304",2.97446181663345,"Brandon","Williams",1916,304
"305",6.43345310981555,"David","Walton",1920,305
"306",6.17851532796359,"John","Christensen",1918,306
"307",1.21086143106899,"Samantha","Williams",1906,307
"308",2.58001362797384,"Ashley","Fischer",1924,308
"309",3.34545954362119,"Nicholas","Cheng",1906,309
"310",2.57168796735319,"Emily","Wolper",1923,310
"311",3.47405427298697,"Megan","Wolper",1908,311
"312",5.45722031193688,"Tyler","Andersen",1913,312
"313",1.65019391127486,"Tyler","Campos",1925,313
"314",4.43326578256718,"Tyler","Molina",1922,314
"315",0.55917912470726,"Madison","Mullins",1921,315
"316",-1.3688096281639,"Alexis","Potter",1906,316
"317",-0.139265119710898,"Jessica","Webster",1920,317
"318",2.3390492187495,"Megan","Molina",1919,318
"319",1.48796551205037,"Daniel","Smith",1916,319
"320",4.08517514962636,"Lauren","Todd",1922,320
"321",2.05724986580015,"Elizabeth","Molina",1922,321
"322",0.546316226788861,"Emma","Goodwin",1917,322
"323",1.33251843852184,"Kayla","Ashenfelter",1915,323
"324",5.12937211432317,"Lauren","Ashenfelter",1922,324
"325",4.00421144075552,"Christopher","Campos",1914,325
"326",1.85051546665369,"Nicholas","Anderson",1915,326
"327",5.03550807858312,"Michael","Potter",1917,327
"328",3.05641788587985,"Emma","Andersen",1923,328
"329",1.59739924107082,"Zachary","Molina",1910,329
"330",2.29855835838613,"David","Chang",1912,330
"331",1.25076644030731,"Brandon","Johnson",1905,331
"332",5.98615246199504,"Ryan","Williams",1906,332
"333",3.75986655612367,"Madison","Andersen",1914,333
"334",1.24097672423157,"Taylor","Brady",1907,334
"335",4.3691241513174,"Emily","Andersen",1908,335
"336",4.76025825403981,"Samantha","Walton",1919,336
"337",1.35680708388287,"Madison","Brady",1907,337
"338",2.06756539353027,"Emily","Goodwin",1917,338
"339",3.12396852773072,"Jacob","Christensen",1908,339
"340",-1.06708953622157,"Anthony","Walton",1911,340
"341",2.52071084833323,"David","Todd",1901,341
"342",2.87042046331977,"Victoria","Avila",1922,342
"343",3.27951225588112,"Victoria","Wolper",1902,343
"344",0.0959303732450481,"Emily","Mullins",1913,344
"345",3.33588349365284,"Alexis","Webster",1921,345
"346",-0.33044370389057,"Zachary","Smyth",1925,346
"347",2.43435427322552,"Ashley","Wolper",1924,347
"348",3.13200264833204,"Joshua","Goodwin",1904,348
"349",1.65777999210975,"Jessica","Mullins",1917,349
"350",1.18026327685996,"Alyssa","Smith",1919,350
"351",2.60085177350293,"Taylor","Williams",1914,351
"352",1.39605506572895,"Emma","Todd",1906,352
"353",0.293293051961112,"Samantha","Wolper",1920,353
"354",3.96834086338049,"Lauren","Johnson",1910,354
"355",1.44520891370305,"Matthew","Todd",1913,355
"356",-0.0464934290494496,"Grace","Webster",1913,356
"357",4.1782285970568,"Daniel","Johnson",1907,357
"358",4.5670014938626,"Christopher","Wolper",1911,358
"359",0.791878820059701,"Taylor","Curry",1912,359
"360",1.64271970800931,"Ryan","Andersen",1921,360
"361",4.01640273280132,"Andrew","Wolper",1905,361
"362",0.414434997968483,"Jessica","Andersen",1914,362
"363",0.870808941792164,"Megan","Brady",1911,363
"364",5.2245280157095,"Victoria","Curry",1912,364
"365",1.07748329822499,"Madison","Smyth",1911,365
"366",1.46426028448736,"James","Brady",1907,366
"367",-0.0410753960689683,"Madison","Webster",1909,367
"368",2.70225435764839,"Alyssa","Williams",1902,368
"369",-0.152789943917682,"Victoria","Campos",1923,369
"370",1.33125920403129,"Justin","Smith",1909,370
"371",-2.45801763467926,"Tyler","Walton",1909,371
"372",3.62317000192183,"Joseph","Sherman",1907,372
"373",0.813258493813797,"Emily","Todd",1904,373
"374",3.03764162373701,"Matthew","Anderson",1904,374
"375",1.71276023103722,"Grace","Sherman",1920,375
"376",-0.603569697839663,"Andrew","Johnson",1905,376
"377",5.29391556501563,"Michael","Sherman",1923,377
"378",2.622671233291,"Alyssa","Webster",1914,378
"379",4.35200034769139,"Sarah","Chang",1916,379
"380",0.569212801616523,"Kayla","Potter",1917,380
"381",0.682786599933366,"Meghan","Andersen",1912,381
"382",5.03603820715915,"Ryan","Fischer",1924,382
"383",0.144495471476328,"John","Potter",1925,383
"384",-0.227709193738527,"Jacob","Christensen",1912,384
"385",1.90943688604333,"Tyler","Anderson",1925,385
"386",-1.19639946843043,"Samantha","Avila",1914,386
"387",0.421095535987,"Zachary","Webster",1925,387
"388",2.20559063231453,"Sarah","Andersen",1919,388
"389",6.35138701924397,"Justin","Curry",1911,389
"390",1.04161235818281,"Sarah","Goodwin",1913,390
"391",0.384717256823086,"Olivia","Mullins",1906,391
"392",4.85766914352487,"Meghan","Andersen",1914,392
"393",1.8375249996338,"Samantha","Andersen",1908,393
"394",0.20052023181839,"Megan","Campos",1925,394
"395",4.51603562362053,"Taylor","Brady",1902,395
"396",-0.280932306837851,"Hannah","Williams",1909,396
"397",2.24551908784619,"Andrew","Ashenfelter",1910,397
"398",0.0276915211680729,"Madison","Chang",1901,398
"399",3.08627066481668,"Michael","Wolper",1918,399
"400",4.27856316002047,"William","Goodwin",1913,400
"401",2.63551958183156,"Madison","Smith",1904,401
"402",4.18271485763094,"Ryan","Wolper",1910,402
"403",6.87069997823652,"Andrew","Williams",1903,403
"404",3.58430872129427,"Joseph","Ashenfelter",1904,404
"405",0.991027365717086,"Daniel","Molina",1918,405
"406",3.47491608432404,"Michael","Brady",1901,406
"407",3.8528341571109,"Michael","Fischer",1900,407
"408",0.824867583381428,"Jessica","Webster",1924,408
"409",-2.22083273707852,"Rachel","Ashenfelter",1913,409
"410",2.68010578768741,"Joseph","Ashenfelter",1912,410
"411",2.51452366742074,"Nicholas","Mullins",1904,411
"412",2.23843610138408,"Joseph","Williams",1904,412
"413",3.27637880201518,"Alexis","Chang",1925,413
"414",3.20292985513778,"Taylor","Todd",1924,414
"415",0.545598907100121,"Ryan","Brady",1917,415
"416",2.78257310689463,"Madison","Avila",1900,416
"417",0.751779906027157,"Tyler","Smyth",1921,417
"418",2.1284534204867,"William","Anderson",1923,418
"419",-0.885719559118131,"Zachary","Anderson",1908,419
"420",2.96865184748604,"Madison","Ashenfelter",1918,420
"421",-0.25234327763987,"Victoria","Smith",1909,421
"422",2.27261579812129,"Victoria","Campos",1915,422
"423",2.83787960494669,"Victoria","Mullins",1919,423
"424",0.839695391969112,"Lauren","Mullins",1922,424
"425",-0.252688500977725,"Alexis","Goodwin",1921,425
"426",-0.209561847720919,"Justin","Avila",1909,426
"427",1.7574139481864,"Zachary","Todd",1919,427
"428",1.14476589343879,"Elizabeth","Avila",1917,428
"429",5.16326291503453,"Elizabeth","Campos",1903,429
"430",5.25794082835451,"Taylor","Goodwin",1922,430
"431",0.972074870376379,"Emily","Curry",1906,431
"432",1.00959875546113,"Jacob","Chang",1924,432
"433",2.82833831094905,"Alexis","Anderson",1911,433
"434",0.000624634574757144,"Joseph","Brady",1923,434
"435",2.02787361372977,"Zachary","Williams",1913,435
"436",4.1434411500276,"Daniel","Anderson",1910,436
"437",4.5204771132024,"James","Campos",1909,437
"438",5.95066150887799,"Ashley","Brady",1907,438
"439",0.171318918820033,"Andrew","Smyth",1914,439
"440",2.16441283616392,"Jacob","Anderson",1903,440
"441",6.76891042777086,"Christopher","Todd",1905,441
"442",-0.303231928450257,"Alexis","Williams",1900,442
"443",1.0949091329798,"Olivia","Andersen",1910,443
"444",2.00780370467814,"John","Christensen",1919,444
"445",1.52705444613763,"Nicholas","Andersen",1904,445
"446",0.188498894865279,"Christopher","Potter",1905,446
"447",0.845737377769194,"Sarah","Molina",1904,447
"448",1.18918467880911,"Alexis","Mullins",1900,448
"449",2.24466564352228,"Jessica","Mullins",1925,449
"450",0.20573402166793,"Emily","Johnson",1912,450
"451",2.78851758235039,"Meghan","Chang",1914,451
"452",3.59461007678626,"Anthony","Goodwin",1904,452
"453",2.48040152800493,"Elizabeth","Brady",1907,453
"454",1.93080718320848,"Jacob","Curry",1910,454
"455",0.145257151761231,"Elizabeth","Chang",1900,455
"456",0.898479475825282,"Ashley","Curry",1905,456
"457",0.0119656590909918,"Samantha","Cheng",1917,457
"458",2.52786792168228,"Olivia","Wolper",1910,458
"459",0.656784493641049,"Anthony","Williams",1916,459
"460",1.04612084206201,"Tyler","Curry",1913,460
"461",4.74442759156839,"James","Brady",1903,461
"462",4.66336062596968,"Jacob","Wolper",1911,462
"463",6.22652257124132,"Olivia","Mullins",1900,463
"464",3.8928470000364,"Rachel","Cheng",1911,464
"465",-0.367309250578154,"William","Curry",1907,465
"466",5.35779268786707,"Jessica","Campos",1900,466
"467",3.60774643312441,"Grace","Avila",1916,467
"468",4.78639594834534,"David","Chang",1909,468
"469",3.45200665774312,"Megan","Johnson",1921,469
"470",2.08338766164756,"William","Sherman",1901,470
"471",2.24992036615911,"Alexis","Molina",1913,471
"472",3.56836771004586,"Kayla","Molina",1909,472
"473",2.5745366752923,"Joshua","Wolper",1905,473
"474",2.21021718459483,"Daniel","Christensen",1914,474
"475",0.83746208258788,"Rachel","Cheng",1914,475
"476",4.08795405670351,"Samantha","Smyth",1903,476
"477",-1.55472130518038,"Alexis","Anderson",1922,477
"478",3.47607045404178,"Lauren","Christensen",1920,478
"479",3.85001122265126,"Justin","Walton",1910,479
"480",3.97217157607482,"Rachel","Molina",1923,480
"481",0.739695845826902,"David","Fischer",1913,481
"482",2.55349280110175,"Jessica","Andersen",1903,482
"483",-0.0537359254192267,"Victoria","Molina",1906,483
"484",1.27882133825673,"Alexander","Fischer",1921,484
"485",0.968655978110647,"Elizabeth","Sherman",1913,485
"486",4.45518400558517,"Grace","Williams",1909,486
"487",2.42497180094317,"Justin","Christensen",1902,487
"488",3.67337491775242,"Meghan","Cheng",1912,488
"489",5.25861243391432,"Sarah","Walton",1917,489
"490",3.36259575653973,"Hannah","Campos",1902,490
"491",2.62157328205313,"James","Sherman",1920,491
"492",1.88197365855478,"Rachel","Andersen",1918,492
"493",3.14307773904899,"Madison","Williams",1904,493
"494",3.92838005029942,"Ashley","Molina",1912,494
"495",1.69379037038492,"Lauren","Walton",1914,495
"496",3.18757703745619,"Tyler","Williams",1913,496
"497",3.57802204920391,"Lauren","Molina",1904,497
"498",1.48690407572581,"Emily","Johnson",1905,498
"499",0.330631663139176,"Samantha","Wolper",1901,499
"500",2.77914363013742,"Alyssa","Molina",1922,500
"501",0.697706050536108,"Rachel","Williams",1914,501
"502",1.78544382958982,"William","Chang",1907,502
"503",3.38707726596731,"Joseph","Avila",1911,503
"504",0.982131493947973,"William","Christensen",1912,504
"505",3.65239357864359,"Matthew","Smith",1918,505
"506",2.60399078053893,"Matthew","Cheng",1913,506
"507",3.38914288631946,"Grace","Chang",1911,507
"508",5.17401992447986,"Michael","Mullins",1919,508
"509",6.22006027654209,"Tyler","Andersen",1915,509
"510",1.56001256997289,"Lauren","Potter",1909,510
"511",2.93518085031556,"Tyler","Molina",1914,511
"512",1.56512092091862,"Michael","Smith",1907,512
"513",3.05597272119028,"James","Avila",1908,513
"514",3.6206242283617,"Grace","Molina",1925,514
"515",-0.428334952907369,"Alyssa","Avila",1918,515
"516",2.64856508116253,"James","Avila",1922,516
"517",5.11596554009252,"Emily","Williams",1923,517
"518",2.59077907493768,"Ashley","Sherman",1905,518
"519",1.86336320126258,"Ryan","Walton",1925,519
"520",1.3067171582876,"Meghan","Smyth",1902,520
"521",0.741489604530253,"Justin","Andersen",1913,521
"522",1.08650689611949,"Hannah","Christensen",1924,522
"523",0.0997628539543527,"David","Fischer",1919,523
"524",7.62677220712757,"Joshua","Smyth",1924,524
"525",2.08037834875967,"Emma","Mullins",1915,525
"526",1.6621722483838,"Victoria","Avila",1916,526
"527",0.397739183248758,"Emily","Campos",1908,527
"528",2.87870357787709,"Alexander","Campos",1925,528
"529",1.72055298150776,"Zachary","Johnson",1905,529
