"","x1","x2","first","last","year","id_x"
"446",TRUE,-2.25169566222605,"Olivia","Christensen",1916,446
"527",TRUE,-1.37108625439863,"Megan","Avila",1904,527
"740",TRUE,2.434658391678,"Lauren","Walton",1909,740
"803",TRUE,1.69591334096829,"Jussica","Christensen",1908,803
"337",TRUE,-0.262226426948163,"Matthew","Wolper",1922,337
"823",FALSE,0.755794144661614,"James","Avila",1913,823
"832",FALSE,0.417121253471673,"Jacob","Todd",1915,832
"765",FALSE,1.08390788903834,"Surah","Cheng",1920,765
"460",TRUE,0.260517271183809,"Tyer","Chang",1912,460
"21",TRUE,2.08468704826252,"James","Potter",1902,21
"85",FALSE,1.44933514911901,"Joseph","Chng",1923,85
"366",TRUE,0.745874840691794,"Alexis","Pitteer",1912,366
"469",FALSE,-0.150482575795714,"Rachel","Wolper",1915,469
"306",FALSE,-0.18570062501433,"Sarah","olina",1919,306
"348",TRUE,1.14042142483523,"Nicholas","Shirman",1907,348
"517",TRUE,-0.590418681514298,"Emma","Sherman",1920,517
"762",FALSE,-0.394401864934361,"Olivia","Aila",1909,762
"363",TRUE,1.92574885820749,"Ryan","Ashenfelter",1908,363
"318",FALSE,-0.607154962177502,"Zachary","Anderson",1911,318
"588",TRUE,0.546824318815428,"Alyssa","Chang",1924,588
"86",TRUE,0.230849484120749,"Jessica","Cheng",1909,86
"949",TRUE,0.529498858206832,"Lauren","Andersen",1922,949
"42",TRUE,-1.45707582164592,"Samantha","Milina",1903,42
"479",TRUE,0.244645587118551,"Christopher","Brady",1906,479
"502",FALSE,-0.606461755506724,"Elizabeth","Anderson",1914,502
"531",FALSE,-1.54173425285921,"Megan","Cheng",1916,531
"110",FALSE,0.522310649706308,"Matthew","Molina",1907,110
"371",FALSE,2.86818053916768,"Jutin","Brady",1900,371
"499",FALSE,0.348448966060466,"Jacob","Shirman",1918,499
"504",TRUE,0.204213913567914,"Madison","Jihnson",1917,504
"427",TRUE,-0.829175876885615,"Anthony","Walton",1922,427
"106",TRUE,-0.843306754750068,"Ryan","Khing",1909,106
"704",FALSE,1.99935203293874,"David","Ashenfelter",1920,704
"241",FALSE,-1.89212605994258,"Rachel","Bridy",1906,241
"963",FALSE,-1.08918363582426,"Andrew","Andersen",1924,963
"623",FALSE,1.38658925374188,"William","Mullins",1923,623
"947",TRUE,4.30125553581934,"Alyssa","Pitter",1918,947
"482",TRUE,-0.226542282833385,"Jacob","Curry",1916,482
"692",TRUE,-3.56569609647836,"Lauren","Webster",1904,692
"861",FALSE,0.441298188105197,"Zachary","Johnson",1922,861
"197",TRUE,-0.65932040030481,"Hannah","Wolper",1900,197
"707",TRUE,1.02113956122699,"Jessica","Wbster",1905,707
"983",TRUE,2.62633432555468,"Justin","Fischer",1924,983
"244",TRUE,-0.737814281078793,"Joseph","Mullins",1909,244
"459",FALSE,0.222987050856948,"Alexander","Walton",1923,459
"487",TRUE,1.53123217555583,"Megan","Cheng",1909,487
"543",TRUE,-0.198329100839464,"Kayla","Curry",1909,543
"830",TRUE,2.12472093751787,"Luureen","Curry",1914,830
"480",TRUE,-1.55621188817737,"Andrew","Todd",1922,480
"248",TRUE,3.42944632327206,"Brandon","Johnon",1906,248
"742",TRUE,-1.69273052602383,"Mugan","Mulins",1909,742
"501",FALSE,0.898676560658928,"Andrew","Todd",1906,501
"220",TRUE,-3.29683067689689,"Alexis","Wolper",1917,220
"445",FALSE,-1.18637419102098,"Alyssa","Smyth",1912,445
"178",TRUE,2.37571097784942,"Daniel","Andersen",1922,178
"656",FALSE,-2.75200332881878,"Victoria","Fischer",1926,656
"616",FALSE,1.63555869476791,"Taylor","Andersen",1911,616
"993",FALSE,0.284542986583532,"Hannah","Potter",1913,993
"213",FALSE,-1.68723079487889,"Alyssa","Goodwin",1904,213
"581",TRUE,0.415987652276757,"Victoria","Goodwin",1905,581
"354",FALSE,-1.21888431929287,"Madison","Johnson",1899,354
"768",FALSE,0.232279817482745,"William","Walton",1909,768
"216",FALSE,0.247609776164718,"Nucholas","Johnson",1909,216
"731",TRUE,0.00732745589777546,"Hannah","Shrman",1910,731
"728",TRUE,-0.168287442793154,"James","Christensen",1906,728
"619",FALSE,0.890552909878543,"Emma","Mlina",1904,619
"555",FALSE,-0.383704789118302,"John","Cheng",1908,555
"313",TRUE,-0.00425298242267794,"Meghan","Fischer",1912,313
"864",FALSE,-0.39435286043609,"Duvid","Brady",1924,864
"90",FALSE,0.813415289928585,"Meghan","Fischer",1912,90
"608",TRUE,-0.7291716574986,"Tuylor","Williams",1904,608
"959",TRUE,1.99770864283498,"Grace","Brady",1904,959
"831",FALSE,0.753820609369008,"Tyler","Andersen",1904,831
"242",TRUE,-1.45880778748409,"Brandon","idd",1905,242
"164",FALSE,-0.2142894966147,"James","Molina",1913,164
"943",FALSE,2.12118421950375,"Daniel","Ashenfelter",1908,943
"503",TRUE,-1.26986891685335,"Alexander","Goodwi",1922,503
"769",FALSE,0.531881394195269,"Kayla","Webster",1904,769
"622",FALSE,2.45379102799745,"Michael","Chng",1913,622
"971",TRUE,0.921896388493859,"Grucee","Smyth",1916,971
"385",FALSE,2.14652112932141,"Taylor","Andersen",1923,385
"186",TRUE,1.55073390280785,"James","Chang",1904,186
"111",TRUE,-0.421624171434021,"Elizabeth","Christensen",1906,111
"10",TRUE,-0.248466110811543,"Alexis","Johnson",1915,10
"787",FALSE,-1.98647347647081,"Elizabeth","Campos",1909,787
"84",TRUE,-0.969427410710435,"Olivia","Fischer",1902,84
"570",FALSE,-1.32338293239891,"Emma","Smyth",1918,570
"333",FALSE,1.57277029229805,"Matthew","Williams",1910,333
"180",TRUE,-0.627816465753122,"Andrew","Ashenfelter",1902,180
"127",TRUE,-0.611176721278884,"Ryan","Walton",1911,127
"413",TRUE,-0.864786408791776,"Elizabeth","Campos",1902,413
"108",TRUE,0.132877391142843,"Elizabeth","Andersen",1909,108
"388",FALSE,-0.431609193229666,"Daniel","Smyth",1906,388
"730",FALSE,1.1503083109878,"Alexis","Ashenfelter",1916,730
"474",TRUE,-1.04907179609599,"Alexis","Andirseen",1907,474
"563",FALSE,0.35556924487111,"Madison","Pottr",1925,563
"128",FALSE,-1.23119525275832,"Daniel","Chang",1918,128
"761",FALSE,-0.524493726823699,"David","Mullins",1916,761
"771",TRUE,0.201420742885775,"aniel","Camps",1922,771
"705",FALSE,0.688626223740831,"Dvid","Williams",1905,705
"206",TRUE,0.68791639327533,"Eluzabeeth","Johnson",1904,206
"646",TRUE,-0.159919907831544,"Justin","Wolpe",1903,646
"78",TRUE,1.25124335779355,"Victoria","Fischer",1917,78
"786",FALSE,-1.90770694950627,"Meghan","Anderson",1909,786
"454",FALSE,-1.03855809802723,"shley","Cheng",1918,454
"483",TRUE,-1.74128290338608,"Kayla","Curry",1913,483
"320",FALSE,-0.718576343505918,"Alexi","Smyth",1913,320
"799",TRUE,0.186675773512046,"Alyssa","Avila",1925,799
"114",TRUE,0.548135133439079,"Lauren","Wolper",1922,114
"937",FALSE,0.440751038712965,"Megan","Potter",1911,937
"834",TRUE,0.389190257232849,"Madison","Smith",1926,834
"804",FALSE,-2.00526102832193,"Justin","Todd",1903,804
"57",TRUE,-0.0621037359877589,"Wuliam","Wolpr",1911,57
"112",FALSE,1.38200886004055,"Michael","Sherman",1912,112
"600",FALSE,0.0998943471461939,"Jacob","Wlliams",1919,600
"621",TRUE,-2.51414910543534,"Zachary","Andersn",1909,621
"512",FALSE,-2.13062035321461,"Emily","Ashenfelter",1926,512
"118",TRUE,0.953608338361229,"Andrew","Smith",1914,118
"856",FALSE,-0.0265380236900207,"Christopher","Wolper",1915,856
"490",TRUE,-0.956225559673689,"Ashley","Molina",1921,490
"18",FALSE,-0.488450160005863,"Kayla","Williams",1926,18
"266",TRUE,0.66694581673595,"Joseph","ullins",1911,266
"329",FALSE,-0.805581447622698,"Anthony","Todd",1915,329
"997",TRUE,-0.284976180095456,"Hannah","Todd",1916,997
"384",TRUE,-0.160260362414052,"Joshua","Brady",1912,384
"68",TRUE,-2.59813457116889,"Lauren","Avla",1915,68
"630",FALSE,2.27373387908601,"David","Todd",1918,630
"30",FALSE,0.711249613623152,"Daniel","Johnson",1905,30
"815",TRUE,-1.17651798249083,"Daniel","Smith",1923,815
"192",TRUE,-2.08056111228622,"Andrew","Sherman",1905,192
"324",TRUE,-1.23726877382134,"Daniel","Sherman",1920,324
"236",FALSE,-2.71439120623387,"William","Khing",1924,236
"664",FALSE,1.54134332824945,"Jessica","Wolper",1919,664
"791",FALSE,-0.768367224015975,"Michael","Todd",1920,791
"433",FALSE,-0.444550365272315,"Meghan","Andersen",1905,433
"526",TRUE,0.141261657921214,"Victoria","Wolpr",1898,526
"747",FALSE,0.307697203447851,"Jacob","Williams",1920,747
"764",FALSE,1.43227265078608,"Elizabeth","Curry",1918,764
"809",TRUE,-0.715385826130951,"David","Webster",1924,809
"973",TRUE,-0.180311126770678,"Daniel","Mlina",1901,973
"407",TRUE,0.0605287898719437,"Ashley","Smith",1903,407
"897",TRUE,2.79468128314041,"Megan","Potter",1925,897
"539",FALSE,-2.79683237674845,"Bradon","Todd",1919,539
"281",TRUE,0.211265830279369,"Christopher","Johnson",1914,281
"886",TRUE,-2.91478206095854,"Nicholas","Wilton",1915,886
"508",FALSE,-0.976334455648777,"nthony","Avila",1921,508
"690",FALSE,0.31787307012439,"Meghan","Goodwin",1923,690
"437",TRUE,-0.979685188800125,"Dunieel","Mullins",1911,437
"169",TRUE,0.601100534563399,"Alexis","Sherman",1908,169
"184",TRUE,1.76728979919172,"James","Campo",1900,184
"655",FALSE,-1.01411419138523,"Megan","Webster",1916,655
"212",FALSE,-1.08010799863865,"Grace","Goodwin",1921,212
"492",TRUE,-1.67056576132442,"Zachary","Ashenfelter",1920,492
"593",TRUE,-0.467219904958923,"Olivia","Fischeer",1909,593
"364",FALSE,1.27198812678912,"mily","Goodwin",1906,364
"307",FALSE,-0.260344611274745,"Elizbeth","Sherman",1924,307
"238",TRUE,-0.00713240008114658,"Joshua","Andersen",1924,238
"379",TRUE,-1.70252058118963,"Michael","Fischer",1900,379
"795",FALSE,-0.356037131257843,"Ryan","Anderson",1920,795
"331",FALSE,1.42516573503427,"Lauren","Molina",1916,331
"564",TRUE,1.34337748563427,"Alexander","Molina",1919,564
"892",TRUE,-1.09833917070624,"Ashley","Andersen",1915,892
"27",TRUE,-1.3201111234393,"Daniel","Mullins",1919,27
"63",TRUE,0.846199747757496,"Oluvia","Curry",1903,63
"878",FALSE,0.548263683732852,"Victoria","Kimpos",1924,878
"314",TRUE,0.937766216742231,"Zachary","odd",1903,314
"153",TRUE,-0.121525751631524,"Madison","Avila",1909,153
"284",FALSE,1.99083347189756,"Ashley","Ashenfelter",1912,284
"967",FALSE,-1.5163928161989,"Megan","Molina",1912,967
"425",FALSE,1.09115631319672,"Jessica","Webster",1903,425
"254",TRUE,0.182221650863255,"Emma","Smyth",1915,254
"98",FALSE,-0.845949236236965,"Matthew","Cheng",1904,98
"913",TRUE,0.29017843857184,"Kayla","Sherman",1920,913
"865",TRUE,-0.888749685350584,"Christopher","Wibsteer",1922,865
"43",TRUE,-1.31479193648609,"Elizabeth","Avila",1900,43
"288",TRUE,1.913289362475,"Grace","Milins",1915,288
"12",FALSE,2.68072296319152,"Meghan","Mullins",1904,12
"451",FALSE,-1.98690274116833,"Jshua","Campos",1919,451
"869",FALSE,0.398063874639719,"Taylor","Campos",1920,869
"825",TRUE,1.28184263842327,"Christopher","Sherman",1911,825
"368",FALSE,-1.2783796976781,"James","Khristeensen",1919,368
"605",FALSE,-1.48332780870465,"Jessica","Avila",1920,605
"758",TRUE,3.49039234950688,"Emma","Walton",1904,758
"516",TRUE,-2.38476649206175,"Alexis","Chan",1924,516
"257",TRUE,0.713196751340248,"Christopher","Webster",1911,257
"323",FALSE,2.44232100721964,"Zachary","Avia",1922,323
"19",TRUE,-1.17642921646182,"Andruw","Andersen",1905,19
"987",FALSE,-2.50041852999747,"Anthony","Chang",1912,987
"339",FALSE,-0.486469554551244,"Elizabeth","Webster",1910,339
"931",TRUE,0.369535057971459,"Rachel","Avila",1917,931
"141",TRUE,-0.84032399046185,"Lauren","Chen",1907,141
"766",FALSE,0.110472034636444,"Christopher","Goodwin",1901,766
"767",FALSE,0.981484616266582,"Emily","Smith",1904,767
"495",TRUE,-0.76431139140402,"Zachary","Wibsteer",1925,495
"976",TRUE,-0.981006696585534,"Elizbeth","Campos",1918,976
"898",FALSE,-0.175440901263934,"Grace","Sherman",1910,898
"755",FALSE,0.327623977293745,"Aluxis","Mullins",1907,755
"714",FALSE,3.32992781025618,"Tyler","Khristeensen",1912,714
"58",TRUE,1.07501135734693,"Taylor","Pottr",1909,58
"126",FALSE,-0.233833066439478,"Victoria","Mullins",1923,126
"51",TRUE,-2.71784187257762,"Taylor","Molina",1918,51
"352",FALSE,1.82110669503258,"Michael","Campos",1918,352
"100",TRUE,0.856795827854177,"Tler","Christensen",1904,100
"545",TRUE,-0.463268315188376,"Juseef","Smyth",1902,545
"4",TRUE,-2.91426847359183,"Hannah","Johnson",1905,4
"900",FALSE,-0.751207207911365,"Joshua","Mullins",1924,900
"525",FALSE,1.59768789087261,"Grucee","Andersn",1914,525
"903",FALSE,2.06356744598882,"Grace","Johnson",1926,903
"255",FALSE,0.236002149981428,"Chrisopher","Sherman",1925,255
"215",TRUE,-2.55703561633251,"Megan","Campos",1911,215
"409",FALSE,1.30163750996784,"Nicholas","Avila",1909,409
"592",TRUE,1.04465158513455,"Elizabeth","Fischer",1919,592
"361",TRUE,-2.80736266049251,"Emily","Sherman",1900,361
"455",FALSE,0.325485340655995,"Ryan","Webster",1912,455
"134",TRUE,-1.05046799241247,"Alyssa","Bridy",1906,134
"410",TRUE,-0.474935688073922,"Justin","Ashenfelter",1923,410
"660",TRUE,0.286888050563746,"Zuchary","Khing",1900,660
"663",TRUE,-1.52526816770265,"Andrew","ilina",1904,663
"151",FALSE,2.26463594516614,"Rachel","Chang",1923,151
"91",FALSE,0.40569945112824,"Christopher","Fischer",1918,91
"391",TRUE,-1.97435948676867,"Joseph","Brady",1923,391
"335",FALSE,0.931590678724009,"Emma","Walton",1909,335
"958",TRUE,0.0343585962319809,"Ashley","Walton",1914,958
"3",FALSE,-0.455154090560108,"Hannah","Walton",1920,3
"1000",FALSE,-0.186589913155388,"Alexander","Brady",1916,1000
"914",TRUE,-1.07800373777266,"Sarah","Sherman",1912,914
"497",FALSE,0.743166025370419,"David","Jhnson",1904,497
"693",TRUE,-1.42034763833342,"Meghan","Smyth",1908,693
"416",TRUE,1.60987772794853,"Lauren","Potter",1900,416
"45",FALSE,3.02313830705888,"Emma","Wilpeer",1909,45
"859",FALSE,0.0525278169243386,"John","Avila",1907,859
"694",FALSE,-1.15810363378125,"James","Molina",1905,694
"9",FALSE,2.91366506181519,"Sumantha","Goodwin",1908,9
"990",FALSE,-2.59616920620996,"Joseph","Webster",1913,990
"652",FALSE,-2.68662185003425,"Sarah","Pitteer",1907,652
"665",FALSE,-2.99413491176183,"Samantha","Wolper",1912,665
"494",TRUE,-0.202484128950848,"Meghan","Molina",1916,494
"198",FALSE,1.05310787143303,"Grace","Anderson",1910,198
"196",TRUE,-0.380355131873222,"Vuctoria","Smith",1924,196
"279",FALSE,-0.438584678151657,"Hannah","Christensen",1907,279
"219",FALSE,0.920917064782133,"Madison","Brady",1905,219
"115",FALSE,2.53418528880567,"Grce","Smyt",1923,115
"142",FALSE,-1.29542058797018,"Grace","Johnson",1914,142
"419",TRUE,0.293699993082542,"David","Christensen",1904,419
"222",TRUE,2.44134087803426,"lyssa","Johnson",1924,222
"560",FALSE,1.43956635105295,"Alexander","Smyth",1901,560
"429",TRUE,2.69105159749148,"unieel","Webster",1910,429
"59",FALSE,-0.664516972586799,"Ryan","Avila",1924,59
"386",TRUE,0.28581865429023,"Samantha","Milins",1920,386
"884",TRUE,0.634681912845207,"Wuliam","Potter",1917,884
"14",TRUE,-1.95295293646649,"Brandon","Sherman",1918,14
"507",TRUE,2.74845168953383,"John","ilins",1905,507
"536",FALSE,-1.57818362318235,"Christopher","Fischer",1900,536
"349",TRUE,-0.459819721094681,"David","Smyth",1903,349
"776",TRUE,-0.880649360107493,"John","Bridy",1902,776
"267",TRUE,0.97528683198736,"Dvid","Sherma",1920,267
"772",TRUE,-0.524584791642115,"Alexis","Chang",1902,772
"519",TRUE,-0.38025537401546,"Andew","Wolpe",1917,519
"881",TRUE,0.632890519910855,"Alyssa","Sherman",1911,881
"25",FALSE,-0.251643332679931,"Mttheew","Webster",1914,25
"667",TRUE,2.72815467064486,"James","Molina",1903,667
"293",FALSE,0.862260276752443,"Alexis","Johnson",1907,293
"330",FALSE,1.74201446892609,"Christopher","Chang",1920,330
"706",TRUE,-0.0673236864161051,"Matthew","Johnson",1907,706
"613",FALSE,-0.857948393759777,"Victoria","Avila",1917,613
"20",TRUE,-1.4585255954918,"Srah","Walton",1911,20
"723",FALSE,2.75720014056056,"Matthew","Johnson",1917,723
"33",FALSE,-0.403650104016759,"Victoria","Shirman",1908,33
"467",FALSE,-0.0499087950014391,"Zachary","Cheng",1925,467
"282",FALSE,-0.137787179056278,"Daiel","Avila",1916,282
"732",FALSE,-1.68180018112105,"Samantha","Avila",1907,732
"7",TRUE,-0.637168161927345,"Alexis","Smyt",1901,7
"618",TRUE,0.248695097395069,"Matthew","Walto",1907,618
"132",FALSE,-1.18701833625227,"Zachary","Cheng",1922,132
"56",TRUE,-0.833803184773765,"Mudison","Fischer",1911,56
"440",TRUE,-0.323833301069753,"Alexander","Mullins",1900,440
"844",FALSE,-0.399919429135299,"Jucob","Ashenfelter",1911,844
"80",TRUE,0.343905461097735,"Mehan","Walton",1907,80
"344",TRUE,3.0123319729597,"Alyssu","Woper",1922,344
"475",TRUE,1.81733713896836,"Victoria","Molina",1913,475
"71",TRUE,-0.527998485321336,"Ryun","Smith",1900,71
"643",FALSE,-0.101624056274838,"Sarah","Brady",1921,643
"638",TRUE,0.65249678406827,"William","Goodwin",1913,638
"843",FALSE,-0.761933166577675,"Emily","Fischer",1914,843
"757",TRUE,-0.0257948968901748,"John","Fischer",1910,757
"478",TRUE,-0.944343652245997,"Joseph","Christensen",1906,478
"13",FALSE,0.306945430233184,"Justin","Webster",1908,13
"727",FALSE,0.0915639442531634,"Michael","Todd",1916,727
"847",TRUE,-1.96700140334623,"Christopher","Cheng",1910,847
"401",FALSE,-0.907528018102211,"Madison","Smith",1925,401
"156",TRUE,-0.594761320513566,"Jessica","Mullins",1925,156
"157",FALSE,0.237377493417819,"Alexis","Walton",1906,157
"857",TRUE,2.06995102758631,"Rachel","Webster",1906,857
"177",TRUE,0.27589157255052,"Jacob","Ashenfelter",1922,177
"74",TRUE,-3.1934362128177,"Megan","Milins",1922,74
"988",TRUE,3.03377571511007,"Elizabeth","Sherman",1916,988
"562",TRUE,-0.646477192429169,"Madison","Kiry",1922,562
"32",FALSE,0.28636326349459,"Jussica","Avila",1904,32
"627",TRUE,0.291905596685019,"Matthw","Shrman",1923,627
"840",FALSE,0.692288890563643,"Joshua","Andersen",1909,840
"583",FALSE,0.501739542369291,"Samantha","Wolper",1922,583
"417",TRUE,1.04846819398819,"Rachel","Smyth",1909,417
"992",FALSE,-0.485309690573387,"Grace","Fischer",1920,992
"585",FALSE,1.49604904027432,"Joseph","Brady",1907,585
"576",TRUE,0.853046179126356,"Justin","Todd",1916,576
"426",TRUE,0.391639497232559,"Khrustofeer","Shirman",1925,426
"921",FALSE,0.673869875098563,"Eliabeth","Wilton",1901,921
"243",FALSE,-1.28192411915095,"Joseph","Chag",1909,243
"837",FALSE,0.749809807462555,"Joshua","Todd",1919,837
"969",TRUE,4.21332580438831,"Grace","Walton",1925,969
"53",FALSE,-1.40545625147122,"Danel","Avila",1924,53
"289",TRUE,-1.43610064487822,"Daniel","Brady",1902,289
"754",TRUE,-1.71179894910645,"James","Campos",1901,754
"394",TRUE,0.0938840449338506,"Lauren","Todd",1900,394
"929",FALSE,-2.1604784358555,"Meghan","Christensen",1922,929
"909",FALSE,1.05457195367738,"Megan","Andersen",1905,909
"283",FALSE,0.356223827845662,"Grac","Mullins",1918,283
"709",FALSE,1.93560882054938,"Alexander","Campos",1917,709
"956",TRUE,0.178076966877392,"Kayla","Johnson",1916,956
"926",FALSE,-2.48703538445074,"Sarah","Todd",1913,926
"770",TRUE,1.29187494671753,"Andrew","Fischer",1911,770
"807",FALSE,-2.03911146272444,"Aluxis","Fischer",1919,807
"376",FALSE,1.41987281037281,"Justin","Johnson",1925,376
"278",FALSE,2.16935950139148,"Matthew","Goodwin",1913,278
"535",FALSE,0.971665826013303,"Willim","Fischer",1914,535
"443",TRUE,-0.99600653425088,"Hannah","Wilpeer",1921,443
"942",FALSE,-1.9228516662908,"Vctoria","Webster",1912,942
"389",FALSE,1.4884226221518,"Joshua","Wibsteer",1921,389
"965",FALSE,-1.68501121391314,"Emma","Molina",1916,965
"381",FALSE,-2.39702393352622,"Michael","Andirseen",1897,381
"911",TRUE,-2.96664132579574,"Ryan","Todd",1921,911
"154",FALSE,0.12161696965806,"David","Molina",1902,154
"749",FALSE,-0.527935603577636,"Joshua","Cheng",1912,749
"632",TRUE,-0.245374133120191,"Joshua","Wolper",1906,632
"120",FALSE,-0.139361942408627,"Kayla","Cheng",1923,120
"137",TRUE,-1.76244511770199,"Emily","Curry",1920,137
"833",FALSE,-1.01368617680471,"Joshua","Aila",1924,833
"204",FALSE,-0.582163450611906,"Nicholas","Andersen",1902,204
"64",FALSE,1.08577398164619,"Matthew","Potter",1910,64
"874",FALSE,-0.543548835380823,"Elizabeth","Campos",1898,874
"746",TRUE,-0.33653598761668,"Hannah","Serman",1916,746
"991",FALSE,2.83217305538956,"Zachary","Anderson",1906,991
"572",TRUE,0.899442745364388,"Lauren","Ashenfelter",1912,572
"972",TRUE,2.46163341794744,"Andrew","Sherman",1906,972
"77",FALSE,1.53803174449747,"Eizabeth","Avila",1911,77
"697",TRUE,0.0480005881176181,"ames","Smith",1920,697
"435",FALSE,-0.9767610648909,"Meghan","Bridy",1903,435
"176",FALSE,1.25528324160599,"Willim","Avila",1914,176
"644",FALSE,1.63504284887712,"Brandon","Webster",1913,644
"144",TRUE,-0.615359937119166,"Michael","Goodwin",1908,144
"887",TRUE,0.857544354200302,"Megan","Johnson",1901,887
"125",FALSE,0.00827578479905513,"Michael","Smith",1925,125
"456",TRUE,-0.461529105542255,"Ryan","Smyh",1913,456
"303",TRUE,0.359543798256347,"Anthony","Andirson",1915,303
"8",TRUE,2.36797506057467,"Juhn","Potter",1920,8
"432",FALSE,0.547326483477718,"Jumees","Jihnson",1912,432
"165",TRUE,-1.59181467149197,"Jacob","Anderson",1904,165
"403",TRUE,-0.433063309050469,"Ryan","Campos",1904,403
"775",TRUE,-0.836663625009473,"William","Potter",1924,775
"648",TRUE,-1.71992734573645,"Juhn","Ashenelter",1906,648
