"","y","first","last","year","id_y"
"67",1.88799463336946,"Victoria","Sherman",1919,67
"68",5.0470298887941,"Alexis","Webster",1915,68
"69",0.407656356960493,"Anthony","Fischer",1901,69
"70",1.40468801560606,"Emma","Andersen",1910,70
"71",-1.36227369879573,"Joshua","Goodwin",1900,71
"72",0.323398652356024,"Anthony","Smyth",1911,72
"73",4.88401349477612,"Megan","Avila",1901,73
"74",-1.09227098385247,"Taylor","Andersen",1908,74
"75",1.806444120311,"Megan","Curry",1902,75
"76",1.74889947914964,"Victoria","Webster",1909,76
"77",2.14925509047179,"Hannah","Ashenfelter",1923,77
"78",1.25369577254362,"Megan","Williams",1920,78
"79",1.07128123260208,"Matthew","Christensen",1910,79
"80",-1.03201888124268,"Michael","Goodwin",1925,80
"81",1.82059058008514,"Michael","Webster",1918,81
"82",2.70421463136892,"Nicholas","Mullins",1902,82
"83",2.87072110770145,"Zachary","Todd",1924,83
"84",-1.92286381398193,"Matthew","Avila",1906,84
"85",2.71955874823273,"William","Johnson",1918,85
"86",1.73642885700629,"Brandon","Walton",1924,86
"87",4.98728583814534,"Jessica","Molina",1900,87
"88",2.70317748556734,"Emma","Campos",1900,88
"89",-1.7603487603209,"Rachel","Avila",1906,89
"90",3.47674657009454,"Olivia","Curry",1920,90
"91",3.15298017146749,"Brandon","Wolper",1905,91
"92",0.872897800282952,"Megan","Webster",1917,92
"93",1.17897159924181,"Ashley","Molina",1908,93
"94",1.00899850961797,"Emma","Smyth",1923,94
"95",0.799533174471146,"Madison","Curry",1924,95
"96",3.18395220962741,"Taylor","Anderson",1905,96
"97",0.598859742422312,"Kayla","Anderson",1916,97
"98",4.68963613276894,"Hannah","Avila",1916,98
"99",0.735094974353299,"Nicholas","Potter",1918,99
"100",2.67591107840431,"William","Ashenfelter",1922,100
"101",1.74487840255529,"John","Goodwin",1912,101
"102",2.42656866454505,"Christopher","Anderson",1908,102
"103",1.3619939791112,"Nicholas","Fischer",1900,103
"104",1.67160572382759,"William","Fischer",1900,104
"105",1.5707132467252,"Michael","Potter",1921,105
"106",1.86797825762552,"Joseph","Potter",1918,106
"107",1.60517565547363,"Tyler","Chang",1925,107
"108",1.7537589824241,"Daniel","Chang",1902,108
"109",1.84372133646659,"Ashley","Chang",1925,109
"110",4.31320272118077,"Jessica","Ashenfelter",1909,110
"111",2.76266840498385,"Anthony","Ashenfelter",1921,111
"112",0.84656938483679,"Joseph","Chang",1900,112
"113",-0.0737018284255211,"Ashley","Williams",1908,113
"114",2.26127288934505,"Anthony","Walton",1908,114
"115",-0.9690465453467,"Lauren","Cheng",1923,115
"116",0.929046080323813,"Kayla","Chang",1922,116
"117",-0.886429117041588,"Olivia","Sherman",1900,117
"118",4.70598851069037,"Christopher","Smyth",1920,118
"119",-0.763311309152223,"Justin","Curry",1906,119
"120",7.41002039391367,"Emma","Molina",1916,120
"121",2.9998220213164,"Daniel","Johnson",1919,121
"122",5.58500614414268,"Joshua","Williams",1917,122
"123",4.04186521825272,"Daniel","Sherman",1919,123
"124",1.9580506627397,"Alyssa","Campos",1913,124
"125",1.04169729658134,"Alyssa","Smith",1920,125
"126",3.63284929474444,"Joshua","Webster",1902,126
"127",0.551303199451595,"Samantha","Todd",1901,127
"128",0.0163799773615122,"Matthew","Todd",1921,128
"129",0.345938749553547,"Meghan","Campos",1922,129
"130",-0.659333059429474,"David","Andersen",1917,130
"131",-0.454938917774771,"Emma","Mullins",1911,131
"132",2.98441764424797,"Taylor","Williams",1900,132
"133",3.91027008073312,"Ryan","Brady",1925,133
"134",0.0138560117571163,"Andrew","Cheng",1918,134
"135",1.78012790101515,"Meghan","Christensen",1921,135
"136",2.81689469956789,"Joshua","Avila",1903,136
"137",5.32338468264778,"Joshua","Webster",1906,137
"138",3.63586750694276,"William","Sherman",1916,138
"139",0.135109797470354,"Ashley","Johnson",1916,139
"140",3.23811059102922,"Matthew","Cheng",1919,140
"141",7.11732563478558,"Alyssa","Potter",1902,141
"142",3.77820482262301,"Brandon","Goodwin",1914,142
"143",3.21443222173994,"Rachel","Sherman",1923,143
"144",0.949655458721551,"Emma","Smyth",1902,144
"145",2.09380172486933,"Daniel","Goodwin",1911,145
"146",0.0754055253783246,"Victoria","Chang",1915,146
"147",0.137800807009056,"Sarah","Smyth",1924,147
"148",3.16443931779079,"Samantha","Webster",1900,148
"149",5.68354697391905,"Meghan","Anderson",1912,149
"150",0.712233060138829,"Grace","Sherman",1904,150
"151",0.661360879015349,"Anthony","Anderson",1918,151
"152",0.785852420466215,"Andrew","Molina",1917,152
"153",-2.72093741770898,"David","Chang",1902,153
"154",2.90165651795764,"Olivia","Chang",1916,154
"155",3.08580062969242,"Sarah","Smyth",1908,155
"156",1.8605632738765,"William","Johnson",1920,156
"157",0.357962399950182,"Megan","Ashenfelter",1910,157
"158",1.85288035156243,"Joseph","Goodwin",1911,158
"159",4.30418713560333,"Michael","Goodwin",1911,159
"160",-0.887154705299455,"Matthew","Smith",1910,160
"161",0.664181184398615,"Tyler","Cheng",1911,161
"162",2.38847557844834,"Christopher","Johnson",1906,162
"163",4.23461819287248,"Alyssa","Williams",1905,163
"164",0.315381766753889,"Andrew","Walton",1911,164
"165",1.3343192917434,"Christopher","Fischer",1918,165
"166",5.80479531123206,"Brandon","Andersen",1924,166
"167",-0.487861820855691,"Jessica","Wolper",1917,167
"168",2.19694389218541,"Madison","Potter",1909,168
"169",2.0017941828539,"Zachary","Johnson",1918,169
"170",-0.449121307809079,"Zachary","Smith",1919,170
"171",1.5746339766624,"Zachary","Christensen",1911,171
"172",2.30356005486732,"David","Todd",1906,172
"173",4.34525869849134,"Grace","Molina",1911,173
"174",1.71272734977968,"Samantha","Chang",1904,174
"175",3.31372344141096,"Meghan","Smith",1914,175
"176",4.40114740539479,"Madison","Molina",1901,176
"177",1.88613756291027,"Joseph","Campos",1922,177
"178",3.29724086435565,"Andrew","Brady",1904,178
"179",2.60294795660289,"Justin","Molina",1920,179
"180",3.63755091745978,"Alexis","Potter",1910,180
"181",3.86043509245761,"Megan","Christensen",1923,181
"182",0.345683562825324,"Alexis","Fischer",1915,182
"183",-1.27702175988878,"Brandon","Christensen",1908,183
"184",3.93685670254896,"Zachary","Avila",1914,184
"185",2.73998655573691,"Samantha","Avila",1912,185
"186",1.93396654283245,"Victoria","Johnson",1907,186
"187",1.16153042148302,"John","Fischer",1909,187
"188",5.37910785697086,"William","Todd",1916,188
"189",1.60687567619792,"Kayla","Molina",1907,189
"190",4.54942458323344,"Christopher","Cheng",1901,190
"191",5.08632017458175,"Anthony","Molina",1900,191
"192",-1.2032289850647,"Joseph","Walton",1912,192
"193",1.09077043030104,"Ashley","Todd",1915,193
"194",2.90286215666843,"Andrew","Mullins",1900,194
"195",-3.53137863739801,"Meghan","Johnson",1921,195
"196",0.228921713985497,"Daniel","Christensen",1917,196
"197",3.7449720296968,"Ashley","Molina",1919,197
"198",4.30111008387674,"Hannah","Christensen",1916,198
"199",4.58669336669256,"Zachary","Mullins",1913,199
"200",0.371915354993993,"Kayla","Sherman",1910,200
"201",4.91852657037427,"James","Ashenfelter",1908,201
"202",4.58053667723841,"Joseph","Fischer",1925,202
"203",2.41069868107334,"Andrew","Curry",1907,203
"204",1.87437180772572,"Grace","Smyth",1904,204
"205",0.136329635737037,"Grace","Potter",1915,205
"206",1.27046511424368,"Ashley","Chang",1907,206
"207",3.27889958025478,"Sarah","Molina",1913,207
"208",0.256824928934891,"Megan","Chang",1921,208
"209",2.13472629779025,"William","Curry",1910,209
"210",1.86559886163302,"Justin","Chang",1921,210
"211",-0.490132381492507,"Ashley","Avila",1900,211
"212",2.37783088216512,"Anthony","Christensen",1923,212
"213",3.9566070226127,"Zachary","Wolper",1917,213
"214",2.55190590649243,"Olivia","Ashenfelter",1917,214
"215",1.23767566469156,"Olivia","Christensen",1912,215
"216",6.69775865529999,"Victoria","Chang",1903,216
"217",-1.99785186079008,"Joseph","Cheng",1902,217
"218",0.431817679923979,"Alyssa","Andersen",1907,218
"219",2.62949024790837,"Andrew","Webster",1915,219
"220",2.53479896006615,"David","Walton",1915,220
"221",3.53037111397152,"Madison","Smyth",1903,221
"222",5.79193938584666,"Rachel","Johnson",1912,222
"223",2.91967298527529,"Matthew","Webster",1912,223
"224",2.80080686454509,"Lauren","Williams",1907,224
"225",4.91375730819081,"Rachel","Andersen",1913,225
"226",1.85942690502367,"Jessica","Curry",1915,226
"227",-0.879723100800045,"Lauren","Cheng",1907,227
"228",0.732824468681787,"Lauren","Wolper",1908,228
"229",3.3841896650996,"Ashley","Andersen",1921,229
"230",3.33154589637009,"Madison","Curry",1912,230
"231",-0.739316270077485,"Elizabeth","Andersen",1925,231
"232",5.45273208570853,"Joshua","Brady",1915,232
"233",1.38083424356532,"Michael","Molina",1919,233
"234",3.66491383765789,"Alyssa","Chang",1914,234
"235",-3.27073399753399,"James","Curry",1915,235
"236",1.09396331796854,"Christopher","Andersen",1907,236
"237",3.63909452498781,"Nicholas","Webster",1908,237
"238",2.74091917175054,"Ashley","Anderson",1914,238
"239",2.74011097759112,"Olivia","Ashenfelter",1905,239
"240",4.11710429467191,"Joshua","Wolper",1903,240
"241",1.27052451097494,"Taylor","Wolper",1919,241
"242",-1.21429294371115,"Daniel","Brady",1919,242
"243",5.73351667747793,"Tyler","Smyth",1909,243
"244",5.72077042942293,"Lauren","Brady",1919,244
"245",3.5992353044728,"Olivia","Webster",1900,245
"246",0.516593402048287,"David","Molina",1925,246
"247",0.0798493356939078,"Rachel","Goodwin",1906,247
"248",0.141901311768257,"Hannah","Fischer",1914,248
"249",3.63000597733496,"Zachary","Anderson",1906,249
"250",0.852804833575533,"Daniel","Wolper",1903,250
"251",1.02526515524429,"Andrew","Fischer",1909,251
"252",1.08813670257225,"Madison","Chang",1906,252
"253",0.911522979631795,"Grace","Todd",1915,253
"254",1.91290176867199,"Michael","Fischer",1907,254
"255",4.3259493255251,"Rachel","Walton",1912,255
"256",5.13112821578503,"Megan","Goodwin",1920,256
"257",4.99016032012898,"Joshua","Smith",1900,257
"258",1.11418111012236,"David","Goodwin",1919,258
"259",3.20245395393485,"Alexander","Goodwin",1918,259
"260",2.57644485948531,"Hannah","Avila",1925,260
"261",0.804302236846952,"Christopher","Molina",1919,261
"262",3.03290093056377,"Andrew","Sherman",1925,262
"263",1.59386849141874,"Nicholas","Johnson",1900,263
"264",4.6821962921262,"Meghan","Smith",1905,264
"265",4.04319951646589,"Ashley","Molina",1904,265
"266",1.87108348160705,"Matthew","Mullins",1910,266
"267",3.30639396617227,"Hannah","Andersen",1912,267
"268",2.22716671802591,"Brandon","Smyth",1900,268
"269",2.90696413178223,"Michael","Avila",1917,269
"270",2.83534310955057,"Tyler","Anderson",1909,270
"271",3.05831884904746,"Christopher","Goodwin",1915,271
"272",1.60330477196102,"Taylor","Johnson",1920,272
"273",2.01412901484719,"Ashley","Goodwin",1909,273
"274",1.05065083934365,"Joshua","Smith",1910,274
"275",0.972941844268391,"Justin","Williams",1905,275
"276",2.15093234867738,"Ashley","Avila",1904,276
"277",1.50351049378933,"Jessica","Campos",1925,277
"278",-0.968460800981803,"Jacob","Campos",1925,278
"279",1.69187368126479,"Daniel","Christensen",1903,279
"280",2.97428364732898,"Grace","Smyth",1924,280
"281",-0.342158093626944,"Joshua","Christensen",1916,281
"282",-0.810584862599492,"David","Potter",1924,282
"283",-1.14988963387357,"Tyler","Christensen",1917,283
"284",2.01047532058011,"Victoria","Anderson",1907,284
"285",2.92063150865162,"Zachary","Sherman",1900,285
"286",4.12941692285344,"Emily","Goodwin",1901,286
"287",-0.8706680135797,"Hannah","Curry",1925,287
"288",1.61825633956084,"Alexander","Smith",1904,288
"289",2.20520591348187,"Nicholas","Andersen",1912,289
"290",2.56549242338651,"Jacob","Chang",1909,290
"291",5.31031644155265,"Samantha","Campos",1900,291
"292",2.60704744419029,"Grace","Molina",1917,292
"293",-0.224609718661868,"Meghan","Cheng",1918,293
"294",1.79820965967726,"Lauren","Johnson",1917,294
"295",2.0109484409062,"Ryan","Anderson",1906,295
"296",-0.570204235606215,"Sarah","Webster",1910,296
"297",2.04831375527362,"Taylor","Molina",1901,297
"298",2.96213391545851,"Alexis","Campos",1919,298
"299",5.16594989643807,"Alexander","Todd",1900,299
"300",6.18078245475046,"Ryan","Curry",1900,300
"301",2.70857806707948,"Elizabeth","Goodwin",1900,301
"302",1.87966984749808,"Jacob","Wolper",1904,302
"303",-1.85679883123969,"Christopher","Johnson",1901,303
"304",-0.211250891958603,"Kayla","Avila",1925,304
"305",4.20438681922602,"James","Webster",1902,305
"306",-1.49625010885111,"Victoria","Smyth",1910,306
"307",3.14177555350228,"Anthony","Molina",1911,307
"308",2.49815808702241,"Michael","Christensen",1902,308
"309",3.17822037712382,"John","Anderson",1912,309
"310",1.37928386259116,"Matthew","Wolper",1908,310
"311",1.68420750558745,"John","Mullins",1913,311
"312",1.01466280439475,"Daniel","Smyth",1912,312
"313",2.67071354684091,"Kayla","Curry",1903,313
"314",-0.957295329564866,"Hannah","Goodwin",1906,314
"315",2.79026995194818,"Sarah","Wolper",1923,315
"316",1.72814249905616,"Daniel","Curry",1917,316
"317",2.08312596146305,"Samantha","Mullins",1904,317
"318",1.66365244147032,"Alexis","Cheng",1911,318
"319",1.45547525690319,"Jacob","Wolper",1908,319
"320",0.136984042062255,"Anthony","Walton",1902,320
"321",1.61747913043995,"Christopher","Fischer",1921,321
"322",0.238519132485402,"Alexis","Goodwin",1920,322
"323",-2.48149171186421,"Nicholas","Ashenfelter",1908,323
"324",3.5995923158713,"Jessica","Todd",1904,324
"325",0.167104898724704,"Michael","Curry",1912,325
"326",2.14129637610012,"Nicholas","Smyth",1902,326
"327",1.4929951549335,"Joseph","Todd",1905,327
"328",0.392562085508716,"Victoria","Johnson",1908,328
"329",0.784028857790117,"Jacob","Mullins",1900,329
"330",2.76411098887917,"Brandon","Webster",1913,330
"331",3.08870449421585,"Taylor","Christensen",1925,331
"332",4.20389280698562,"Ashley","Avila",1915,332
"333",4.3596308188399,"Taylor","Campos",1923,333
"334",0.832084456708972,"Lauren","Williams",1915,334
"335",2.56651995549247,"Lauren","Sherman",1908,335
"336",0.933819870662279,"Grace","Molina",1905,336
"337",1.81577594412322,"Taylor","Potter",1911,337
"338",3.13616510709259,"Sarah","Campos",1908,338
"339",3.86174985667471,"Taylor","Fischer",1909,339
"340",3.33350101679493,"Zachary","Fischer",1912,340
"341",1.92889783735556,"Joshua","Smith",1912,341
"342",0.395593754010563,"Rachel","Mullins",1916,342
"343",4.75268147669416,"Alexander","Andersen",1908,343
"344",2.55850661889669,"Olivia","Smyth",1920,344
"345",3.39852772399754,"Kayla","Ashenfelter",1902,345
"346",3.05685675033639,"Lauren","Mullins",1918,346
"347",6.51233663055725,"Megan","Ashenfelter",1924,347
"348",-0.0074108291904571,"Lauren","Ashenfelter",1906,348
"349",6.58884838956857,"Hannah","Molina",1913,349
"350",2.73949705927794,"Nicholas","Walton",1907,350
"351",2.98837763480538,"Christopher","Williams",1914,351
"352",4.1792445598031,"Hannah","Christensen",1906,352
"353",6.83270313018085,"William","Potter",1920,353
"354",0.746069653113811,"John","Cheng",1910,354
"355",0.903191980195089,"Jessica","Curry",1914,355
"356",3.91425726449272,"Madison","Todd",1907,356
"357",-0.1060223586767,"Andrew","Todd",1901,357
"358",1.01195827276808,"Jessica","Anderson",1908,358
"359",0.785723848278745,"Hannah","Campos",1907,359
"360",4.66856748793194,"Joseph","Potter",1917,360
"361",4.09039580205225,"Taylor","Molina",1902,361
"362",5.44200947137262,"Emma","Potter",1922,362
"363",2.53211584338895,"Rachel","Molina",1925,363
"364",1.27686496664615,"Megan","Walton",1907,364
"365",2.45789946166937,"Brandon","Curry",1907,365
"366",-1.03270038484224,"Sarah","Wolper",1901,366
"367",0.558962899159787,"Victoria","Molina",1923,367
"368",4.08398093345564,"Taylor","Todd",1918,368
"369",7.25221779809827,"Taylor","Brady",1915,369
"370",3.09600422491991,"Brandon","Ashenfelter",1902,370
"371",3.51513037100045,"Matthew","Mullins",1924,371
"372",5.77856892619528,"Jacob","Smith",1901,372
"373",-0.0374750884596193,"Alexis","Smith",1906,373
"374",-1.33478780101686,"Joseph","Sherman",1913,374
"375",1.95520618735745,"Emma","Todd",1919,375
"376",2.19323264992943,"Michael","Curry",1900,376
"377",1.7929079103946,"Alyssa","Williams",1900,377
"378",3.15808194960578,"Emma","Avila",1921,378
"379",5.0615133243584,"Ryan","Wolper",1902,379
"380",3.02860748332822,"Andrew","Brady",1917,380
"381",-1.43646567576182,"Jessica","Walton",1920,381
"382",0.434673540063838,"Jacob","Mullins",1920,382
"383",3.31646219611669,"Justin","Williams",1912,383
"384",1.11275374040737,"James","Chang",1920,384
"385",2.78715783109691,"Kayla","Molina",1904,385
"386",2.25949973618546,"Elizabeth","Fischer",1908,386
"387",4.3398022684508,"Jessica","Mullins",1911,387
"388",1.71695691011972,"Nicholas","Mullins",1901,388
"389",1.02130347366308,"Samantha","Potter",1901,389
"390",4.13294465310391,"Samantha","Mullins",1917,390
"391",1.72866127060315,"Anthony","Anderson",1925,391
"392",3.50707273384629,"Lauren","Curry",1904,392
"393",-0.461802568593116,"Nicholas","Fischer",1906,393
"394",-1.73797225312222,"Christopher","Anderson",1900,394
"395",2.53476478922101,"Grace","Johnson",1906,395
"396",4.40379456869098,"Emily","Goodwin",1914,396
"397",4.09938383094123,"Megan","Smyth",1903,397
"398",0.365887512356525,"Justin","Chang",1923,398
"399",2.66602144590529,"Hannah","Molina",1906,399
"400",-0.363688884036158,"Alexis","Mullins",1923,400
"401",2.18470181288681,"Ashley","Andersen",1904,401
"402",2.21529847363959,"William","Johnson",1918,402
"403",1.21814109290764,"Elizabeth","Todd",1908,403
"404",2.94230215870873,"Sarah","Todd",1916,404
"405",2.00882772301883,"Anthony","Webster",1918,405
"406",-0.167608757125691,"Madison","Fischer",1901,406
"407",1.45908758500636,"Christopher","Avila",1900,407
"408",6.02399610776223,"David","Molina",1921,408
"409",0.682416466573895,"Victoria","Chang",1914,409
"410",-1.31509569422417,"Nicholas","Christensen",1919,410
"411",6.04884485935659,"Taylor","Molina",1920,411
"412",1.65496483619242,"Meghan","Fischer",1900,412
"413",0.149030450660575,"Tyler","Wolper",1924,413
"414",3.2110611607095,"Alexander","Smith",1923,414
"415",0.169088807313049,"Tyler","Brady",1923,415
"416",4.58097342251601,"Andrew","Christensen",1901,416
"417",4.26923426337178,"Hannah","Molina",1916,417
"418",1.17518240646427,"Nicholas","Christensen",1903,418
"419",0.878376602589976,"Taylor","Christensen",1908,419
"420",1.6224827549499,"Ryan","Christensen",1911,420
"421",2.73971745919894,"Joseph","Walton",1902,421
"422",2.12165989556746,"Jacob","Smith",1905,422
"423",0.725295633831118,"Megan","Johnson",1902,423
"424",4.74659637856878,"Emma","Smyth",1911,424
"425",2.91974249280308,"Hannah","Potter",1923,425
"426",4.88802267937123,"Andrew","Fischer",1910,426
"427",4.42080833980447,"Joseph","Anderson",1904,427
"428",4.2556576363995,"James","Todd",1911,428
"429",5.26703995079347,"Meghan","Christensen",1920,429
"430",1.89900015301167,"David","Sherman",1917,430
"431",2.50556927549986,"Emily","Avila",1923,431
"432",2.42686907057885,"Anthony","Smyth",1904,432
"433",1.77737945845268,"James","Walton",1925,433
"434",0.668983700121483,"David","Sherman",1910,434
"435",2.92682143859386,"Ryan","Smith",1906,435
"436",0.927062406390146,"Jessica","Curry",1910,436
"437",3.1602908710078,"Andrew","Smyth",1902,437
"438",2.04063008393138,"Nicholas","Goodwin",1918,438
"439",-0.257301206891419,"Taylor","Webster",1904,439
"440",3.40673171975519,"Emma","Cheng",1924,440
"441",0.475864680772379,"Daniel","Curry",1911,441
"442",2.1733033773317,"Kayla","Smyth",1912,442
"443",3.67709758938495,"Samantha","Walton",1906,443
"444",-0.541532126210651,"Meghan","Mullins",1902,444
"445",2.47954295733305,"Ashley","Walton",1911,445
"446",2.94298535880296,"Grace","Curry",1918,446
"447",1.33275091979646,"Joshua","Chang",1910,447
"448",4.02335587762348,"Sarah","Fischer",1917,448
"449",2.68225139232925,"Megan","Anderson",1921,449
"450",3.78509227782379,"Daniel","Mullins",1901,450
"451",0.824127472281688,"Alexander","Mullins",1910,451
"452",2.9929375367123,"Daniel","Chang",1911,452
"453",2.35174658530942,"Alexander","Sherman",1919,453
"454",2.97050989629763,"Christopher","Anderson",1920,454
"455",0.142525081558308,"Lauren","Chang",1902,455
"456",3.48633585106268,"Samantha","Smyth",1909,456
"457",-1.92260041465284,"Jacob","Williams",1909,457
"458",1.32879023715931,"Elizabeth","Todd",1908,458
"459",4.35043937029685,"Daniel","Fischer",1904,459
"460",3.26989896564021,"Samantha","Molina",1910,460
"461",3.39439270211311,"Anthony","Chang",1923,461
"462",1.5298931011494,"Joshua","Andersen",1924,462
"463",1.4726577623678,"Sarah","Campos",1909,463
"464",0.369079682607347,"William","Andersen",1904,464
"465",4.08767736513902,"David","Potter",1904,465
"466",5.49580331330994,"Megan","Webster",1922,466
"467",-2.14254752649961,"Samantha","Cheng",1912,467
"468",0.219118944719642,"Elizabeth","Avila",1918,468
"469",2.70662407692989,"Daniel","Potter",1900,469
"470",4.07152981931469,"Alexis","Cheng",1910,470
"471",0.347514134507485,"Joshua","Smyth",1911,471
"472",0.379301392836691,"Hannah","Williams",1912,472
"473",4.36221968259508,"Rachel","Avila",1912,473
"474",2.79696949019037,"Alyssa","Mullins",1903,474
"475",4.44662561544707,"Jessica","Mullins",1916,475
"476",2.90931605369992,"Anthony","Webster",1911,476
"477",3.35611545856435,"Michael","Fischer",1924,477
"478",2.96301191565993,"Jessica","Webster",1913,478
"479",5.67524592981823,"Meghan","Mullins",1910,479
"480",2.87515629051092,"Emily","Anderson",1925,480
"481",1.8668375741116,"Madison","Sherman",1919,481
"482",0.737969311095494,"Kayla","Fischer",1914,482
"483",2.04716085597212,"Taylor","Brady",1908,483
"484",4.48236412419061,"Anthony","Williams",1911,484
"485",1.61385545571431,"Justin","Campos",1925,485
"486",-1.59332889097993,"Ryan","Smyth",1911,486
"487",2.20321989031282,"Rachel","Smyth",1916,487
"488",2.54635424332622,"Tyler","Goodwin",1913,488
"489",4.33506260451996,"Daniel","Christensen",1907,489
"490",2.53568720958318,"Emma","Smith",1919,490
"491",2.08300786035078,"Alexander","Smyth",1900,491
"492",4.54829723990752,"Hannah","Wolper",1924,492
"493",2.1634476099201,"Alexis","Andersen",1903,493
"494",1.49769130229978,"Kayla","Wolper",1923,494
"495",3.06327533960485,"Justin","Anderson",1924,495
"496",3.15724611604767,"Alexis","Walton",1908,496
"497",0.315867627880039,"Rachel","Webster",1912,497
"498",2.46649583053032,"Tyler","Andersen",1920,498
"499",3.68021947593523,"Alexis","Avila",1923,499
"500",-0.738789642020028,"Meghan","Johnson",1913,500
"501",4.09639290389243,"Brandon","Johnson",1914,501
"502",-2.85251342319064,"Christopher","Smith",1921,502
"503",0.435452038501678,"Rachel","Andersen",1904,503
"504",2.36695133778511,"Ashley","Potter",1904,504
"505",1.51364359431423,"Hannah","Brady",1906,505
"506",2.15868100898243,"Daniel","Curry",1902,506
"507",3.25235336270444,"Daniel","Walton",1908,507
"508",2.43405709725859,"Sarah","Ashenfelter",1914,508
"509",2.74884995144155,"Emily","Molina",1906,509
"510",2.24093022318478,"Grace","Mullins",1915,510
"511",5.72325758361358,"Andrew","Todd",1910,511
"512",1.26772198075708,"Hannah","Brady",1914,512
"513",0.936764399309856,"Hannah","Cheng",1921,513
"514",3.68815212032498,"William","Andersen",1922,514
"515",3.41948673145394,"Samantha","Potter",1905,515
"516",2.78723852050385,"Andrew","Fischer",1918,516
"517",0.333052634466926,"Justin","Smyth",1903,517
"518",4.7894132320452,"John","Chang",1921,518
"519",3.3077853455617,"John","Goodwin",1909,519
"520",-3.64090635780182,"Joseph","Webster",1912,520
"521",-0.52893265514593,"Emma","Andersen",1900,521
"522",1.23291302681477,"Alexander","Smith",1905,522
"523",2.26049117321487,"Michael","Sherman",1917,523
"524",-0.348353550000269,"Emma","Anderson",1912,524
"525",-1.65196454731208,"Olivia","Campos",1901,525
"526",-1.0220964230033,"Andrew","Mullins",1915,526
"527",5.38538460344577,"Rachel","Cheng",1919,527
