"","y","first","last","year","id_y"
"53",3.84874989823385,"Matthew","Chang",1907,53
"54",1.66617842149254,"David","Andersen",1906,54
"55",4.95498804494259,"Elizabeth","Goodwin",1925,55
"56",-0.401533489989054,"Olivia","Molina",1925,56
"57",1.34072719113938,"Zachary","Andersen",1915,57
"58",4.86303884603383,"Joseph","Chang",1908,58
"59",2.05820013085097,"Tyler","Cheng",1902,59
"60",4.1326285961901,"Michael","Anderson",1925,60
"61",5.33738969759096,"Lauren","Anderson",1908,61
"62",3.18651444675332,"Tyler","Smyth",1919,62
"63",4.4887265278585,"Ashley","Walton",1925,63
"64",2.63105885125657,"Tyler","Chang",1903,64
"65",1.03119439753765,"Rachel","Wolper",1909,65
"66",3.42266018881158,"Grace","Molina",1907,66
"67",6.22398221821647,"Rachel","Mullins",1907,67
"68",2.92513306247445,"Hannah","Molina",1914,68
"69",2.00652494272648,"Alyssa","Walton",1923,69
"70",3.87636183243931,"Anthony","Andersen",1901,70
"71",2.87445161430216,"Nicholas","Johnson",1910,71
"72",1.81655974247455,"Meghan","Sherman",1903,72
"73",4.48554359826188,"Alyssa","Sherman",1907,73
"74",0.52932237066575,"Joshua","Chang",1908,74
"75",-1.40427413916316,"Emma","Smith",1924,75
"76",4.69970243888698,"Madison","Sherman",1908,76
"77",3.09937352069411,"David","Ashenfelter",1904,77
"78",4.37290953078758,"Rachel","Todd",1916,78
"79",2.48503649032584,"Hannah","Williams",1907,79
"80",2.70148373480871,"Brandon","Mullins",1908,80
"81",1.86799235036381,"Brandon","Chang",1920,81
"82",3.00854710739478,"Michael","Williams",1907,82
"83",0.889422416534027,"Justin","Goodwin",1902,83
"84",5.75210444647039,"Alexis","Cheng",1905,84
"85",5.46948896849525,"Emma","Johnson",1901,85
"86",4.14707030897139,"Elizabeth","Brady",1902,86
"87",2.74521643314885,"Grace","Chang",1906,87
"88",4.86850607511139,"Kayla","Christensen",1902,88
"89",-1.63552279412998,"Andrew","Andersen",1903,89
"90",-1.30649228183154,"Daniel","Williams",1925,90
"91",3.55679803640232,"Samantha","Avila",1913,91
"92",0.0220618215149249,"Daniel","Brady",1921,92
"93",4.17026817787807,"Anthony","Andersen",1909,93
"94",-0.285947017792028,"Daniel","Brady",1925,94
"95",3.52198990505078,"John","Cheng",1914,95
"96",1.71267486903986,"William","Smith",1907,96
"97",1.83881802483638,"Lauren","Potter",1908,97
"98",3.98947323976012,"Olivia","Todd",1914,98
"99",1.61347081742755,"William","Todd",1902,99
"100",2.10574835102279,"Sarah","Todd",1911,100
"101",1.36165059384615,"Brandon","Walton",1901,101
"102",1.20220779670773,"Ashley","Campos",1909,102
"103",1.10996176845148,"Zachary","Avila",1907,103
"104",0.391998841159415,"John","Sherman",1919,104
"105",1.32570527678656,"Emma","Brady",1905,105
"106",1.82438664594631,"Alyssa","Webster",1925,106
"107",4.35624561991456,"Christopher","Fischer",1902,107
"108",2.96608583109312,"Anthony","Cheng",1917,108
"109",2.70450260844804,"Grace","Todd",1909,109
"110",4.09790309106843,"Jessica","Wolper",1915,110
"111",3.63962934719112,"Jessica","Potter",1911,111
"112",4.27001275592329,"David","Wolper",1919,112
"113",2.87361152554169,"Sarah","Molina",1909,113
"114",5.94572752451714,"Emily","Christensen",1906,114
"115",4.00647532952046,"Ryan","Goodwin",1907,115
"116",2.72458620071736,"John","Christensen",1920,116
"117",0.796360258435011,"Megan","Andersen",1918,117
"118",3.08285093827471,"Rachel","Cheng",1900,118
"119",4.4617675720231,"Olivia","Cheng",1919,119
"120",2.94166438459832,"Alyssa","Todd",1912,120
"121",3.63654304357432,"Nicholas","Brady",1919,121
"122",-0.981177240042459,"Daniel","Fischer",1920,122
"123",5.51720199248919,"Nicholas","Smyth",1903,123
"124",8.24688201721137,"James","Avila",1919,124
"125",-0.748991906897056,"Emily","Campos",1914,125
"126",2.01665522050308,"Ryan","Brady",1922,126
"127",2.1280849695013,"Alyssa","Potter",1921,127
"128",-1.14352569166491,"Sarah","Mullins",1905,128
"129",1.3068841457292,"Meghan","Williams",1924,129
"130",0.970255264878965,"Taylor","Cheng",1905,130
"131",2.102735572279,"Megan","Wolper",1921,131
"132",1.50111007897638,"Lauren","Williams",1923,132
"133",3.21481594754386,"Zachary","Andersen",1925,133
"134",0.991024767960967,"Nicholas","Sherman",1921,134
"135",2.75285643953344,"Emily","Fischer",1908,135
"136",4.68736961620434,"Samantha","Curry",1908,136
"137",1.99810220868639,"Alyssa","Campos",1919,137
"138",-0.275632979630679,"Alyssa","Curry",1909,138
"139",3.20468166560238,"Tyler","Brady",1914,139
"140",3.31841907431178,"Meghan","Anderson",1901,140
"141",0.782874912300179,"John","Curry",1921,141
"142",6.33413177991335,"Andrew","Webster",1920,142
"143",2.14833656213858,"Tyler","Sherman",1901,143
"144",2.46488811289304,"Lauren","Sherman",1909,144
"145",2.84122541118125,"Andrew","Todd",1921,145
"146",2.34497661373559,"Elizabeth","Campos",1907,146
"147",4.97654561197173,"Brandon","Anderson",1910,147
"148",0.935207128972857,"Alexander","Molina",1918,148
"149",4.59731385909507,"John","Wolper",1906,149
"150",1.87744150185279,"John","Andersen",1924,150
"151",1.73758186734008,"Madison","Sherman",1902,151
"152",2.88814951885517,"Ashley","Avila",1909,152
"153",1.63205671367042,"Grace","Johnson",1910,153
"154",4.46340303622924,"Andrew","Wolper",1925,154
"155",4.67896570789899,"Christopher","Anderson",1918,155
"156",1.012453783105,"Elizabeth","Avila",1906,156
"157",0.769468271795526,"Rachel","Brady",1911,157
"158",2.00461748805365,"Emma","Ashenfelter",1909,158
"159",0.145961683208969,"Tyler","Fischer",1907,159
"160",4.40820266125458,"James","Anderson",1925,160
"161",0.499025902999527,"Sarah","Wolper",1909,161
"162",3.40197003594439,"Alyssa","Smith",1921,162
"163",4.40224011596778,"Grace","Walton",1922,163
"164",1.64076666052525,"Sarah","Ashenfelter",1912,164
"165",2.49317527254431,"Brandon","Anderson",1907,165
"166",4.10591414859465,"Ashley","Mullins",1921,166
"167",2.73068538750394,"Christopher","Goodwin",1925,167
"168",1.81501827547564,"Rachel","Campos",1911,168
"169",1.56414042441309,"Jacob","Walton",1919,169
"170",3.1898624741385,"Grace","Williams",1921,170
"171",2.85825766700288,"Elizabeth","Smith",1911,171
"172",2.46267560912487,"Emma","Johnson",1903,172
"173",3.21917509204605,"Samantha","Smith",1916,173
"174",3.25761959996807,"Meghan","Webster",1902,174
"175",2.04479472368211,"Jessica","Andersen",1908,175
"176",3.34474204415654,"Alyssa","Wolper",1920,176
"177",1.96018129106697,"Jacob","Johnson",1923,177
"178",0.979431037991762,"Alexander","Chang",1904,178
"179",0.882509115845227,"Joshua","Chang",1906,179
"180",0.403895744399092,"Christopher","Goodwin",1909,180
"181",2.56068584246129,"Daniel","Goodwin",1911,181
"182",4.55544723890572,"Elizabeth","Chang",1924,182
"183",-1.003317345599,"Ryan","Curry",1909,183
"184",6.18088923811065,"Jacob","Webster",1917,184
"185",4.2513581368912,"Emily","Chang",1907,185
"186",4.2232426568744,"Elizabeth","Curry",1915,186
"187",1.50516335578144,"Emily","Walton",1901,187
"188",0.798006308182962,"Grace","Sherman",1925,188
"189",3.96860957735144,"Taylor","Fischer",1905,189
"190",2.64501250246034,"Meghan","Anderson",1910,190
"191",3.54739181972638,"Daniel","Johnson",1922,191
"192",3.26704724723843,"Anthony","Chang",1916,192
"193",3.81082200825285,"Tyler","Wolper",1924,193
"194",0.921705575562178,"Sarah","Avila",1915,194
"195",0.734457361506074,"Daniel","Williams",1925,195
"196",6.84338652452059,"Emma","Williams",1920,196
"197",0.136635241512115,"Nicholas","Brady",1902,197
"198",2.02322451513164,"Madison","Walton",1910,198
"199",3.28665486847654,"Nicholas","Goodwin",1908,199
"200",3.10118996047693,"Joshua","Molina",1913,200
"201",-2.17181427770466,"Ryan","Sherman",1905,201
"202",3.74814319435908,"Christopher","Goodwin",1908,202
"203",1.17786354366881,"Matthew","Wolper",1909,203
"204",2.95500502768684,"Brandon","Williams",1915,204
"205",1.70360707761682,"Michael","Fischer",1906,205
"206",2.65766257334065,"Rachel","Curry",1902,206
"207",4.25552302401346,"Sarah","Chang",1923,207
"208",-2.80584491225439,"Justin","Fischer",1924,208
"209",1.86136998646177,"Meghan","Ashenfelter",1916,209
"210",1.61804004664819,"Tyler","Andersen",1918,210
"211",3.50414703120994,"Meghan","Webster",1923,211
"212",0.825898473058504,"Justin","Walton",1907,212
"213",2.73036965856213,"Joseph","Ashenfelter",1912,213
"214",0.50056478730219,"Lauren","Chang",1918,214
"215",-1.31598680477333,"Christopher","Curry",1904,215
"216",2.44098740044403,"Jessica","Sherman",1912,216
"217",1.32017436573118,"Ashley","Williams",1901,217
"218",-0.351210893117258,"Daniel","Walton",1923,218
"219",0.963782246229046,"Ashley","Williams",1905,219
"220",2.85397992690503,"Alyssa","Smyth",1910,220
"221",0.512904756957441,"Jessica","Avila",1906,221
"222",4.00113008390405,"Matthew","Mullins",1925,222
"223",3.09013752409426,"Madison","Smyth",1901,223
"224",2.54639999535214,"Grace","Webster",1910,224
"225",2.40369598375007,"Madison","Williams",1907,225
"226",4.58858315952149,"Joshua","Chang",1901,226
"227",4.22614266900511,"Meghan","Todd",1922,227
"228",5.81205578546512,"Kayla","Todd",1915,228
"229",-0.733080030524765,"Megan","Todd",1917,229
"230",0.365476607466834,"James","Walton",1907,230
"231",-1.40388723099072,"Andrew","Wolper",1907,231
"232",-0.13786276479951,"Victoria","Fischer",1914,232
"233",1.5333649716093,"Daniel","Smith",1900,233
"234",2.24988245729189,"Emily","Curry",1923,234
"235",4.44118866323366,"Kayla","Curry",1902,235
"236",4.58493923799563,"Alexis","Potter",1919,236
"237",6.26258463877799,"Megan","Fischer",1910,237
"238",3.35235732959881,"Jacob","Johnson",1901,238
"239",4.84016144831652,"Brandon","Smyth",1900,239
"240",-0.607915686277125,"Taylor","Molina",1920,240
"241",3.42920501049701,"Nicholas","Campos",1911,241
"242",2.01147425555531,"Victoria","Andersen",1912,242
"243",1.39078457568155,"Emma","Wolper",1900,243
"244",0.665083973121328,"Ashley","Molina",1907,244
"245",3.23247128465542,"Matthew","Anderson",1923,245
"246",5.15742743121795,"Elizabeth","Sherman",1906,246
"247",-1.47886893398302,"Ryan","Todd",1902,247
"248",2.91431227502053,"Ashley","Potter",1922,248
"249",3.20794187011985,"Tyler","Williams",1905,249
"250",2.91413939694209,"David","Cheng",1900,250
"251",5.33010264572479,"David","Smyth",1920,251
"252",7.41061656202798,"David","Smyth",1913,252
"253",0.837195165806638,"Taylor","Anderson",1915,253
"254",4.92095293827176,"Taylor","Avila",1922,254
"255",3.45657768402956,"Nicholas","Christensen",1902,255
"256",3.95198841641238,"Anthony","Smith",1920,256
"257",1.74237355273063,"Christopher","Potter",1907,257
"258",3.98851294641685,"Emma","Ashenfelter",1914,258
"259",0.657927312102079,"Daniel","Johnson",1915,259
"260",5.01417178077735,"Madison","Christensen",1906,260
"261",4.60152975490069,"Grace","Anderson",1918,261
"262",4.04073560895272,"Jacob","Johnson",1907,262
"263",2.31313613681137,"David","Walton",1901,263
"264",1.85770897331935,"Ryan","Ashenfelter",1910,264
"265",2.4919684165531,"Jacob","Curry",1920,265
"266",-3.65730603340697,"Grace","Sherman",1922,266
"267",2.24114063590605,"Zachary","Andersen",1908,267
"268",0.123157119480251,"Alexis","Fischer",1916,268
"269",4.40951460384044,"William","Webster",1912,269
"270",3.80276763059568,"Matthew","Johnson",1922,270
"271",2.45978788629098,"Meghan","Goodwin",1906,271
"272",1.70846488129814,"Elizabeth","Smyth",1916,272
"273",-0.396056470541888,"Andrew","Walton",1908,273
"274",0.918667432148004,"Kayla","Christensen",1912,274
"275",5.24766455966258,"Christopher","Molina",1912,275
"276",4.89867851632245,"Justin","Christensen",1922,276
"277",3.57364687297629,"Megan","Webster",1913,277
"278",5.32005175951434,"Jessica","Brady",1909,278
"279",2.52475437551624,"Olivia","Brady",1912,279
"280",2.53126539019835,"Madison","Brady",1901,280
"281",-0.395060467117806,"Kayla","Anderson",1911,281
"282",1.17889536450606,"Megan","Goodwin",1905,282
"283",8.06930833954035,"Sarah","Goodwin",1902,283
"284",3.7880787591993,"William","Goodwin",1924,284
"285",2.10709895384009,"Nicholas","Brady",1917,285
"286",2.87287081985725,"Daniel","Williams",1922,286
"287",1.02688905784657,"Samantha","Cheng",1925,287
"288",2.81429993434694,"Alexander","Wolper",1902,288
"289",2.94076093696986,"Olivia","Smyth",1925,289
"290",1.56869689117452,"Grace","Curry",1921,290
"291",2.24623703329291,"Madison","Williams",1910,291
"292",4.84564070093885,"Alexander","Curry",1901,292
"293",4.69514549166142,"Lauren","Molina",1912,293
"294",3.58888185365113,"Olivia","Johnson",1920,294
"295",-2.11092145028387,"Anthony","Goodwin",1900,295
"296",2.48099390699561,"Alexis","Smyth",1907,296
"297",-0.959570115047303,"David","Sherman",1907,297
"298",0.810070858384052,"Ashley","Fischer",1920,298
"299",-0.0110133452669503,"Hannah","Smith",1912,299
"300",0.698273001755893,"Emily","Potter",1913,300
"301",2.81664550541476,"Justin","Sherman",1915,301
"302",2.73232344393007,"Olivia","Webster",1923,302
"303",3.27801034670655,"Jessica","Brady",1920,303
"304",3.60771354337441,"Samantha","Williams",1923,304
"305",1.21130584270439,"Sarah","Curry",1920,305
"306",5.31755573014359,"Joshua","Brady",1908,306
"307",3.62080331208507,"Samantha","Todd",1923,307
"308",-0.505142562288781,"Ashley","Wolper",1924,308
"309",-0.110849518543373,"Andrew","Walton",1921,309
"310",0.398644036590296,"Anthony","Smith",1920,310
"311",3.84201501384229,"John","Anderson",1917,311
"312",1.01018641757801,"Michael","Molina",1925,312
"313",-0.189754993010635,"Nicholas","Smyth",1922,313
"314",1.00858666524292,"Joseph","Andersen",1908,314
"315",1.33010458971896,"Megan","Walton",1900,315
"316",3.79888571751637,"James","Sherman",1914,316
"317",3.04995485187032,"Justin","Christensen",1911,317
"318",1.67604007088908,"Jessica","Wolper",1922,318
"319",0.204696863504558,"Zachary","Smyth",1912,319
"320",2.23265127232963,"Elizabeth","Goodwin",1905,320
"321",3.67059129286117,"Jacob","Fischer",1914,321
"322",-1.63438004815489,"Meghan","Curry",1915,322
"323",-0.49605839725839,"Justin","Chang",1906,323
"324",1.42817870247979,"Anthony","Smith",1915,324
"325",2.89885261036616,"James","Molina",1923,325
"326",-1.53425067550812,"Victoria","Smyth",1900,326
"327",6.06604698978497,"Meghan","Curry",1914,327
"328",3.98175092202031,"Ashley","Ashenfelter",1907,328
"329",2.75667755163251,"Megan","Walton",1900,329
"330",1.98937271186895,"Tyler","Mullins",1900,330
"331",1.80052661880851,"Emma","Webster",1902,331
"332",-3.39887583211271,"Sarah","Chang",1923,332
"333",0.807630948378957,"Anthony","Campos",1911,333
"334",1.64472480638162,"James","Avila",1903,334
"335",2.2804765660563,"Anthony","Goodwin",1906,335
"336",3.02149856076498,"Nicholas","Johnson",1910,336
"337",2.62113823586053,"Joseph","Mullins",1915,337
"338",-2.12567382272321,"Megan","Williams",1916,338
"339",2.12321021608498,"Brandon","Smith",1924,339
"340",-0.968536820253182,"Joseph","Williams",1907,340
"341",1.91729682396437,"Rachel","Fischer",1920,341
"342",0.959553621532066,"Nicholas","Todd",1909,342
"343",4.22195390327744,"Sarah","Smyth",1925,343
"344",5.17577394999164,"David","Walton",1906,344
"345",-0.813643725623964,"Ryan","Sherman",1912,345
"346",3.66215095100856,"William","Fischer",1925,346
"347",2.73764320252909,"Michael","Goodwin",1923,347
"348",1.9132361233595,"Alyssa","Curry",1921,348
"349",-0.067156119447066,"Samantha","Anderson",1910,349
"350",2.6691671622746,"Taylor","Anderson",1915,350
"351",3.21786605664076,"Alyssa","Christensen",1914,351
"352",3.53448435051905,"Christopher","Andersen",1905,352
"353",2.66725982433742,"Ryan","Williams",1911,353
"354",-2.15645990303959,"Kayla","Avila",1910,354
"355",1.27246580438894,"Alexis","Brady",1913,355
"356",0.773918809871878,"Sarah","Ashenfelter",1918,356
"357",2.3887147388041,"John","Goodwin",1913,357
"358",-0.84170810453541,"Alexis","Ashenfelter",1904,358
"359",2.90348277713095,"Lauren","Goodwin",1901,359
"360",5.4424159228469,"Olivia","Webster",1913,360
"361",0.786505499072919,"Joseph","Smith",1901,361
"362",4.3493520139799,"Joshua","Cheng",1918,362
"363",2.42672299501783,"James","Curry",1908,363
"364",2.36979139366528,"Emily","Andersen",1906,364
"365",1.56087846845891,"Joshua","Wolper",1916,365
"366",2.43873081795708,"Alexander","Chang",1916,366
"367",0.0852540685650405,"Grace","Smith",1911,367
"368",4.0322994637673,"Lauren","Wolper",1921,368
"369",2.46046982063145,"Andrew","Curry",1921,369
"370",4.02734382944714,"Elizabeth","Walton",1919,370
"371",2.81985468603231,"Kayla","Brady",1924,371
"372",2.93169009450287,"William","Goodwin",1900,372
"373",0.828893922548835,"Anthony","Anderson",1910,373
"374",5.7807132108652,"Andrew","Molina",1924,374
"375",2.54995962706334,"Andrew","Cheng",1922,375
"376",3.8514459024668,"Hannah","Cheng",1908,376
"377",2.91716460211317,"Sarah","Molina",1910,377
"378",1.71200403822433,"Hannah","Curry",1910,378
"379",0.359631121867393,"Matthew","Smith",1915,379
"380",4.19922058645243,"Zachary","Christensen",1919,380
"381",5.41618811962707,"Madison","Potter",1907,381
"382",2.75973941591722,"Joshua","Wolper",1902,382
"383",-1.90790197953244,"Emily","Goodwin",1905,383
"384",1.40622620199134,"Samantha","Sherman",1900,384
"385",3.73021966729511,"Alexis","Campos",1907,385
"386",1.37696471131165,"Alexander","Christensen",1902,386
"387",3.83176111343025,"Emily","Chang",1904,387
"388",3.89664461313841,"Grace","Curry",1903,388
"389",3.54923824926168,"David","Walton",1920,389
"390",2.49581067038081,"Christopher","Molina",1925,390
"391",-1.85731270124503,"Joshua","Avila",1910,391
"392",2.51490265899861,"Ashley","Johnson",1924,392
"393",4.35789610148309,"Sarah","Potter",1914,393
"394",2.170772749419,"Anthony","Fischer",1908,394
"395",-0.0484458923789395,"Samantha","Christensen",1921,395
"396",3.95002928454792,"Emma","Potter",1905,396
"397",1.86236223397517,"Nicholas","Goodwin",1902,397
"398",1.23063878115715,"Jessica","Johnson",1911,398
"399",2.44601760419255,"Ryan","Smith",1905,399
"400",3.85668551102708,"Michael","Webster",1901,400
"401",3.43599760853837,"Brandon","Molina",1911,401
"402",2.48748539973057,"Taylor","Smith",1914,402
"403",3.08308320547776,"Meghan","Fischer",1910,403
"404",3.62558791265345,"Samantha","Webster",1921,404
"405",-0.872689672989062,"Andrew","Ashenfelter",1918,405
"406",1.73292973611352,"Emma","Todd",1908,406
"407",1.22053796209224,"Jessica","Williams",1904,407
"408",0.553554139905971,"Elizabeth","Brady",1903,408
"409",-0.911008231688415,"Alexander","Williams",1903,409
"410",3.65430857117263,"Zachary","Todd",1917,410
"411",1.86668185289647,"David","Potter",1916,411
"412",2.11694075024832,"Brandon","Webster",1905,412
"413",0.0763037816878627,"Kayla","Andersen",1920,413
"414",7.19940387137241,"Victoria","Williams",1923,414
"415",1.29264371122623,"Zachary","Wolper",1917,415
"416",2.03075725578384,"Olivia","Avila",1919,416
"417",1.976352799186,"Olivia","Potter",1903,417
"418",-0.200806977546831,"Zachary","Williams",1914,418
"419",1.98207995277447,"Meghan","Andersen",1914,419
"420",1.9590181263921,"Ryan","Cheng",1912,420
"421",5.34279887533655,"Taylor","Christensen",1919,421
"422",7.14681488990832,"Alexis","Wolper",1904,422
"423",3.42854282090783,"James","Smith",1923,423
"424",0.934774160682063,"Brandon","Johnson",1911,424
"425",-0.0554445088133619,"Taylor","Sherman",1918,425
"426",-1.43781353988188,"Hannah","Walton",1910,426
"427",0.764767641725059,"Jacob","Chang",1916,427
"428",5.59382881810847,"Jessica","Webster",1914,428
"429",3.23358225163891,"Megan","Wolper",1923,429
"430",-1.1699831544353,"Alexander","Mullins",1919,430
"431",1.95794719390111,"David","Anderson",1904,431
"432",4.33387820297574,"Grace","Johnson",1904,432
"433",-2.60386811206016,"Michael","Smyth",1910,433
"434",4.2985790483167,"Olivia","Potter",1922,434
"435",3.03785465592405,"Jacob","Chang",1920,435
"436",0.138244892928466,"Zachary","Webster",1919,436
"437",-0.6196452797061,"Grace","Fischer",1913,437
"438",-1.23542655495428,"Hannah","Molina",1901,438
"439",2.33812576729521,"Hannah","Walton",1915,439
"440",0.868638117258769,"Anthony","Webster",1916,440
"441",0.571924963153899,"Michael","Potter",1909,441
"442",0.534534331619421,"Justin","Potter",1917,442
"443",5.1921178029315,"Hannah","Fischer",1908,443
"444",0.495209155290125,"Jessica","Walton",1906,444
"445",3.43723319248335,"Nicholas","Brady",1904,445
"446",3.04143465800207,"Alexander","Fischer",1911,446
"447",2.09270928353705,"Emily","Walton",1900,447
"448",5.25971787271163,"Joshua","Smith",1904,448
"449",2.71337177170079,"Meghan","Molina",1905,449
"450",5.75172098399976,"Zachary","Todd",1913,450
"451",3.89036114367284,"Michael","Anderson",1904,451
"452",0.44140238988974,"Kayla","Smith",1920,452
"453",4.47843481129161,"Joseph","Ashenfelter",1911,453
"454",5.79370649232628,"Megan","Johnson",1914,454
"455",1.29453963714456,"Olivia","Fischer",1912,455
"456",2.72297575538876,"Olivia","Anderson",1909,456
"457",0.350960087547507,"Joshua","Mullins",1922,457
"458",1.5301569593778,"David","Walton",1903,458
"459",1.67003036821151,"Christopher","Wolper",1914,459
"460",-0.412526394362167,"Elizabeth","Sherman",1918,460
"461",0.0835395799677039,"Ryan","Sherman",1913,461
"462",3.49329863078666,"Daniel","Christensen",1910,462
"463",-0.0765847719734376,"Samantha","Wolper",1902,463
"464",5.12057259507506,"Kayla","Todd",1920,464
"465",2.96401710868965,"Emma","Mullins",1901,465
"466",0.863694238631621,"Meghan","Chang",1908,466
"467",3.55020086415185,"Nicholas","Campos",1917,467
"468",1.6042818095525,"Elizabeth","Sherman",1920,468
"469",1.32284815814771,"Emily","Brady",1913,469
"470",2.85715183868914,"Samantha","Todd",1917,470
"471",3.65174745634458,"Andrew","Anderson",1919,471
"472",3.58939950722338,"Olivia","Campos",1916,472
"473",0.778929677778508,"Tyler","Andersen",1915,473
"474",1.39755443055026,"Daniel","Todd",1906,474
"475",0.787528591972476,"Michael","Curry",1917,475
"476",1.39232308141444,"Tyler","Smyth",1903,476
"477",2.81688531630421,"Alexander","Potter",1906,477
"478",0.812584587232459,"Daniel","Sherman",1911,478
"479",3.6243683779624,"Anthony","Webster",1905,479
"480",3.9395922910322,"Taylor","Williams",1915,480
"481",4.2012006146294,"Emma","Christensen",1913,481
"482",4.48858334611117,"William","Cheng",1918,482
"483",1.50281998442385,"Justin","Fischer",1903,483
"484",7.11343551355044,"Jessica","Curry",1915,484
"485",2.43416468016412,"Megan","Smyth",1909,485
"486",0.383094640074678,"Tyler","Potter",1916,486
"487",4.00415015929738,"Samantha","Cheng",1906,487
"488",4.60077295403752,"Meghan","Avila",1906,488
"489",2.02815711008562,"Tyler","Campos",1916,489
"490",3.85828569891726,"David","Webster",1921,490
"491",2.2031539755722,"Nicholas","Anderson",1917,491
"492",4.79778911969145,"Victoria","Johnson",1901,492
"493",1.40628743263639,"Joshua","Goodwin",1923,493
"494",4.69050864948129,"Olivia","Christensen",1914,494
"495",0.988568710633206,"Zachary","Johnson",1904,495
"496",2.12501691450543,"Lauren","Potter",1903,496
"497",1.95640216824211,"Lauren","Brady",1908,497
"498",-2.06929527044576,"Grace","Goodwin",1903,498
"499",2.49409735152321,"Taylor","Mullins",1911,499
"500",2.14775595799352,"Ashley","Fischer",1913,500
"501",2.24865832645991,"Victoria","Johnson",1903,501
"502",1.57163056099275,"Michael","Andersen",1906,502
"503",2.15022945810948,"Sarah","Brady",1911,503
"504",1.24831176112917,"Emily","Williams",1904,504
"505",2.16383345611272,"Alyssa","Curry",1918,505
"506",0.595804655008637,"Taylor","Fischer",1907,506
"507",1.35926069572112,"Alexis","Cheng",1900,507
"508",2.00067149733544,"Matthew","Williams",1900,508
"509",2.54567793883225,"Ryan","Todd",1913,509
"510",5.39628540016162,"Rachel","Molina",1914,510
"511",4.63656252597032,"Brandon","Molina",1917,511
"512",3.76977388803974,"Daniel","Sherman",1923,512
"513",1.7652221653799,"Madison","Goodwin",1912,513
"514",5.69919101396971,"Alyssa","Mullins",1913,514
"515",3.04531478949263,"John","Williams",1922,515
"516",5.52688511620616,"Alexis","Brady",1920,516
"517",-0.68228718700986,"Rachel","Todd",1921,517
"518",1.16597646725287,"Samantha","Walton",1910,518
"519",0.544246147966253,"Lauren","Wolper",1910,519
"520",1.52731771959114,"Taylor","Mullins",1904,520
"521",2.47806359778307,"Zachary","Potter",1921,521
"522",-0.453326026064484,"Sarah","Walton",1909,522
"523",2.56972231568848,"Emma","Wolper",1919,523
"524",2.16443115779357,"Michael","Todd",1919,524
"525",0.613715808817828,"Daniel","Ashenfelter",1906,525
"526",0.843194693625146,"Andrew","Brady",1923,526
"527",4.47023810134675,"Michael","Potter",1924,527
"528",0.286989615683107,"Samantha","Sherman",1908,528
