"","x1","x2","first","last","year","id_x"
"520",FALSE,0.331321765610879,"Jhn","Walton",1920,520
"108",TRUE,-0.844684048171508,"Christopher","Potter",1909,108
"932",TRUE,0.735346546552568,"Jessica","Smyth",1913,932
"368",FALSE,1.03483156794211,"James","Smith",1918,368
"681",TRUE,1.07080640624387,"Tyler","Todd",1911,681
"451",FALSE,2.08707854466152,"Christopher","Avila",1916,451
"781",TRUE,-0.872554201142451,"Megan","Weebster",1917,781
"741",TRUE,0.54688063005357,"Brandon","Webster",1913,741
"341",TRUE,-2.58012992799457,"Jacob","Campos",1908,341
"160",FALSE,-1.04100034870667,"Elizabeth","Avila",1912,160
"787",FALSE,-1.27357415050463,"Ashley","oodwin",1925,787
"22",TRUE,-2.98632572614651,"Anthony","Sherman",1919,22
"839",TRUE,1.18813572075174,"Lauren","Andersen",1906,839
"806",FALSE,0.181391842614471,"Alixis","Fischer",1926,806
"986",FALSE,0.712995037533735,"Taylor","Feescher",1904,986
"350",FALSE,1.00962673440257,"Michael","Ashenfelter",1910,350
"564",TRUE,1.31950707115852,"Andrew","Christensen",1908,564
"262",TRUE,0.364697457242813,"William","Williams",1909,262
"458",TRUE,2.06645293259749,"Matthew","Geodwin",1919,458
"649",TRUE,-0.412741509984015,"Tyler","Goodwin",1918,649
"494",TRUE,-1.48482713286642,"Brandon","Keery",1903,494
"925",TRUE,-2.49854836539659,"Mighan","Campos",1907,925
"758",TRUE,1.93104149092514,"Alexis","Campo",1900,758
"167",TRUE,-0.135685454978278,"Megan","Smyth",1903,167
"604",FALSE,1.67411622215156,"Madison","Smyth",1922,604
"197",FALSE,0.2691700891479,"Andrew","Geeodwin",1903,197
"944",TRUE,1.45471172815727,"Olivia","Khreestensen",1907,944
"936",TRUE,1.96024226222593,"Jicob","ebster",1920,936
"408",FALSE,-0.20436717316389,"Emma","Campos",1915,408
"976",TRUE,1.56818174042902,"Ryan","Todd",1899,976
"192",FALSE,-0.94397966123255,"Alexis","Goodwin",1915,192
"632",TRUE,2.43357538060913,"Jacob","Andeerson",1909,632
"523",FALSE,1.02985812239113,"Joshua","Campos",1904,523
"302",FALSE,-0.934757694965256,"Tyler","Ashenfelter",1922,302
"315",FALSE,3.80380718223811,"Kayla","Potter",1918,315
"602",TRUE,1.7535720138718,"Olivia","Ashenfelter",1920,602
"778",FALSE,2.83495231718303,"Michael","Chang",1907,778
"764",FALSE,-0.306855771992077,"Megan","Goodwin",1911,764
"693",FALSE,1.07095094202081,"James","Goodwin",1904,693
"427",FALSE,-0.774780896480071,"Grace","Avila",1914,427
"774",FALSE,0.319342534438401,"David","Williams",1910,774
"966",FALSE,1.25734314715627,"Andrew","Keery",1910,966
"687",FALSE,0.824960698319924,"Lauren","Sherman",1907,687
"346",TRUE,-0.258960437802015,"Emily","nderson",1905,346
"568",TRUE,0.124161155216677,"Michaeel","Curry",1917,568
"130",TRUE,0.214786216357796,"Ryan","Potter",1923,130
"322",FALSE,1.46561206866,"Alexander","Anderson",1922,322
"47",FALSE,1.31445892148399,"Kayla","Brady",1909,47
"892",TRUE,-3.24389448306878,"Zachary","Sherman",1904,892
"143",FALSE,-0.620135696076516,"Andrew","Andersen",1909,143
"821",FALSE,-1.95380391388933,"Lauren","Brady",1912,821
"671",FALSE,0.552552839795585,"Alexis","Potter",1910,671
"330",FALSE,0.866436335952768,"Daniel","Wolper",1912,330
"921",TRUE,0.341550972518142,"Grce","Christensen",1922,921
"584",TRUE,0.693624846793865,"Anthiny","Campos",1911,584
"402",TRUE,-0.647171438145393,"Michael","Christensen",1923,402
"353",TRUE,0.0359543283099969,"Jacob","Todd",1914,353
"106",TRUE,1.0694559054359,"Christopher","Todd",1915,106
"784",FALSE,0.692980111805309,"Brandon","Avila",1902,784
"852",FALSE,-1.3896278833958,"Tylir","Molina",1905,852
"636",TRUE,0.542942077096724,"Grace","Christensen",1919,636
"590",TRUE,1.67311269309383,"Michael","Mullins",1900,590
"579",FALSE,0.166202350746829,"Michael","Todd",1919,579
"964",FALSE,0.0127088990533775,"Jessica","Smyth",1904,964
