"","y","first","last","year","id_y"
"165",3.45889934021084,"Meghan","Smyth",1901,165
"166",1.01729979205793,"Jessica","Chang",1906,166
"167",2.16078300832545,"Matthew","Todd",1916,167
"168",1.96663072130201,"Daniel","Potter",1919,168
"169",5.20812229472694,"Ashley","Smyth",1919,169
"170",3.61927889581918,"Zachary","Molina",1923,170
"171",5.50205376987196,"William","Campos",1921,171
"172",-1.62354630173797,"Hannah","Campos",1903,172
"173",2.46706279319845,"David","Molina",1923,173
"174",1.36489895767474,"Madison","Brady",1919,174
"175",3.28469888811478,"William","Wolper",1901,175
"176",6.27474338515567,"Rachel","Potter",1909,176
"177",2.39986053206926,"Christopher","Smith",1904,177
"178",3.50812236137846,"Michael","Potter",1910,178
"179",4.85442240496408,"Joseph","Cheng",1922,179
"180",2.91801828362992,"Andrew","Campos",1921,180
"181",6.70115445128724,"Olivia","Smith",1912,181
"182",3.66831233800071,"Ashley","Sherman",1900,182
"183",3.05709296924147,"Meghan","Webster",1900,183
"184",3.14175304033132,"Andrew","Curry",1912,184
"185",3.25811525671076,"Grace","Christensen",1925,185
"186",-2.33352287379157,"Andrew","Campos",1907,186
"187",2.35019298603971,"Kayla","Johnson",1923,187
"188",1.97529378879734,"Hannah","Avila",1922,188
"189",1.76228696016357,"Christopher","Mullins",1909,189
"190",-0.633532608025799,"Jacob","Todd",1913,190
"191",4.16016253547818,"Brandon","Avila",1906,191
"192",5.46105754509867,"Michael","Ashenfelter",1901,192
"193",0.0663338271731162,"Nicholas","Smith",1905,193
"194",-0.174369906514785,"Jacob","Ashenfelter",1922,194
"195",2.00408449467407,"James","Wolper",1912,195
"196",0.734986715779013,"Justin","Smith",1907,196
"197",2.2818386212833,"Grace","Molina",1903,197
"198",3.06511091630684,"John","Smyth",1913,198
"199",0.454973866580348,"John","Avila",1925,199
"200",-0.331749011211219,"Ryan","Chang",1925,200
"201",-1.53332707167867,"Emma","Wolper",1907,201
"202",2.96390187222854,"Victoria","Avila",1906,202
"203",-0.163271897659149,"Nicholas","Walton",1903,203
"204",3.4660110738627,"Brandon","Smith",1912,204
"205",0.6653553321488,"Nicholas","Webster",1917,205
"206",-1.69743093273299,"Matthew","Anderson",1901,206
"207",3.03954611515207,"Brandon","Goodwin",1901,207
"208",2.52866153651429,"Megan","Walton",1917,208
"209",3.2989425492143,"William","Cheng",1917,209
"210",1.36640586010706,"Tyler","Christensen",1920,210
"211",-0.565503632068368,"Michael","Webster",1916,211
"212",-0.719485034559652,"Alyssa","Walton",1900,212
"213",1.87022145920445,"Alyssa","Johnson",1903,213
"214",5.00145644741122,"Brandon","Sherman",1924,214
"215",1.92688787027966,"Rachel","Chang",1909,215
"216",0.822734082522071,"Jessica","Campos",1915,216
"217",2.39950071079185,"Justin","Anderson",1923,217
"218",-0.829987059799193,"Matthew","Anderson",1908,218
"219",1.72057666663765,"Emily","Brady",1925,219
"220",2.23825044655295,"Ryan","Todd",1912,220
"221",-0.048456625011898,"Megan","Andersen",1918,221
"222",0.36968215677745,"Jacob","Goodwin",1914,222
"223",4.62699967980509,"Tyler","Williams",1912,223
"224",0.377907606528529,"James","Fischer",1901,224
"225",2.2426587375915,"Michael","Brady",1923,225
"226",1.27744176436485,"Ashley","Goodwin",1924,226
"227",0.934295048587866,"Brandon","Smith",1923,227
"228",4.10504997368229,"Nicholas","Potter",1918,228
"229",1.83986345632058,"Meghan","Potter",1918,229
"230",-0.762939734359348,"Samantha","Avila",1919,230
"231",2.54724248281115,"Rachel","Williams",1912,231
"232",3.45240925802828,"Alexander","Wolper",1902,232
"233",0.984241398416561,"Brandon","Avila",1924,233
"234",2.00519240382581,"Alyssa","Andersen",1925,234
"235",-0.713371597209994,"Kayla","Williams",1901,235
"236",3.54799094461301,"Alyssa","Ashenfelter",1919,236
"237",2.01113099953667,"Jacob","Smith",1903,237
"238",2.15485336655328,"Ashley","Christensen",1905,238
"239",1.46407889879652,"Hannah","Wolper",1907,239
"240",4.82456257145378,"Sarah","Johnson",1910,240
"241",6.2030298932685,"Kayla","Webster",1918,241
"242",0.924952472726142,"Ashley","Fischer",1905,242
"243",1.19556263539737,"Joshua","Wolper",1919,243
"244",2.02239620210439,"Alexander","Fischer",1922,244
"245",-0.603882412275381,"Sarah","Webster",1920,245
"246",2.36434673977627,"Megan","Goodwin",1919,246
"247",4.4459197950817,"Justin","Ashenfelter",1915,247
"248",2.06515679755952,"Tyler","Walton",1911,248
"249",4.61053222304722,"Megan","Andersen",1918,249
"250",4.33382498156008,"Alexis","Smith",1909,250
"251",2.85112173019409,"Jessica","Smith",1923,251
"252",1.50975136280734,"Michael","Williams",1904,252
"253",2.20212215256957,"Joseph","Molina",1918,253
"254",1.21513127239072,"Joshua","Christensen",1902,254
"255",4.62348803162398,"Jacob","Smyth",1910,255
"256",3.66568648153324,"Anthony","Mullins",1925,256
"257",1.50840058955371,"Madison","Cheng",1922,257
"258",3.28332833293998,"Brandon","Chang",1919,258
"259",3.66481626946371,"Ashley","Wolper",1925,259
"260",4.20182732163105,"Madison","Todd",1912,260
"261",2.74699780660355,"Jacob","Chang",1912,261
"262",3.12742321388601,"John","Christensen",1906,262
"263",0.654272030656595,"Megan","Walton",1916,263
"264",0.921435847289838,"Kayla","Brady",1915,264
"265",4.93110111084119,"Daniel","Webster",1921,265
"266",0.487760006537979,"Daniel","Smyth",1921,266
"267",-0.168457447417068,"Taylor","Chang",1901,267
"268",2.48464835868941,"Hannah","Goodwin",1912,268
"269",2.26670726468875,"Megan","Potter",1923,269
"270",7.34828832225754,"Lauren","Mullins",1910,270
"271",0.319496260687996,"Megan","Webster",1909,271
"272",0.903282225117765,"James","Webster",1912,272
"273",-0.572561750475357,"Grace","Todd",1914,273
"274",3.42372226402566,"Grace","Wolper",1908,274
"275",-0.52093974986587,"Megan","Todd",1904,275
"276",3.12888695202913,"Emily","Smyth",1924,276
"277",1.83046488602522,"Tyler","Wolper",1925,277
"278",1.81424286120818,"Daniel","Sherman",1918,278
"279",3.45920410846372,"Tyler","Todd",1914,279
"280",0.922171412367092,"Rachel","Brady",1920,280
"281",5.83162682133817,"Daniel","Johnson",1920,281
"282",4.50871722389314,"Christopher","Christensen",1923,282
"283",2.71762875133634,"Grace","Potter",1904,283
"284",1.55398313362486,"Andrew","Andersen",1924,284
"285",2.47435462387682,"Kayla","Anderson",1909,285
"286",1.84442093259805,"Elizabeth","Mullins",1916,286
"287",3.91410212981882,"Matthew","Fischer",1911,287
"288",1.11921840891907,"Emily","Smyth",1916,288
"289",3.3923265401036,"Emily","Smith",1916,289
"290",2.30999138533848,"Alyssa","Curry",1916,290
"291",-0.883387735912508,"Kayla","Smyth",1904,291
"292",0.213076453871657,"Jessica","Goodwin",1907,292
"293",0.556416797689508,"Alexander","Sherman",1904,293
"294",0.368474856302956,"Christopher","Smith",1908,294
"295",3.06834254312863,"Samantha","Christensen",1901,295
"296",2.46348946758295,"Kayla","Campos",1903,296
"297",4.21673561180007,"Ryan","Campos",1919,297
"298",2.12979724625877,"Meghan","Wolper",1903,298
"299",1.57890275084749,"Joshua","Molina",1910,299
"300",1.32734405443388,"Tyler","Webster",1901,300
"301",6.47891085322104,"Sarah","Sherman",1906,301
"302",1.65907734298667,"Brandon","Avila",1902,302
"303",1.94183542974323,"Christopher","Mullins",1921,303
"304",1.90200423419025,"Jessica","Johnson",1925,304
"305",2.59299413835852,"Emma","Ashenfelter",1912,305
"306",0.895786583701758,"Taylor","Sherman",1917,306
"307",2.6376620543323,"Victoria","Potter",1920,307
"308",2.38317299078537,"Jessica","Molina",1922,308
"309",1.16362448949097,"Emma","Johnson",1916,309
"310",1.93952702903484,"Brandon","Fischer",1918,310
"311",4.19773816111792,"Elizabeth","Johnson",1908,311
"312",1.70313603008002,"Victoria","Fischer",1910,312
"313",1.32395515594167,"Rachel","Cheng",1908,313
"314",-0.0232220076770384,"Michael","Chang",1919,314
"315",-1.21596602753205,"Andrew","Chang",1914,315
"316",3.33514702957314,"Lauren","Andersen",1901,316
"317",4.92357092123525,"Michael","Sherman",1903,317
"318",2.95873705869378,"Brandon","Avila",1910,318
"319",2.14697009866708,"Alyssa","Potter",1919,319
"320",2.28067492448285,"Tyler","Goodwin",1911,320
"321",5.13078599223687,"William","Sherman",1912,321
"322",3.11064381495778,"Justin","Wolper",1904,322
"323",1.77935986346235,"Meghan","Molina",1917,323
"324",3.60568417728949,"Jessica","Todd",1912,324
"325",1.15389919044496,"Nicholas","Todd",1917,325
"326",1.28619088182028,"Ryan","Johnson",1905,326
"327",6.19231651534637,"Christopher","Webster",1923,327
"328",1.44733379384842,"Ryan","Walton",1917,328
"329",1.97769756520696,"John","Chang",1915,329
"330",2.88660958453094,"Daniel","Anderson",1911,330
"331",2.16874895908319,"Meghan","Anderson",1921,331
"332",-0.218294183237087,"Samantha","Andersen",1908,332
"333",4.98009453760762,"Elizabeth","Avila",1919,333
"334",4.59644426432856,"Olivia","Ashenfelter",1918,334
"335",0.452528202908255,"Taylor","Goodwin",1905,335
"336",-0.0672982361374792,"David","Sherman",1925,336
"337",2.18302169116222,"Anthony","Potter",1924,337
"338",0.777158553905225,"David","Sherman",1909,338
"339",1.2921618366745,"Meghan","Anderson",1915,339
"340",-0.090144356252877,"Grace","Anderson",1904,340
"341",-0.752249008035434,"Emily","Fischer",1903,341
"342",0.350797422270545,"Grace","Campos",1905,342
"343",0.413671285671553,"Sarah","Avila",1918,343
"344",4.06856168260103,"James","Brady",1924,344
"345",-0.0878473375864055,"Olivia","Wolper",1915,345
"346",2.62005465821877,"Emily","Anderson",1913,346
"347",0.384870115562018,"Meghan","Molina",1902,347
"348",3.99941661035694,"Elizabeth","Mullins",1910,348
"349",4.42735153233869,"Michael","Johnson",1907,349
"350",2.36190101172932,"Tyler","Molina",1904,350
"351",1.14838358868957,"Victoria","Campos",1904,351
"352",1.72419936394368,"Nicholas","Webster",1904,352
"353",3.58911857046193,"Tyler","Andersen",1925,353
"354",-0.0782343688428512,"Alexander","Molina",1909,354
"355",4.5064650757317,"Ashley","Potter",1900,355
"356",5.06285589022936,"Kayla","Webster",1918,356
"357",1.48048352114644,"Meghan","Chang",1922,357
"358",5.13288004989444,"Alyssa","Avila",1921,358
"359",-0.536542875493814,"Emily","Anderson",1909,359
"360",1.82310687455855,"Matthew","Walton",1903,360
"361",4.62513862122705,"Nicholas","Fischer",1901,361
"362",5.3637303972758,"Ryan","Smyth",1908,362
"363",3.28561494079893,"Ryan","Brady",1924,363
"364",2.78991826897334,"John","Sherman",1905,364
"365",4.04580205177727,"Christopher","Mullins",1924,365
"366",1.46895387284623,"Nicholas","Anderson",1925,366
"367",2.93148522681119,"Alexis","Fischer",1906,367
"368",0.976635152785475,"Ashley","Walton",1910,368
"369",2.26138308409275,"Matthew","Andersen",1900,369
"370",1.11722518592686,"Taylor","Todd",1901,370
"371",1.41640614955667,"Kayla","Wolper",1925,371
"372",3.66995297801167,"Lauren","Johnson",1920,372
"373",1.03540823736772,"Alexis","Cheng",1909,373
"374",3.79712054205122,"Emily","Walton",1914,374
"375",-1.71997332740701,"Joshua","Smyth",1924,375
"376",3.43674005575359,"Olivia","Williams",1921,376
"377",2.36132644544548,"Hannah","Anderson",1917,377
"378",2.3123395532552,"Hannah","Cheng",1924,378
"379",2.96934070817446,"Olivia","Christensen",1904,379
"380",3.01887610266577,"Kayla","Smith",1911,380
"381",2.98161123344975,"Ryan","Campos",1901,381
"382",1.97449715182564,"Hannah","Sherman",1907,382
"383",-0.0140968977692006,"Nicholas","Walton",1905,383
"384",0.735202459955844,"Meghan","Avila",1921,384
"385",4.46573220415321,"Victoria","Andersen",1917,385
"386",-0.180288114493373,"Anthony","Webster",1918,386
"387",4.61696658811414,"Brandon","Campos",1917,387
"388",3.2706609183977,"John","Campos",1915,388
"389",1.3383302101595,"Anthony","Brady",1921,389
"390",4.04610119807169,"Alexis","Walton",1924,390
"391",0.882746962333677,"Lauren","Walton",1923,391
"392",1.73832417185719,"Anthony","Wolper",1911,392
"393",4.01213642405412,"Hannah","Fischer",1905,393
"394",-0.358011410918559,"Victoria","Campos",1923,394
"395",3.11842810202979,"Alexis","Andersen",1911,395
"396",0.171872237959572,"Ashley","Smith",1913,396
"397",1.49297529806361,"David","Sherman",1908,397
"398",2.12583377467699,"Brandon","Mullins",1909,398
"399",0.750693220654746,"Emily","Brady",1900,399
"400",1.52287419821056,"Samantha","Smyth",1907,400
"401",-1.32567576487314,"Madison","Wolper",1902,401
"402",1.34088604056148,"Ryan","Smith",1902,402
"403",3.73181073670427,"Megan","Smith",1923,403
"404",0.224123138894763,"Michael","Potter",1921,404
"405",1.15164738670492,"John","Walton",1925,405
"406",2.55651872693851,"Christopher","Walton",1915,406
"407",1.83146004104178,"Kayla","Smith",1904,407
"408",4.87541115617582,"Alexander","Ashenfelter",1924,408
"409",2.1399839866627,"Kayla","Andersen",1921,409
"410",1.03179607956772,"Jacob","Potter",1909,410
"411",-0.538679631579662,"Michael","Smith",1915,411
"412",4.3906377347405,"Emma","Walton",1915,412
"413",4.9121087601135,"Tyler","Wolper",1905,413
"414",5.07080322235856,"Justin","Potter",1902,414
"415",0.972930962629829,"Joshua","Fischer",1925,415
"416",2.45109170175616,"Samantha","Cheng",1917,416
"417",2.6599598126741,"Olivia","Anderson",1919,417
"418",1.59687826669834,"Rachel","Avila",1922,418
"419",-1.0023647456689,"Emily","Williams",1924,419
"420",2.31618934057639,"Alexander","Christensen",1901,420
"421",-0.378885437215482,"Tyler","Ashenfelter",1915,421
"422",2.55151675879126,"Nicholas","Johnson",1911,422
"423",7.71817932258999,"Alexis","Todd",1908,423
"424",0.436475455104102,"Justin","Avila",1924,424
"425",5.44752417187547,"Madison","Ashenfelter",1906,425
"426",1.53068070971648,"Meghan","Wolper",1900,426
"427",-0.250829405945335,"Brandon","Sherman",1905,427
"428",-0.0119595714297946,"Jessica","Curry",1924,428
"429",0.571959067877613,"Sarah","Potter",1900,429
"430",3.17715046954151,"Tyler","Curry",1921,430
"431",4.34515043379299,"Meghan","Cheng",1923,431
"432",1.99481818414628,"Nicholas","Curry",1925,432
"433",2.57181473550217,"Elizabeth","Avila",1925,433
"434",5.42222624823654,"Kayla","Johnson",1925,434
"435",4.08262489696184,"Christopher","Smith",1916,435
"436",0.586176684227046,"Emily","Avila",1916,436
"437",0.741506989826638,"Emily","Anderson",1924,437
"438",4.21876169997616,"Madison","Wolper",1916,438
"439",3.66368362244351,"Michael","Wolper",1908,439
"440",1.628919765361,"Alexis","Anderson",1902,440
"441",4.25448352980577,"Alexis","Goodwin",1918,441
"442",2.72148287222582,"Sarah","Campos",1906,442
"443",-0.227663015450847,"Daniel","Ashenfelter",1921,443
"444",0.864229255348609,"Anthony","Smyth",1907,444
"445",-0.135857575952121,"Justin","Todd",1905,445
"446",-0.152703156719452,"David","Todd",1901,446
"447",1.6166423620567,"Alyssa","Johnson",1909,447
"448",1.53353588911084,"Christopher","Walton",1909,448
"449",4.43515016538328,"Michael","Goodwin",1922,449
"450",2.65407804600979,"Samantha","Ashenfelter",1901,450
"451",1.42314517811352,"Taylor","Webster",1921,451
"452",2.63646872057061,"David","Campos",1904,452
"453",3.0592947215767,"Andrew","Molina",1909,453
"454",1.22272378607602,"Sarah","Chang",1920,454
"455",3.93933568018521,"Lauren","Smyth",1911,455
"456",2.34996931967112,"Samantha","Andersen",1921,456
"457",0.88432949240637,"Alexis","Brady",1911,457
"458",2.95740497416175,"Nicholas","Goodwin",1903,458
"459",2.92830258588339,"Christopher","Curry",1913,459
"460",2.60247988418616,"Hannah","Ashenfelter",1915,460
"461",4.46328124505833,"Matthew","Anderson",1922,461
"462",3.47865219647035,"Victoria","Walton",1903,462
"463",-1.3436466788936,"Samantha","Cheng",1910,463
"464",1.39774393244392,"Ashley","Anderson",1906,464
"465",-1.08273015072923,"Grace","Johnson",1919,465
"466",2.66027283129505,"Matthew","Williams",1923,466
"467",1.22470465090889,"Kayla","Todd",1904,467
"468",5.01520994962968,"Nicholas","Avila",1919,468
"469",1.9280583877579,"Samantha","Fischer",1922,469
"470",5.12753721836399,"Jacob","Campos",1917,470
"471",7.08940401583379,"James","Brady",1915,471
"472",4.60891532958831,"Kayla","Avila",1909,472
"473",3.11905892133882,"Alexander","Johnson",1902,473
"474",4.09594290188476,"Anthony","Avila",1922,474
"475",2.5369660510489,"Andrew","Brady",1900,475
"476",4.92748923418874,"Matthew","Campos",1915,476
"477",2.86571934173735,"Madison","Wolper",1909,477
"478",1.36983996057421,"Alexander","Smith",1912,478
"479",1.77787286813974,"Jessica","Smyth",1902,479
"480",4.50250939876413,"Jessica","Walton",1910,480
"481",3.47474330015392,"James","Campos",1925,481
"482",3.61424044301887,"James","Molina",1918,482
"483",0.214460752910534,"William","Curry",1902,483
"484",2.61577509730889,"Brandon","Smyth",1925,484
"485",2.94592809310341,"Taylor","Webster",1918,485
"486",3.53738703125333,"Brandon","Smith",1906,486
"487",2.89232234701426,"Olivia","Smith",1909,487
"488",1.21062446627929,"Grace","Andersen",1919,488
"489",5.94477712323145,"Hannah","Ashenfelter",1908,489
"490",1.61084032484855,"Alexis","Walton",1913,490
"491",2.2881398715914,"Taylor","Mullins",1919,491
"492",3.38872459230123,"Grace","Smyth",1922,492
"493",4.81586109457534,"Zachary","Cheng",1907,493
"494",-1.98270355208259,"William","Ashenfelter",1912,494
"495",3.29286037134739,"Daniel","Potter",1914,495
"496",3.05019533302685,"Daniel","Avila",1903,496
"497",0.545952518611341,"Alexis","Christensen",1905,497
"498",2.35003059990031,"Nicholas","Brady",1919,498
"499",-2.26892216277992,"Michael","Fischer",1904,499
"500",3.07203861370019,"Kayla","Smith",1916,500
"501",-1.72488003421333,"Grace","Christensen",1914,501
"502",2.76781407685676,"Alexis","Webster",1923,502
"503",1.00029903414026,"William","Walton",1906,503
"504",3.04014285230828,"Ashley","Smyth",1906,504
"505",1.56572986079163,"Anthony","Campos",1915,505
"506",3.07888390386041,"Tyler","Molina",1914,506
"507",-2.66796310917447,"Michael","Christensen",1907,507
"508",0.841583796169643,"Jessica","Goodwin",1910,508
"509",1.63656438996037,"Ashley","Todd",1921,509
"510",1.97667923039414,"Emma","Andersen",1915,510
"511",0.17920948481777,"John","Webster",1900,511
"512",1.2454944489585,"Lauren","Goodwin",1920,512
"513",-2.10908550440844,"Ryan","Walton",1906,513
"514",3.40436015274937,"Daniel","Brady",1914,514
"515",1.29764185668422,"Alexis","Mullins",1917,515
"516",3.01181097222301,"Jacob","Brady",1906,516
"517",1.06889401719198,"Lauren","Cheng",1905,517
"518",3.42973163302919,"Hannah","Curry",1918,518
"519",5.58304844331938,"Brandon","Smyth",1919,519
"520",5.84228233596458,"Taylor","Anderson",1920,520
"521",0.861104599808829,"Zachary","Williams",1904,521
"522",4.19836035421856,"Grace","Sherman",1917,522
"523",1.89580461895338,"Elizabeth","Chang",1925,523
"524",-2.32339866081737,"Andrew","Chang",1912,524
"525",2.39986473030924,"Jacob","Molina",1914,525
"526",1.74630197975242,"Samantha","Walton",1913,526
"527",5.23806841367692,"Andrew","Wolper",1921,527
"528",6.32729524946217,"Joseph","Campos",1923,528
