"","y","first","last","year","id_y"
"130",3.33076896372408,"John","Christensen",1907,130
"131",6.61466548703378,"William","Potter",1906,131
"132",4.24052893333597,"Alexander","Avila",1908,132
"133",2.47250331966846,"Olivia","Ashenfelter",1923,133
"134",3.2073630743361,"Christopher","Goodwin",1918,134
"135",0.627198959409878,"Kayla","Williams",1923,135
"136",1.48400546541364,"Elizabeth","Campos",1919,136
"137",4.13284253915856,"Tyler","Sherman",1902,137
"138",5.01336214738296,"Brandon","Chang",1914,138
"139",3.28117130395951,"Alexis","Wolper",1903,139
"140",1.3901260182994,"Jacob","Potter",1906,140
"141",-2.2323748720507,"Elizabeth","Campos",1917,141
"142",2.675159226816,"Victoria","Johnson",1911,142
"143",-0.382591761962956,"Brandon","Anderson",1910,143
"144",4.35689392799487,"Elizabeth","Brady",1907,144
"145",1.63871340580302,"Ryan","Smith",1922,145
"146",1.76230531002971,"Matthew","Smyth",1913,146
"147",-0.501174347447173,"John","Campos",1917,147
"148",0.718608461896138,"James","Webster",1919,148
"149",1.6599246776052,"Jessica","Cheng",1909,149
"150",1.29670475319578,"Elizabeth","Smyth",1901,150
"151",5.60583525893429,"Anthony","Avila",1902,151
"152",-0.280543111911641,"Alexander","Todd",1909,152
"153",-0.174282169309446,"Alexis","Smyth",1918,153
"154",1.63207054454906,"James","Ashenfelter",1925,154
"155",1.67721512077525,"Alexis","Johnson",1920,155
"156",4.37086389578216,"Madison","Webster",1922,156
"157",4.80436006299716,"Daniel","Ashenfelter",1921,157
"158",4.45134934371736,"Taylor","Fischer",1903,158
"159",0.403394495481957,"Grace","Anderson",1902,159
"160",0.807511076757987,"Ryan","Brady",1920,160
"161",1.0480724491335,"James","Chang",1909,161
"162",3.92957422714485,"Emily","Andersen",1907,162
"163",-0.813241170454093,"Nicholas","Avila",1913,163
"164",1.96847101921406,"Alyssa","Smyth",1912,164
"165",0.596856109934935,"Olivia","Smith",1925,165
"166",2.07673429900708,"Victoria","Smyth",1909,166
"167",3.00761602803271,"Kayla","Webster",1909,167
"168",0.178328728033849,"Lauren","Todd",1922,168
"169",5.01867162527257,"Christopher","Walton",1913,169
"170",-0.731186395767565,"Brandon","Smyth",1912,170
"171",3.93151169347719,"Meghan","Curry",1916,171
"172",3.7878081817259,"Grace","Williams",1900,172
"173",1.13839008486708,"Brandon","Campos",1924,173
"174",3.90687643392064,"Christopher","Williams",1917,174
"175",3.38546933785942,"Hannah","Webster",1922,175
"176",3.87341157828244,"Emma","Webster",1921,176
"177",-1.11111004302756,"Madison","Christensen",1922,177
"178",3.13219869507726,"Alyssa","Goodwin",1920,178
"179",5.36731792679041,"Elizabeth","Molina",1914,179
"180",5.68653932023582,"Jessica","Williams",1905,180
"181",5.09524733377418,"Zachary","Todd",1907,181
"182",-1.53282518712103,"Ryan","Goodwin",1920,182
"183",3.08231561007595,"Samantha","Chang",1906,183
"184",3.05978415452387,"Lauren","Goodwin",1916,184
"185",4.57807121978679,"Jessica","Fischer",1910,185
"186",3.46457751091486,"Brandon","Sherman",1916,186
"187",3.46103906870258,"Brandon","Christensen",1900,187
"188",5.27449303251619,"Elizabeth","Cheng",1906,188
"189",2.4090388576912,"John","Molina",1918,189
"190",2.74584135280598,"Rachel","Andersen",1922,190
"191",0.798036791788934,"Alexander","Williams",1924,191
"192",6.72880202533353,"Ashley","Curry",1921,192
"193",0.940267797193421,"James","Avila",1921,193
"194",1.91860575845451,"Emily","Christensen",1911,194
"195",3.52211878748368,"Alexander","Chang",1903,195
"196",4.00016928195419,"Alyssa","Ashenfelter",1916,196
"197",0.940180362622236,"Joshua","Campos",1913,197
"198",6.11826364382169,"Madison","Ashenfelter",1922,198
"199",0.228272277264508,"John","Cheng",1923,199
"200",5.28297617541999,"Ryan","Ashenfelter",1900,200
"201",3.99818426205608,"Alexis","Mullins",1903,201
"202",2.89447166494404,"Andrew","Mullins",1912,202
"203",2.15231974274242,"Andrew","Christensen",1901,203
"204",3.39318330872339,"Megan","Sherman",1912,204
"205",2.35606398425695,"Sarah","Williams",1909,205
"206",3.75186298242866,"Hannah","Molina",1918,206
"207",0.132035275788713,"Emily","Smith",1905,207
"208",1.26088722708615,"Justin","Walton",1906,208
"209",1.98898720831011,"Alexis","Sherman",1901,209
"210",3.80022759796448,"Jacob","Sherman",1912,210
"211",3.36840958573863,"Joseph","Brady",1918,211
"212",1.0063127036421,"Jacob","Mullins",1901,212
"213",0.389041293611805,"Ashley","Wolper",1909,213
"214",3.03026137032677,"Meghan","Campos",1913,214
"215",-0.23309188345169,"Olivia","Williams",1922,215
"216",1.30568388095318,"Meghan","Christensen",1923,216
"217",2.00083260494981,"Daniel","Johnson",1907,217
"218",-1.35540760032739,"Megan","Campos",1922,218
"219",3.69088394590545,"Emily","Walton",1925,219
"220",-0.632929757386538,"Sarah","Wolper",1924,220
"221",2.74009565834698,"Sarah","Curry",1909,221
"222",4.47199721897903,"Jessica","Molina",1914,222
"223",0.0571146035193739,"Madison","Goodwin",1915,223
"224",1.23650139588823,"Alexander","Cheng",1919,224
"225",1.53866741797215,"Rachel","Sherman",1901,225
"226",1.1197627461109,"Ashley","Campos",1921,226
"227",3.21610877941325,"Sarah","Molina",1915,227
"228",2.42673623940519,"Zachary","Potter",1900,228
"229",2.59698986551531,"Alyssa","Todd",1925,229
"230",0.515390014465622,"Nicholas","Ashenfelter",1924,230
"231",2.15211973433546,"Nicholas","Anderson",1912,231
"232",3.55564572942453,"Rachel","Andersen",1918,232
"233",5.02064926521654,"Madison","Goodwin",1903,233
"234",-0.485369094944437,"David","Avila",1922,234
"235",3.80797399377925,"Grace","Sherman",1922,235
"236",0.826138401513013,"Alyssa","Johnson",1923,236
"237",-0.885676521534069,"Alexander","Goodwin",1905,237
"238",4.04561728856877,"Michael","Walton",1909,238
"239",1.23725809120616,"Madison","Molina",1908,239
"240",2.2235197622852,"Joshua","Molina",1906,240
"241",0.736660299738103,"Brandon","Walton",1917,241
"242",1.66887205676741,"Michael","Christensen",1903,242
"243",4.60575932768453,"Brandon","Brady",1905,243
"244",2.62330530667991,"Olivia","Cheng",1905,244
"245",1.61489394585938,"Michael","Campos",1903,245
"246",3.98082070191723,"Megan","Anderson",1916,246
"247",5.16263870874839,"Olivia","Todd",1907,247
"248",-0.500517286092527,"Grace","Curry",1920,248
"249",0.299346165889263,"Jacob","Sherman",1919,249
"250",-1.78890046277512,"William","Christensen",1903,250
"251",4.27005590372702,"Meghan","Cheng",1921,251
"252",0.608891779339077,"Samantha","Wolper",1908,252
"253",0.490589961462622,"Brandon","Wolper",1924,253
"254",5.56947345659792,"Daniel","Christensen",1925,254
"255",4.47406984595015,"Victoria","Smyth",1925,255
"256",3.94876755712988,"Olivia","Chang",1919,256
"257",0.96025395430478,"Megan","Williams",1912,257
"258",-0.46574450618095,"Emily","Wolper",1919,258
"259",5.10574028262121,"Madison","Webster",1917,259
"260",1.47930148830521,"Jessica","Smyth",1924,260
"261",2.00126338441041,"Ryan","Walton",1917,261
"262",3.70334308457056,"John","Avila",1904,262
"263",-0.474880642417405,"Ryan","Avila",1909,263
"264",3.5818764433072,"Alyssa","Todd",1908,264
"265",1.26408866106253,"William","Ashenfelter",1919,265
"266",-2.27601336926399,"Nicholas","Smyth",1920,266
"267",2.21834604727969,"Emily","Campos",1917,267
"268",-0.123334733797059,"Alexis","Johnson",1925,268
"269",0.298648607904949,"Alyssa","Walton",1917,269
"270",3.42237518235801,"Andrew","Brady",1923,270
"271",3.62630438240898,"Brandon","Chang",1918,271
"272",1.94725050032772,"Alexis","Ashenfelter",1907,272
"273",3.68904975770999,"Alexis","Brady",1913,273
"274",1.5795632682062,"John","Curry",1901,274
"275",3.97358020202293,"Ryan","Johnson",1906,275
"276",3.79449217816352,"Alyssa","Molina",1908,276
"277",3.08896184160085,"Nicholas","Mullins",1910,277
"278",0.897479189194348,"William","Ashenfelter",1910,278
"279",3.08398557823472,"Meghan","Walton",1908,279
"280",1.38178841579788,"Justin","Sherman",1923,280
"281",1.29751096849179,"Joshua","Christensen",1901,281
"282",0.856820813173737,"Emma","Walton",1914,282
"283",1.72513382297568,"Brandon","Curry",1919,283
"284",0.296408940863579,"James","Smith",1906,284
"285",3.71161552906637,"John","Christensen",1910,285
"286",0.932340459350245,"Grace","Todd",1901,286
"287",4.67581829896763,"Emma","Cheng",1924,287
"288",4.24582065268539,"Jessica","Campos",1915,288
"289",-0.395843970097651,"Elizabeth","Ashenfelter",1923,289
"290",4.0253169863211,"William","Walton",1915,290
"291",6.47101666558748,"Kayla","Walton",1910,291
"292",2.7952251379069,"Joshua","Smyth",1915,292
"293",1.83442438756569,"Rachel","Fischer",1925,293
"294",-2.46919663676777,"James","Molina",1920,294
"295",3.65652994520906,"Joseph","Anderson",1916,295
"296",1.92905814187865,"Joseph","Anderson",1910,296
"297",2.46088456594018,"Megan","Molina",1907,297
"298",3.66657075240636,"Madison","Sherman",1904,298
"299",-2.09617370232558,"Justin","Mullins",1917,299
"300",3.01298080454929,"Alyssa","Goodwin",1918,300
"301",3.66314861443823,"Joseph","Todd",1909,301
"302",5.95181716147297,"John","Wolper",1904,302
"303",0.835131656910949,"James","Johnson",1917,303
"304",3.50875737356309,"Christopher","Curry",1915,304
"305",0.327439206804789,"Rachel","Johnson",1920,305
"306",1.78418517541383,"Zachary","Andersen",1915,306
"307",2.69620852516582,"Matthew","Wolper",1921,307
"308",1.68419448198539,"Ryan","Christensen",1914,308
"309",5.83322620756571,"Samantha","Goodwin",1904,309
"310",3.359710798764,"Olivia","Mullins",1905,310
"311",2.06580867606297,"Jacob","Todd",1917,311
"312",2.57856001128465,"Matthew","Brady",1910,312
"313",-0.606808038821899,"Joshua","Johnson",1916,313
"314",1.05018577842955,"Ashley","Mullins",1916,314
"315",7.48160216933098,"Christopher","Avila",1921,315
"316",3.49521759877447,"Ryan","Mullins",1911,316
"317",3.21708741395328,"Joshua","Mullins",1912,317
"318",1.49518916752321,"John","Mullins",1912,318
"319",2.02429427685935,"Hannah","Curry",1909,319
"320",-0.585343728008398,"Sarah","Chang",1901,320
"321",0.902874705260981,"Nicholas","Molina",1916,321
"322",3.53812623406017,"Alexander","Smyth",1919,322
"323",3.45929912302639,"Michael","Goodwin",1906,323
"324",2.47016669623544,"Hannah","Ashenfelter",1911,324
"325",4.36388742193954,"Jessica","Todd",1918,325
"326",-0.00472200127057287,"Lauren","Johnson",1902,326
"327",0.641908167451815,"Joseph","Smith",1905,327
"328",1.03640980744301,"Emma","Webster",1917,328
"329",1.75854527871278,"Meghan","Todd",1915,329
"330",-1.2112723628428,"Samantha","Smyth",1909,330
"331",0.27083087595493,"Kayla","Wolper",1906,331
"332",1.6039551971979,"Joseph","Johnson",1917,332
"333",2.2033125604882,"Lauren","Fischer",1918,333
"334",0.384415486382401,"Madison","Avila",1907,334
"335",2.72154712300254,"Alexander","Sherman",1900,335
"336",1.3547752876209,"Christopher","Mullins",1921,336
"337",1.50737035460949,"Samantha","Webster",1911,337
"338",0.124812369943739,"Grace","Campos",1920,338
"339",1.10144064016559,"Justin","Brady",1902,339
"340",1.41143001734588,"Grace","Smyth",1914,340
"341",-0.494309584030572,"Jacob","Potter",1920,341
"342",4.4990230778224,"Anthony","Smith",1920,342
"343",3.41178349670595,"Taylor","Chang",1917,343
"344",3.18300145996306,"Alexis","Curry",1901,344
"345",0.992485290846655,"Emma","Anderson",1924,345
"346",5.27214407516078,"Rachel","Smith",1912,346
"347",3.86247887665517,"Taylor","Walton",1914,347
"348",1.93357368609748,"Brandon","Anderson",1914,348
"349",1.49651982317717,"Alexander","Smith",1900,349
"350",0.485043000655954,"Olivia","Ashenfelter",1919,350
"351",3.38317466017336,"Ryan","Ashenfelter",1923,351
"352",3.08117627477295,"Emma","Walton",1911,352
"353",0.00110917377258396,"Samantha","Wolper",1905,353
"354",-2.34855007819611,"Taylor","Anderson",1909,354
"355",1.54742679021224,"Anthony","Campos",1915,355
"356",2.32377921241433,"Olivia","Todd",1923,356
"357",0.980899787468297,"Andrew","Anderson",1919,357
"358",3.26875067192486,"Zachary","Williams",1903,358
"359",5.22716280881806,"Ryan","Wolper",1901,359
"360",0.139839528182383,"Madison","Anderson",1906,360
"361",-0.791764606929592,"Samantha","Andersen",1918,361
"362",1.25503461089383,"Emily","Andersen",1900,362
"363",-0.974343907662027,"Nicholas","Smyth",1919,363
"364",-1.40917483661856,"Jacob","Christensen",1925,364
"365",1.80697704728761,"Elizabeth","Campos",1923,365
"366",4.23662839419163,"Anthony","Fischer",1925,366
"367",2.1049973960492,"David","Cheng",1908,367
"368",4.99983995841605,"Christopher","Fischer",1925,368
"369",2.08849231962084,"Hannah","Webster",1914,369
"370",0.0923854547524279,"Jessica","Andersen",1900,370
"371",4.75559755657121,"Ryan","Todd",1913,371
"372",2.34647221478047,"Daniel","Anderson",1904,372
"373",3.26923530182719,"Zachary","Chang",1905,373
"374",1.7416052417828,"Michael","Sherman",1914,374
"375",1.887006348572,"William","Campos",1911,375
"376",5.16875688637681,"Jessica","Curry",1912,376
"377",1.56706844038658,"Sarah","Potter",1915,377
"378",3.91064951440469,"Andrew","Fischer",1914,378
"379",-0.483700502610271,"Zachary","Potter",1907,379
"380",2.56882563083012,"Alyssa","Smith",1914,380
"381",6.70087414772501,"Grace","Johnson",1903,381
"382",-1.48947045586703,"Alexis","Williams",1911,382
"383",-1.08062681302203,"Alyssa","Smith",1917,383
"384",-0.148204593559803,"Grace","Goodwin",1922,384
"385",3.20281059418519,"Kayla","Walton",1908,385
"386",5.39163815630188,"Elizabeth","Johnson",1914,386
"387",1.41390455353526,"William","Campos",1924,387
"388",3.746695607646,"Zachary","Avila",1917,388
"389",2.87753543722226,"Rachel","Christensen",1920,389
"390",5.64730350700589,"Christopher","Webster",1921,390
"391",4.01312770438863,"Brandon","Chang",1908,391
"392",1.62575587751371,"Megan","Andersen",1903,392
"393",0.829692459655919,"Tyler","Chang",1904,393
"394",4.6279636580878,"Alexis","Campos",1900,394
"395",0.0709905265327422,"Meghan","Goodwin",1901,395
"396",1.66628249127076,"Madison","Wolper",1907,396
"397",0.163540544035249,"John","Molina",1923,397
"398",3.51604825264158,"David","Brady",1907,398
"399",6.64073376415703,"Joshua","Wolper",1913,399
"400",3.0925928275515,"Alyssa","Williams",1910,400
"401",1.31776932787342,"Kayla","Brady",1907,401
"402",4.86594830992854,"Meghan","Fischer",1910,402
"403",5.51527956633199,"Lauren","Sherman",1915,403
"404",3.61127611663634,"Justin","Curry",1901,404
"405",0.802095643573752,"Elizabeth","Cheng",1922,405
"406",2.78463725646293,"Brandon","Molina",1920,406
"407",0.286716523325139,"Justin","Smith",1918,407
"408",2.89739679632092,"William","Potter",1923,408
"409",1.61175499875589,"Samantha","Sherman",1905,409
"410",7.87537776567577,"Tyler","Christensen",1919,410
"411",4.11843514138679,"James","Smith",1918,411
"412",3.60036432265551,"Megan","Goodwin",1906,412
"413",-0.0835796615767408,"Anthony","Potter",1918,413
"414",6.45845274801921,"Andrew","Todd",1908,414
"415",-1.13952339197168,"Rachel","Smith",1924,415
"416",-0.908130822644881,"Christopher","Anderson",1902,416
"417",0.920904465285387,"Samantha","Johnson",1917,417
"418",2.48307810628114,"Michael","Goodwin",1911,418
"419",1.8239211973572,"Andrew","Campos",1905,419
"420",-0.342028118210923,"Emma","Johnson",1910,420
"421",-0.0716802939219026,"Brandon","Cheng",1907,421
"422",4.12436605068443,"Alexis","Andersen",1913,422
"423",1.65749593682602,"Lauren","Goodwin",1905,423
"424",1.10300000568889,"Matthew","Campos",1925,424
"425",0.329463438552138,"Rachel","Williams",1923,425
"426",-2.39732188765776,"Jacob","Cheng",1906,426
"427",0.0203117210384298,"Tyler","Brady",1901,427
"428",2.754311030285,"Nicholas","Smyth",1902,428
"429",1.67025841143919,"Nicholas","Cheng",1909,429
"430",-1.11734848175482,"Victoria","Williams",1919,430
"431",1.85666852569862,"Meghan","Sherman",1920,431
"432",3.10295972035196,"Rachel","Cheng",1919,432
"433",4.78198537122259,"Victoria","Anderson",1919,433
"434",1.01365338588168,"Victoria","Smyth",1904,434
"435",4.38270426358505,"Nicholas","Todd",1900,435
"436",0.648150432944458,"Tyler","Brady",1924,436
"437",0.306002306824575,"David","Wolper",1917,437
"438",-1.7238494291156,"Olivia","Anderson",1914,438
"439",4.09789850888022,"Jessica","Smyth",1900,439
"440",-0.990120861154115,"Ryan","Wolper",1911,440
"441",2.57753967700501,"Lauren","Webster",1912,441
"442",2.61226507508332,"Tyler","Sherman",1900,442
"443",0.854884729860723,"Olivia","Avila",1920,443
"444",1.2275305410266,"Zachary","Potter",1906,444
"445",1.73170073037675,"Andrew","Goodwin",1907,445
"446",0.791607010012984,"Matthew","Smith",1906,446
"447",3.9632979255711,"Christopher","Walton",1905,447
"448",4.28255131735744,"Jessica","Smith",1922,448
"449",-1.56775867725957,"Sarah","Wolper",1908,449
"450",2.82952914108093,"Andrew","Campos",1902,450
"451",1.45036394929992,"Daniel","Ashenfelter",1905,451
"452",4.60049062569043,"Taylor","Curry",1923,452
"453",2.70916474487907,"David","Goodwin",1925,453
"454",5.05097586551196,"Taylor","Campos",1922,454
"455",1.95272565192499,"Joseph","Anderson",1907,455
"456",3.2420245809086,"Jessica","Webster",1912,456
"457",4.1236644142487,"Nicholas","Potter",1916,457
"458",3.30859162604683,"Meghan","Avila",1914,458
"459",1.00185603580029,"Matthew","Christensen",1918,459
"460",-0.229496564719297,"Matthew","Fischer",1900,460
"461",4.62475365063657,"Hannah","Andersen",1907,461
"462",2.79778999017992,"Joseph","Todd",1923,462
"463",0.667243696223466,"Zachary","Potter",1901,463
"464",-0.700228083007016,"Christopher","Molina",1903,464
"465",4.40298858045116,"Alyssa","Brady",1912,465
"466",1.3816030596656,"Alexis","Webster",1907,466
"467",0.0251340834448149,"Alexis","Avila",1922,467
"468",-1.4557154437578,"Lauren","Sherman",1918,468
"469",-0.258787051701275,"Olivia","Andersen",1919,469
"470",4.84453412377393,"Jessica","Potter",1924,470
"471",1.93660628427698,"Alexis","Wolper",1921,471
"472",3.32982872426511,"John","Walton",1901,472
"473",3.52301346791348,"Madison","Walton",1906,473
"474",3.53045162578498,"Brandon","Molina",1907,474
"475",1.68030898343665,"Olivia","Wolper",1905,475
"476",5.8966078711848,"Lauren","Molina",1922,476
"477",1.31621014426029,"Jacob","Johnson",1903,477
"478",1.0642275928187,"Alexis","Ashenfelter",1902,478
"479",-0.326108757814995,"Ashley","Brady",1910,479
"480",-0.408213558580686,"Michael","Cheng",1918,480
"481",6.65616727219851,"Justin","Goodwin",1905,481
"482",2.16957909858877,"Emily","Williams",1916,482
"483",1.19552981060457,"Alexis","Andersen",1915,483
"484",2.66521491328402,"Rachel","Smyth",1918,484
"485",-0.540865736943283,"Tyler","Smith",1919,485
"486",0.0425619889369018,"Anthony","Ashenfelter",1908,486
"487",2.97972125670557,"Ryan","Christensen",1910,487
"488",2.27846503392195,"Hannah","Anderson",1906,488
"489",3.27226695540906,"Tyler","Williams",1904,489
"490",0.565703713917444,"David","Fischer",1915,490
"491",1.34003247937072,"David","Anderson",1921,491
"492",6.09915733849313,"Victoria","Sherman",1916,492
"493",2.29928495809164,"Alexander","Christensen",1924,493
"494",6.36528904858966,"Nicholas","Molina",1908,494
"495",3.13168232297954,"Hannah","Williams",1923,495
"496",2.09504709578841,"Jessica","Mullins",1909,496
"497",1.55124358764981,"James","Smith",1915,497
"498",1.57891089126539,"John","Smyth",1906,498
"499",-1.93135828462268,"Sarah","Webster",1912,499
"500",1.92015454822234,"Nicholas","Goodwin",1902,500
"501",2.99917297875648,"Nicholas","Webster",1918,501
"502",3.51221423372085,"Nicholas","Sherman",1907,502
"503",2.1745070163076,"Joseph","Andersen",1901,503
"504",1.33725430785672,"Emma","Webster",1910,504
"505",5.46810197641977,"Samantha","Andersen",1901,505
"506",-0.226487874236146,"John","Ashenfelter",1905,506
"507",2.76926714569453,"Daniel","Walton",1908,507
"508",4.01485893778756,"Rachel","Walton",1903,508
"509",5.27763379620286,"Daniel","Christensen",1900,509
"510",3.02661886439045,"Tyler","Smyth",1904,510
"511",2.01803555170582,"Tyler","Webster",1906,511
"512",3.22531480371635,"Grace","Potter",1918,512
"513",1.28926050893948,"Christopher","Walton",1903,513
"514",2.99084899875897,"Nicholas","Sherman",1902,514
"515",3.0754294549486,"Jessica","Smyth",1924,515
"516",4.29791392482865,"Kayla","Potter",1902,516
"517",2.85795701468284,"Joseph","Goodwin",1916,517
"518",0.715421915594294,"Emily","Potter",1918,518
"519",3.57605737955561,"Emily","Mullins",1921,519
"520",5.62953858835654,"Ashley","Molina",1902,520
"521",1.86498252309756,"Hannah","Williams",1924,521
"522",5.74969003194126,"Elizabeth","Avila",1922,522
"523",1.12780431603807,"Emily","Wolper",1913,523
"524",3.49876348602301,"Michael","Molina",1904,524
"525",3.0184638268604,"Elizabeth","Mullins",1912,525
"526",1.96584833963783,"Kayla","Campos",1921,526
