"","y","first","last","year","id_y"
"164",1.16168790145861,"Samantha","Ashenfelter",1922,164
"165",1.64746773711884,"Samantha","Campos",1917,165
"166",1.81218113192092,"Alyssa","Potter",1900,166
"167",1.30339378858987,"Emily","Walton",1909,167
"168",4.10460552062742,"Nicholas","Cheng",1900,168
"169",2.07388332445784,"Daniel","Curry",1921,169
"170",3.4468354930408,"Alyssa","Fischer",1917,170
"171",0.914615657202509,"Ashley","Mullins",1900,171
"172",1.93394500396374,"Olivia","Campos",1910,172
"173",3.44321138124573,"Joshua","Brady",1902,173
"174",-1.70336531894589,"Ashley","Cheng",1901,174
"175",-3.79254069704585,"Alexander","Christensen",1920,175
"176",4.20215400050177,"Alyssa","Cheng",1903,176
"177",1.16588504769851,"Alyssa","Cheng",1903,177
"178",1.03547938019494,"Ryan","Fischer",1915,178
"179",2.66574403152125,"Victoria","Fischer",1920,179
"180",1.897988440339,"Justin","Fischer",1901,180
"181",-0.398734166169282,"Joseph","Andersen",1905,181
"182",3.24149420495991,"Justin","Mullins",1910,182
"183",3.98342767527213,"Megan","Smith",1912,183
"184",1.73522609162991,"Alyssa","Chang",1922,184
"185",3.33471595151557,"David","Anderson",1906,185
"186",0.693915237299247,"Emma","Fischer",1919,186
"187",5.41704417576562,"William","Anderson",1902,187
"188",0.821745762773089,"Hannah","Avila",1925,188
"189",2.93243544577763,"Hannah","Webster",1904,189
"190",-0.36595390191257,"Joseph","Sherman",1908,190
"191",1.56303253064536,"Rachel","Campos",1916,191
"192",-0.368343790528498,"Justin","Campos",1922,192
"193",4.54504745873528,"Jessica","Fischer",1905,193
"194",3.69690073934303,"Joshua","Potter",1907,194
"195",3.37029156625718,"Samantha","Walton",1924,195
"196",5.63336463844829,"Matthew","Ashenfelter",1920,196
"197",-0.00832673298913267,"Samantha","Mullins",1920,197
"198",-0.913565998750154,"Matthew","Mullins",1916,198
"199",-1.1588936574439,"William","Avila",1903,199
"200",3.54697412439728,"Joseph","Webster",1909,200
"201",1.51848461016995,"Matthew","Goodwin",1922,201
"202",4.96712685656962,"Daniel","Andersen",1903,202
"203",1.59358027512556,"Matthew","Avila",1921,203
"204",-0.958562908566588,"Justin","Christensen",1906,204
"205",3.74229736114309,"Madison","Potter",1916,205
"206",2.30256433662468,"Madison","Avila",1921,206
"207",1.05306207868488,"Lauren","Johnson",1914,207
"208",2.99881646836546,"Anthony","Fischer",1911,208
"209",2.26946673138535,"Meghan","Anderson",1907,209
"210",1.7679757305616,"Jacob","Webster",1909,210
"211",2.66358442023809,"Justin","Wolper",1903,211
"212",1.28298612593109,"Zachary","Mullins",1911,212
"213",1.62115568409246,"Elizabeth","Ashenfelter",1905,213
"214",1.20034854825562,"Joshua","Brady",1919,214
"215",-1.27216501637183,"Emma","Smith",1924,215
"216",5.57954457261699,"Justin","Molina",1919,216
"217",5.2644156874305,"Michael","Curry",1919,217
"218",2.44609829892964,"William","Avila",1919,218
"219",2.94533478091773,"Christopher","Brady",1921,219
"220",4.27580073227252,"Kayla","Ashenfelter",1925,220
"221",2.2685793299407,"Hannah","Smyth",1920,221
"222",-0.46181069565935,"Zachary","Fischer",1921,222
"223",0.947092958104977,"Christopher","Chang",1907,223
"224",1.73525074608089,"Hannah","Todd",1925,224
"225",4.86125411678111,"Madison","Cheng",1924,225
"226",-0.213342229337043,"Victoria","Williams",1917,226
"227",1.82088466932357,"Alyssa","Cheng",1912,227
"228",2.31402486901604,"Nicholas","Wolper",1911,228
"229",1.94942253894643,"Emma","Johnson",1906,229
"230",3.32219861277154,"Taylor","Smyth",1904,230
"231",3.36498026131686,"Andrew","Christensen",1905,231
"232",4.74118381383236,"James","Avila",1916,232
"233",0.957343677859412,"Sarah","Walton",1902,233
"234",1.98090608044449,"Rachel","Brady",1905,234
"235",3.69693121624272,"Meghan","Mullins",1909,235
"236",4.3486844466944,"Joseph","Walton",1912,236
"237",-0.801909754587759,"Hannah","Molina",1904,237
"238",1.08595844753249,"Taylor","Molina",1914,238
"239",0.781177400882408,"Michael","Andersen",1915,239
"240",3.69878015510761,"William","Christensen",1912,240
"241",0.356349197509373,"Grace","Andersen",1910,241
"242",3.16287970466723,"Emily","Ashenfelter",1913,242
"243",0.658282258807344,"Madison","Goodwin",1925,243
"244",1.34357865809131,"Joseph","Johnson",1901,244
"245",0.897599356975726,"Daniel","Smyth",1912,245
"246",0.355944894230611,"Madison","Williams",1915,246
"247",2.91376402811581,"Elizabeth","Mullins",1921,247
"248",0.987501512958171,"John","Christensen",1916,248
"249",2.04886605958978,"Nicholas","Christensen",1924,249
"250",1.57311636649735,"Ryan","Mullins",1905,250
"251",2.3399340918674,"Emily","Cheng",1915,251
"252",-2.72228884509008,"Emily","Smyth",1916,252
"253",6.1511003724638,"Alyssa","Walton",1921,253
"254",1.69498611453093,"Olivia","Goodwin",1908,254
"255",2.54664310912121,"Grace","Ashenfelter",1918,255
"256",5.82072176338528,"Anthony","Anderson",1901,256
"257",2.38290103579382,"Elizabeth","Avila",1918,257
"258",4.35997345800738,"Andrew","Walton",1918,258
"259",0.422704173183446,"Jacob","Mullins",1919,259
"260",5.25118908036675,"Elizabeth","Wolper",1905,260
"261",-2.10834929972322,"Lauren","Fischer",1902,261
"262",4.407268990902,"Jacob","Webster",1909,262
"263",5.62668963766018,"Olivia","Williams",1903,263
"264",0.0675172001523556,"Emma","Avila",1925,264
"265",3.01599384556334,"William","Christensen",1910,265
"266",1.25376166699115,"Jacob","Potter",1902,266
"267",1.6143270110595,"Rachel","Avila",1917,267
"268",5.88094122650498,"Anthony","Curry",1922,268
"269",3.55056563924364,"Ashley","Potter",1914,269
"270",-0.0733310431564975,"Emma","Christensen",1904,270
"271",4.89939212525569,"Victoria","Avila",1906,271
"272",0.370278497734824,"Meghan","Fischer",1902,272
"273",2.48406694507797,"Brandon","Cheng",1906,273
"274",1.02812116439424,"Andrew","Smyth",1918,274
"275",2.73700029141615,"Justin","Todd",1908,275
"276",-0.964036106329875,"Madison","Smith",1902,276
"277",3.09390164234692,"Ryan","Andersen",1918,277
"278",1.3369465563823,"Matthew","Curry",1911,278
"279",2.45007576733098,"Grace","Todd",1907,279
"280",1.34679177093617,"Brandon","Wolper",1908,280
"281",1.87612118044528,"John","Walton",1908,281
"282",-1.93661103234128,"Alyssa","Molina",1904,282
"283",3.70274177436187,"David","Anderson",1900,283
"284",2.91234502916605,"Alyssa","Sherman",1901,284
"285",2.31183883299682,"Michael","Johnson",1913,285
"286",2.40179374237323,"Alexis","Fischer",1916,286
"287",3.73094447581852,"Brandon","Fischer",1904,287
"288",1.79284140594965,"Hannah","Christensen",1920,288
"289",2.10016188555761,"Samantha","Johnson",1919,289
"290",3.46609114826416,"Nicholas","Walton",1924,290
"291",0.664243536495933,"Anthony","Brady",1913,291
"292",0.8062809899591,"Alexis","Johnson",1924,292
"293",6.02041525169305,"Daniel","Molina",1913,293
"294",1.15741959439379,"Zachary","Brady",1901,294
"295",1.22174003920678,"Megan","Curry",1907,295
"296",5.24249217340912,"David","Fischer",1908,296
"297",2.92460126029789,"Elizabeth","Johnson",1921,297
"298",6.72179738507538,"Christopher","Andersen",1915,298
"299",2.84155311649,"Victoria","Fischer",1905,299
"300",1.36501037077122,"Hannah","Johnson",1902,300
"301",1.87213967361255,"Michael","Campos",1925,301
"302",4.2858745737668,"John","Williams",1900,302
"303",-0.0955511818419634,"Taylor","Smyth",1913,303
"304",1.34686591842568,"Samantha","Campos",1901,304
"305",3.76901918882076,"Matthew","Mullins",1918,305
"306",0.427808673226295,"Hannah","Anderson",1912,306
"307",3.26741869554487,"Christopher","Walton",1902,307
"308",3.35707576432815,"Jacob","Ashenfelter",1914,308
"309",0.929580915902349,"Zachary","Fischer",1901,309
"310",0.750197438178367,"Brandon","Anderson",1915,310
"311",2.98341925792552,"Hannah","Chang",1918,311
"312",1.8847487740185,"Jacob","Smyth",1901,312
"313",6.29614216112736,"Hannah","Sherman",1902,313
"314",-0.576285640011974,"Madison","Mullins",1916,314
"315",3.33412221933567,"Olivia","Todd",1923,315
"316",5.01386044448924,"Alexander","Cheng",1906,316
"317",0.194640636081748,"Anthony","Christensen",1908,317
"318",3.78195203828339,"Ashley","Anderson",1921,318
"319",-1.34333463092779,"Joseph","Todd",1912,319
"320",3.84923409777273,"Joseph","Smyth",1924,320
"321",4.24916181682899,"Lauren","Goodwin",1905,321
"322",6.53355020265457,"Jessica","Avila",1925,322
"323",3.52737486733699,"Emily","Anderson",1922,323
"324",2.51906330243362,"Victoria","Sherman",1911,324
"325",5.42548092024528,"Victoria","Webster",1911,325
"326",0.644701999078253,"William","Anderson",1902,326
"327",3.54206221146869,"Christopher","Goodwin",1908,327
"328",2.49537762499154,"Michael","Goodwin",1920,328
"329",3.36401552793361,"Joshua","Goodwin",1922,329
"330",4.13502279011498,"Ryan","Sherman",1923,330
"331",0.884074753433654,"Taylor","Christensen",1900,331
"332",2.60357981522935,"Andrew","Goodwin",1902,332
"333",2.54644257998018,"William","Ashenfelter",1900,333
"334",2.20670883818795,"Grace","Ashenfelter",1925,334
"335",1.77019270577809,"Zachary","Curry",1918,335
"336",0.962118858195404,"Alyssa","Curry",1912,336
"337",2.54330721906335,"William","Fischer",1918,337
"338",2.29707304252795,"Joshua","Potter",1905,338
"339",2.53237214942024,"Victoria","Potter",1925,339
"340",-0.350547195175774,"Lauren","Smith",1900,340
"341",1.56645269043815,"Samantha","Todd",1902,341
"342",-0.189269391358392,"Alyssa","Sherman",1912,342
"343",3.45618881156124,"Ryan","Andersen",1911,343
"344",-0.132018009831769,"Joshua","Andersen",1909,344
"345",2.33883722414984,"Olivia","Curry",1915,345
"346",-1.20334129505258,"Alyssa","Walton",1904,346
"347",4.39715736660975,"Megan","Mullins",1916,347
"348",1.85657135219696,"Madison","Potter",1905,348
"349",0.0739876474026034,"Tyler","Curry",1902,349
"350",5.13293559219468,"Brandon","Smyth",1923,350
"351",4.70268614015245,"Meghan","Wolper",1921,351
"352",5.0088896088999,"Elizabeth","Christensen",1902,352
"353",4.29432569974908,"Emma","Brady",1917,353
"354",2.42953823566792,"Hannah","Curry",1903,354
"355",3.50922856133656,"Lauren","Cheng",1912,355
"356",3.10760710496167,"Samantha","Molina",1905,356
"357",-3.38028725987084,"Alyssa","Andersen",1902,357
"358",7.14037217602453,"Jacob","Smyth",1925,358
"359",1.99632401849958,"Christopher","Potter",1918,359
"360",4.25064256945709,"Jacob","Smyth",1924,360
"361",1.91271774194918,"John","Smyth",1913,361
"362",-1.32368830383679,"Andrew","Todd",1918,362
"363",3.99928277099623,"Anthony","Anderson",1921,363
"364",1.83677529951928,"Joseph","Campos",1920,364
"365",-2.22489604915862,"Grace","Cheng",1916,365
"366",-1.35631699268227,"Jacob","Ashenfelter",1914,366
"367",1.56540422486006,"Jacob","Mullins",1922,367
"368",7.41972307235188,"Ashley","Anderson",1914,368
"369",3.68125806975992,"Elizabeth","Sherman",1906,369
"370",1.70549310697179,"Victoria","Campos",1925,370
"371",2.36173317026167,"Megan","Smyth",1909,371
"372",2.67751805245183,"Alexander","Campos",1905,372
"373",1.16655555297181,"Emily","Webster",1925,373
"374",2.76201133880026,"Nicholas","Smith",1919,374
"375",2.59212819561412,"Lauren","Johnson",1919,375
"376",6.09537129495514,"Victoria","Potter",1923,376
"377",3.40565162955839,"Daniel","Anderson",1923,377
"378",-2.23823769052815,"Ashley","Curry",1903,378
"379",2.21502792322915,"Ryan","Cheng",1921,379
"380",1.24479200501967,"Alyssa","Fischer",1907,380
"381",3.5869740041324,"Ryan","Andersen",1909,381
"382",5.96709106642943,"Madison","Johnson",1902,382
"383",-0.10226738402004,"Megan","Walton",1921,383
"384",-0.0484238234278611,"Jessica","Cheng",1908,384
"385",4.99189431791864,"Ashley","Cheng",1913,385
"386",1.27048441475868,"Meghan","Fischer",1905,386
"387",3.6326915395848,"Meghan","Molina",1917,387
"388",4.25705700772587,"Michael","Anderson",1918,388
"389",3.59407715709707,"James","Johnson",1911,389
"390",2.34886472739342,"Jacob","Campos",1901,390
"391",0.805965026663614,"Jessica","Goodwin",1913,391
"392",-0.417220355833718,"Kayla","Webster",1914,392
"393",3.46648699411806,"Hannah","Anderson",1920,393
"394",2.05505484660582,"Tyler","Goodwin",1921,394
"395",3.34431171591818,"Zachary","Campos",1909,395
"396",4.00971792131488,"Emma","Wolper",1918,396
"397",5.41814149003853,"William","Christensen",1921,397
"398",3.38000410738277,"Jacob","Wolper",1924,398
"399",4.60994125539022,"Elizabeth","Brady",1919,399
"400",2.65501221614396,"Ryan","Curry",1905,400
"401",-0.513332150124195,"David","Cheng",1914,401
"402",0.372894472926256,"Alyssa","Avila",1912,402
"403",1.46047939721597,"Hannah","Wolper",1915,403
"404",0.180137177718442,"Samantha","Fischer",1924,404
"405",4.40689179042904,"William","Cheng",1923,405
"406",3.55714092987408,"William","Smyth",1900,406
"407",1.65767504446676,"Jacob","Molina",1910,407
"408",0.591614813210434,"Samantha","Anderson",1925,408
"409",3.98226283197791,"Alexis","Sherman",1903,409
"410",0.856345856796662,"Sarah","Brady",1902,410
"411",2.78857472998036,"Justin","Curry",1906,411
"412",5.25115880450528,"Ashley","Wolper",1907,412
"413",3.54720314015408,"Lauren","Brady",1922,413
"414",2.09024578332993,"Zachary","Potter",1902,414
"415",0.203104976473666,"Kayla","Cheng",1902,415
"416",2.59342122133714,"Elizabeth","Goodwin",1902,416
"417",3.09767034093683,"Alexander","Goodwin",1903,417
"418",0.0951022047600819,"Madison","Curry",1901,418
"419",2.99078502953932,"Zachary","Fischer",1917,419
"420",3.6887372694143,"Alexander","Goodwin",1923,420
"421",1.12591854727726,"Christopher","Sherman",1925,421
"422",3.49873218897076,"Sarah","Smyth",1906,422
"423",-0.528203934810336,"Ashley","Todd",1905,423
"424",3.21055523685629,"Rachel","Walton",1910,424
"425",3.51869903837708,"William","Todd",1911,425
"426",0.530760602282214,"Christopher","Avila",1915,426
"427",2.38923104700466,"Andrew","Anderson",1907,427
"428",1.83114990515558,"Victoria","Molina",1900,428
"429",-2.00300336185005,"Tyler","Ashenfelter",1915,429
"430",4.80710028702774,"Jessica","Brady",1903,430
"431",0.0566593730886291,"Kayla","Andersen",1919,431
"432",0.63675770753469,"Samantha","Todd",1901,432
"433",2.85034780751283,"Alyssa","Campos",1913,433
"434",1.75493674161684,"Hannah","Smyth",1910,434
"435",1.58807483249736,"Nicholas","Smith",1914,435
"436",2.13472207949737,"David","Molina",1920,436
"437",1.51348313705628,"Taylor","Cheng",1901,437
"438",2.60908043274031,"Alexis","Brady",1906,438
"439",2.02059416518667,"David","Webster",1921,439
"440",3.28797166226388,"Alexander","Potter",1923,440
"441",2.7314847409047,"Megan","Smyth",1918,441
"442",3.79692741174927,"Hannah","Todd",1920,442
"443",3.55351932675376,"James","Chang",1921,443
"444",0.711886964594275,"Kayla","Christensen",1922,444
"445",3.89507770568707,"Joshua","Christensen",1900,445
"446",2.11764500029042,"Megan","Williams",1913,446
"447",-0.0931573203753737,"Meghan","Campos",1912,447
"448",5.0505843396428,"Zachary","Ashenfelter",1908,448
"449",4.0434930786247,"Alyssa","Molina",1921,449
"450",-1.30260186318558,"Michael","Curry",1900,450
"451",2.01678137759039,"Andrew","Campos",1918,451
"452",3.1234057095875,"Nicholas","Smith",1911,452
"453",4.45341106896086,"Nicholas","Molina",1907,453
"454",4.17598257705035,"Tyler","Curry",1924,454
"455",2.57309612811927,"Tyler","Wolper",1909,455
"456",3.42162997924883,"James","Todd",1908,456
"457",5.0632796295368,"Lauren","Wolper",1900,457
"458",4.89324117731725,"Elizabeth","Smith",1925,458
"459",-2.7512196180662,"Victoria","Webster",1905,459
"460",-0.30202870413641,"Grace","Campos",1900,460
"461",3.07334323841111,"Anthony","Fischer",1917,461
"462",2.28456422200552,"Christopher","Williams",1919,462
"463",2.14036413424192,"William","Potter",1917,463
"464",2.88078029283945,"Rachel","Webster",1905,464
"465",4.8060096764592,"Megan","Johnson",1922,465
"466",4.52988697453051,"Michael","Mullins",1918,466
"467",4.21556050554113,"Olivia","Mullins",1923,467
"468",3.90216149341903,"Alyssa","Goodwin",1900,468
"469",2.50259731594188,"Tyler","Cheng",1924,469
"470",0.968362750737501,"Sarah","Molina",1908,470
"471",-0.113420737221822,"Jacob","Johnson",1900,471
"472",3.43781087517846,"Olivia","Wolper",1901,472
"473",0.528394747169184,"Ashley","Cheng",1923,473
"474",1.83199320112211,"Andrew","Smyth",1925,474
"475",3.04744831991092,"Sarah","Webster",1923,475
"476",1.45485916423017,"Zachary","Andersen",1911,476
"477",5.32255374189608,"Emma","Ashenfelter",1908,477
"478",-0.0607468454602908,"Andrew","Fischer",1900,478
"479",-0.0735662130346624,"Olivia","Sherman",1907,479
"480",3.49401248982958,"Emily","Andersen",1902,480
"481",3.00574132605937,"Elizabeth","Fischer",1906,481
"482",1.22054882678135,"Joseph","Brady",1901,482
"483",2.18491660160063,"Jacob","Chang",1902,483
"484",0.317869807944241,"Andrew","Wolper",1910,484
"485",0.958818407184289,"Zachary","Anderson",1908,485
"486",1.03377821924211,"Emily","Todd",1911,486
"487",4.14361124293371,"Emma","Goodwin",1918,487
"488",5.32427841066168,"Alexander","Johnson",1911,488
"489",4.48881631191996,"Daniel","Brady",1903,489
"490",3.87347468274101,"Sarah","Andersen",1901,490
"491",2.55494306065582,"Emily","Molina",1916,491
"492",4.29629469290097,"Alexis","Brady",1923,492
"493",-1.205297108711,"Megan","Smyth",1914,493
"494",4.13966902335418,"Justin","Andersen",1916,494
"495",-1.42456365589964,"Kayla","Webster",1924,495
"496",1.68848110947547,"Joshua","Sherman",1900,496
"497",-1.52064836906857,"James","Avila",1903,497
"498",-0.516254589986686,"James","Webster",1916,498
"499",1.21813112248573,"Madison","Williams",1910,499
"500",3.77258250474732,"Alyssa","Smith",1903,500
"501",4.4065948785001,"Emma","Walton",1909,501
"502",1.95079712047795,"Madison","Walton",1906,502
"503",5.67476916211329,"Joseph","Ashenfelter",1902,503
"504",1.58654296022461,"Emma","Avila",1925,504
"505",0.106048738660341,"Lauren","Smith",1921,505
"506",1.95268387048282,"Joseph","Cheng",1922,506
"507",1.39060507461929,"Emma","Potter",1911,507
"508",2.33181128746867,"Jacob","Sherman",1914,508
"509",2.95126661477987,"Ashley","Todd",1910,509
"510",-0.224501697933306,"John","Ashenfelter",1905,510
"511",3.87694475623405,"Nicholas","Andersen",1909,511
"512",4.52606495024509,"Meghan","Molina",1907,512
"513",2.73255596665895,"David","Campos",1904,513
"514",2.29701266582868,"Ashley","Goodwin",1917,514
"515",1.21457476776788,"Zachary","Webster",1920,515
"516",4.57725956423112,"Kayla","Todd",1911,516
"517",7.55229554519649,"Kayla","Curry",1917,517
"518",2.79769065885738,"David","Smyth",1906,518
"519",-0.414077079475341,"James","Christensen",1911,519
"520",1.76663252273389,"Andrew","Williams",1915,520
"521",2.24610585155873,"Meghan","Johnson",1908,521
"522",2.1598833516292,"Megan","Cheng",1918,522
"523",0.449577294728052,"Jacob","Smith",1920,523
"524",2.11714363412501,"Jacob","Potter",1925,524
"525",1.86213643108341,"Tyler","Anderson",1907,525
"526",2.04655278886432,"Brandon","Webster",1907,526
