"","y","first","last","year","id_y"
"530",2.44866160470722,"Madison","Walton",1902,530
"531",7.5410912291996,"Ashley","Avila",1909,531
"532",3.71024587050229,"Zachary","Brady",1911,532
"533",2.63896436134424,"Andrew","Anderson",1925,533
"534",5.19828074514694,"Taylor","Anderson",1912,534
"535",2.76726879389944,"Joseph","Christensen",1920,535
"536",2.17758870158047,"Jessica","Fischer",1925,536
"537",-1.55350945083337,"Anthony","Potter",1916,537
"538",3.6204638308723,"Sarah","Molina",1910,538
"539",3.31730393140855,"Michael","Avila",1918,539
"540",2.38747971142407,"Tyler","Todd",1925,540
"541",-0.909131225296699,"Elizabeth","Ashenfelter",1906,541
"542",4.09772209696951,"Kayla","Molina",1915,542
"543",5.37082076261425,"Megan","Ashenfelter",1918,543
"544",1.82384571921129,"Grace","Avila",1911,544
"545",1.38342369222485,"Olivia","Anderson",1909,545
"546",0.70081475223749,"Elizabeth","Curry",1902,546
"547",4.67025982603427,"Megan","Fischer",1903,547
"548",4.44687281219576,"Elizabeth","Smyth",1904,548
"549",-0.791362303153382,"Madison","Smyth",1903,549
"550",1.87145501317437,"David","Curry",1917,550
"551",0.801208867840623,"Daniel","Andersen",1914,551
"552",2.19172903840426,"Hannah","Wolper",1905,552
"553",0.320324431845707,"Meghan","Potter",1922,553
"554",7.22310263407608,"Olivia","Anderson",1921,554
"555",3.32588916895763,"Samantha","Wolper",1921,555
"556",2.59105325824296,"Ashley","Sherman",1901,556
"557",2.31505054529847,"James","Smyth",1903,557
"558",3.35059651538466,"Samantha","Mullins",1904,558
"559",1.66105221837923,"Megan","Wolper",1906,559
"560",2.01652151885764,"Tyler","Potter",1904,560
"561",1.74041544738512,"Kayla","Todd",1911,561
"562",-1.32682681089423,"Sarah","Avila",1907,562
"563",-0.42994348343361,"Emma","Johnson",1904,563
"564",1.55596516087515,"Alexander","Johnson",1913,564
"565",3.69890917911169,"Zachary","Molina",1924,565
"566",1.65079710939486,"Samantha","Anderson",1909,566
"567",0.234777991309806,"Meghan","Ashenfelter",1923,567
"568",4.78359678465278,"Alexis","Christensen",1915,568
"569",3.95909703960287,"David","Christensen",1919,569
"570",5.31745000830466,"Samantha","Fischer",1909,570
"571",-0.336392394887367,"James","Curry",1916,571
"572",4.33627297434851,"Elizabeth","Fischer",1906,572
"573",0.796928551874081,"Emma","Fischer",1923,573
"574",2.40758531192684,"Tyler","Smith",1914,574
"575",3.35820495496121,"Daniel","Avila",1910,575
"576",0.751875091170014,"Elizabeth","Johnson",1923,576
"577",4.31836353959002,"Grace","Smyth",1903,577
"578",7.9755538446277,"Joseph","Andersen",1901,578
"579",3.94546025348058,"Samantha","Smith",1900,579
"580",2.39311742061196,"Joseph","Avila",1913,580
"581",2.22665638960732,"John","Potter",1904,581
"582",2.20705075559943,"Andrew","Mullins",1902,582
"583",-1.73771133911315,"Sarah","Christensen",1925,583
"584",-1.71297602001691,"Hannah","Curry",1907,584
"585",3.25342530041345,"Jacob","Johnson",1907,585
"586",2.87809874796698,"David","Smyth",1916,586
"587",3.80837506630914,"Sarah","Walton",1900,587
"588",4.52797152214052,"Nicholas","Walton",1917,588
"589",4.73899240667345,"Emily","Brady",1903,589
"590",5.46383461078847,"John","Williams",1915,590
"591",-0.798846328772264,"Victoria","Walton",1903,591
"592",1.18130004587599,"Michael","Todd",1913,592
"593",0.542065506331414,"Emily","Todd",1903,593
"594",3.64745935356538,"Olivia","Campos",1910,594
"595",-1.21098933366929,"Jacob","Brady",1924,595
"596",2.33124962758378,"Olivia","Webster",1924,596
"597",1.76694890932923,"Daniel","Walton",1919,597
"598",3.90528787661618,"Kayla","Johnson",1915,598
"599",0.298646529121891,"Elizabeth","Sherman",1923,599
"600",2.06016733538061,"Daniel","Chang",1905,600
"601",6.88341916262113,"Joseph","Ashenfelter",1920,601
"602",3.61778720155987,"Jacob","Christensen",1915,602
"603",2.75411067733839,"Sarah","Walton",1900,603
"604",0.194971782207137,"David","Chang",1925,604
"605",0.205473850019213,"Alexis","Chang",1921,605
"606",3.47508549646154,"James","Mullins",1915,606
"607",2.79062239965993,"Madison","Johnson",1913,607
"608",-0.0546554473569612,"Megan","Brady",1917,608
"609",2.89207749415663,"Jessica","Ashenfelter",1900,609
"610",3.44143774518417,"Ashley","Ashenfelter",1908,610
"611",1.33259905786939,"Emma","Williams",1924,611
"612",4.69164833576391,"William","Potter",1916,612
"613",3.24092392248184,"Jacob","Avila",1909,613
"614",3.69282189383756,"Brandon","Smyth",1918,614
"615",1.29112630170112,"Emily","Curry",1919,615
"616",2.07166762793441,"Lauren","Fischer",1911,616
"617",0.500040435514279,"Emily","Curry",1917,617
"618",-0.668088066371279,"Kayla","Mullins",1911,618
"619",2.74167304197785,"David","Chang",1925,619
"620",1.71659969817342,"Matthew","Ashenfelter",1916,620
"621",5.42329254314585,"Olivia","Brady",1919,621
"622",3.26817793276704,"Ashley","Wolper",1904,622
"623",3.26690597423162,"Daniel","Anderson",1910,623
"624",1.44434176619177,"Hannah","Andersen",1903,624
"625",3.23974551916536,"Zachary","Walton",1905,625
"626",3.53394920547427,"Emma","Campos",1911,626
"627",1.53538481683754,"Kayla","Todd",1906,627
"628",1.67767430466009,"Michael","Avila",1902,628
"629",3.95298478117115,"Emma","Walton",1924,629
"630",4.12723093517217,"Daniel","Webster",1922,630
"631",0.814706405072862,"James","Andersen",1903,631
"632",2.40689388695079,"Daniel","Chang",1901,632
"633",3.56716985199219,"David","Todd",1925,633
"634",3.62121582736148,"Ryan","Molina",1916,634
"635",1.97262997857321,"William","Fischer",1920,635
"636",0.130505983335093,"Taylor","Sherman",1912,636
"637",3.07367233388532,"Kayla","Walton",1925,637
"638",0.845265596483499,"Kayla","Potter",1909,638
"639",0.590235616952367,"Emma","Campos",1916,639
"640",-0.0546683022788941,"Grace","Anderson",1909,640
"641",0.0938798296643821,"William","Christensen",1917,641
"642",0.40530848182986,"Madison","Christensen",1914,642
"643",2.98817281594199,"Olivia","Campos",1908,643
"644",5.2123792433226,"Sarah","Curry",1924,644
"645",4.02361878394206,"Christopher","Smyth",1900,645
"646",-0.3368602461404,"Matthew","Webster",1924,646
"647",0.308875590616503,"Alyssa","Todd",1900,647
"648",-1.02418261719526,"Justin","Brady",1917,648
"649",2.15643356030777,"David","Todd",1924,649
"650",1.56146551476342,"Joseph","Chang",1900,650
"651",1.38494625046874,"Michael","Fischer",1908,651
"652",1.0780736989758,"Grace","Fischer",1924,652
"653",2.84873764223055,"Kayla","Campos",1922,653
"654",0.51106420699025,"Matthew","Wolper",1921,654
"655",2.98092268245349,"Andrew","Avila",1900,655
"656",4.10202988208165,"Sarah","Williams",1903,656
"657",5.90688157349269,"Daniel","Johnson",1906,657
"658",2.84641783618186,"Zachary","Potter",1913,658
"659",1.08824075382866,"William","Mullins",1906,659
"660",3.74134433643912,"Daniel","Curry",1910,660
"661",2.37309201256354,"Brandon","Anderson",1917,661
"662",0.82090367014303,"Zachary","Campos",1915,662
"663",2.32362277903539,"John","Ashenfelter",1910,663
"664",6.80546020620009,"Jacob","Potter",1912,664
"665",1.90227041183846,"Emily","Walton",1909,665
"666",-1.35346534491279,"Anthony","Todd",1905,666
"667",4.26127469591568,"Alexander","Mullins",1911,667
"668",-0.601004536555584,"William","Goodwin",1907,668
"669",1.7292920153577,"David","Smyth",1918,669
"670",2.81890597628377,"Grace","Smith",1908,670
"671",3.25613451991256,"Kayla","Goodwin",1916,671
"672",-0.0712402677975887,"Lauren","Webster",1909,672
"673",0.433811493031818,"Lauren","Fischer",1922,673
"674",-0.179089054590056,"Kayla","Wolper",1909,674
"675",4.03639699244666,"Joshua","Cheng",1921,675
"676",2.06743624826982,"William","Johnson",1918,676
"677",4.93220360662169,"Ashley","Johnson",1908,677
"678",5.05230025257161,"Taylor","Campos",1924,678
"679",5.48317829210314,"Michael","Anderson",1923,679
"680",4.14570133683678,"John","Mullins",1916,680
"681",0.851578545468448,"Jessica","Anderson",1904,681
"682",2.35404329775411,"Megan","Walton",1913,682
"683",4.52159312725503,"Jacob","Avila",1902,683
"684",3.06738997553574,"Elizabeth","Molina",1901,684
"685",3.96496001798974,"Meghan","Chang",1901,685
"686",-0.144812996035235,"Kayla","Campos",1912,686
"687",2.79197046734213,"Nicholas","Anderson",1911,687
"688",-1.43028913199589,"Michael","Molina",1921,688
"689",4.31301067596473,"Anthony","Todd",1902,689
"690",6.14363335478039,"Sarah","Webster",1904,690
"691",1.71292778450703,"Alexis","Cheng",1908,691
"692",-0.490081509058145,"Rachel","Goodwin",1903,692
"693",-0.354639283300713,"Christopher","Mullins",1909,693
"694",0.530140183152567,"Alyssa","Smith",1902,694
"695",5.00616232643493,"Olivia","Anderson",1920,695
"696",2.79454789806237,"Elizabeth","Smyth",1913,696
"697",-1.1163392052434,"Ryan","Wolper",1908,697
"698",2.40624295363414,"Jacob","Goodwin",1906,698
"699",2.66360484027059,"Rachel","Goodwin",1905,699
"700",3.73542923592022,"Daniel","Mullins",1921,700
"701",3.21229943614406,"Olivia","Avila",1912,701
"702",1.29949959041825,"Hannah","Campos",1902,702
"703",3.12047666305576,"John","Chang",1911,703
"704",2.89737019598073,"Elizabeth","Avila",1911,704
"705",-0.00837432419051032,"Nicholas","Brady",1914,705
"706",4.42478608406188,"Madison","Sherman",1916,706
"707",1.3873486316615,"Megan","Molina",1906,707
"708",3.64183239563815,"Joseph","Andersen",1902,708
"709",-0.0309446322515503,"Taylor","Cheng",1905,709
"710",4.97784819279291,"Jessica","Christensen",1906,710
"711",3.995562968625,"Nicholas","Potter",1911,711
"712",1.44712145267024,"Ryan","Mullins",1905,712
"713",4.75496400992489,"Emma","Andersen",1922,713
"714",3.12437873907346,"Zachary","Goodwin",1922,714
"715",1.60639156733431,"Elizabeth","Avila",1910,715
"716",1.19344444296789,"Olivia","Webster",1919,716
"717",1.09207383103206,"Jacob","Ashenfelter",1914,717
"718",0.900613731478889,"Samantha","Anderson",1921,718
"719",3.39331728743068,"Madison","Smith",1903,719
"720",4.33436548860218,"Zachary","Cheng",1923,720
"721",5.61880458720752,"Ryan","Campos",1913,721
"722",-1.15124523604825,"Christopher","Cheng",1924,722
"723",0.822969976389945,"Nicholas","Christensen",1903,723
"724",5.51087835261059,"Alexis","Walton",1920,724
"725",1.92651402946799,"Elizabeth","Curry",1904,725
"726",2.1283516536963,"Rachel","Andersen",1920,726
"727",4.76560814320515,"Rachel","Anderson",1907,727
"728",0.12048055086301,"Lauren","Ashenfelter",1914,728
"729",6.6656553285646,"Samantha","Sherman",1922,729
"730",1.00887978845935,"Daniel","Smith",1909,730
"731",2.27061043993596,"Christopher","Webster",1904,731
"732",4.3881905572,"Elizabeth","Webster",1909,732
"733",1.21278586860858,"Olivia","Curry",1923,733
"734",2.27333860556938,"Kayla","Sherman",1914,734
"735",1.82232131761961,"Joseph","Ashenfelter",1902,735
"736",1.93674516368493,"Ashley","Avila",1909,736
"737",1.52325756894012,"Zachary","Smith",1901,737
"738",1.07840197419547,"Hannah","Avila",1916,738
"739",0.184274441959689,"Nicholas","Chang",1902,739
"740",2.35838426974221,"Hannah","Wolper",1918,740
"741",4.22210890029174,"Elizabeth","Smyth",1919,741
"742",3.8156270715163,"Sarah","Williams",1915,742
"743",0.227921579650908,"Emily","Goodwin",1901,743
"744",7.33564229137987,"Anthony","Curry",1915,744
"745",1.52172598912202,"Anthony","Walton",1904,745
"746",6.75162955098909,"Alyssa","Johnson",1905,746
"747",2.80363696942502,"Anthony","Walton",1900,747
"748",4.43825412116249,"Megan","Molina",1914,748
"749",-0.881405963314021,"Anthony","Todd",1925,749
"750",-0.264222543451952,"Madison","Molina",1912,750
"751",2.74475542924551,"Madison","Curry",1918,751
"752",2.74382892504,"Joseph","Molina",1900,752
"753",6.42051126368515,"Victoria","Anderson",1914,753
"754",5.95579877878043,"Matthew","Cheng",1922,754
"755",5.28707863120052,"Christopher","Anderson",1912,755
"756",4.63071403274477,"Olivia","Molina",1908,756
"757",1.13193787421203,"Elizabeth","Johnson",1918,757
"758",0.99969322854021,"Nicholas","Curry",1908,758
"759",3.20471994351262,"Taylor","Fischer",1910,759
"760",1.26280031278034,"Jessica","Smith",1907,760
"761",3.03978612754987,"Meghan","Johnson",1918,761
"762",4.54034873191197,"Madison","Christensen",1919,762
"763",-0.554040751629892,"William","Chang",1913,763
"764",3.56274592062451,"Matthew","Campos",1916,764
"765",-1.44667136412668,"Anthony","Mullins",1918,765
"766",-1.35921336881819,"Victoria","Campos",1908,766
"767",0.459126239852032,"Tyler","Mullins",1909,767
"768",2.56924631209214,"Christopher","Mullins",1925,768
"769",6.02764721133207,"Ryan","Christensen",1911,769
"770",0.298444621206579,"Hannah","Cheng",1901,770
"771",1.44181940054176,"Alexander","Webster",1910,771
"772",5.24444158709053,"Ryan","Smith",1904,772
"773",2.05945018270551,"Lauren","Andersen",1909,773
"774",1.42156469716707,"Andrew","Mullins",1908,774
"775",0.708591680137832,"Nicholas","Curry",1903,775
"776",1.31689432806329,"Megan","Molina",1914,776
"777",2.11585327808455,"Hannah","Molina",1921,777
"778",1.21391970589521,"Grace","Smith",1916,778
"779",1.21864687262983,"Meghan","Sherman",1906,779
"780",2.63477794971111,"Jessica","Smith",1907,780
"781",1.70506090003975,"Alyssa","Webster",1903,781
"782",5.05325120359799,"Christopher","Avila",1904,782
"783",3.85553669661618,"Andrew","Andersen",1923,783
"784",3.49204968655251,"Jessica","Chang",1906,784
"785",1.39069500217537,"Matthew","Chang",1918,785
"786",3.30727949522208,"Ashley","Cheng",1912,786
"787",3.34420430114553,"Taylor","Campos",1909,787
"788",2.58140246521771,"Taylor","Ashenfelter",1917,788
"789",5.78236359450106,"Grace","Curry",1908,789
"790",2.48550547170227,"Emma","Cheng",1903,790
"791",3.15635492857103,"Joshua","Andersen",1903,791
"792",2.12431123913553,"Jacob","Anderson",1903,792
"793",2.4840897168071,"Madison","Mullins",1924,793
"794",1.14803797183224,"Emma","Campos",1914,794
"795",5.01944751276671,"Ryan","Sherman",1922,795
"796",1.72179009408385,"James","Fischer",1924,796
"797",2.39197280448297,"David","Chang",1911,797
"798",2.46358400869598,"Lauren","Goodwin",1912,798
"799",4.11045512316269,"Michael","Ashenfelter",1915,799
"800",4.2027624464806,"Joshua","Webster",1919,800
"801",4.2360210818886,"John","Goodwin",1920,801
"802",-0.652343615081091,"Ashley","Curry",1901,802
"803",1.75723084598866,"Madison","Ashenfelter",1910,803
"804",3.312411275659,"Jessica","Campos",1904,804
"805",2.38844980645376,"Lauren","Christensen",1923,805
"806",2.61636901977142,"David","Sherman",1903,806
"807",3.67129071726729,"David","Williams",1905,807
"808",5.26045749301489,"Alyssa","Ashenfelter",1921,808
"809",1.39933327862576,"Andrew","Smyth",1922,809
"810",1.33230133116279,"Jessica","Johnson",1917,810
"811",4.79430690694319,"Joshua","Webster",1913,811
"812",1.18960296001686,"Alyssa","Smyth",1912,812
"813",5.9262923583914,"Matthew","Molina",1924,813
"814",2.96024451710483,"Daniel","Anderson",1924,814
"815",2.79596127922098,"Madison","Smyth",1914,815
"816",-0.52514151753191,"Olivia","Cheng",1911,816
"817",6.93201114846922,"Megan","Todd",1900,817
"818",1.99521163997034,"Victoria","Anderson",1911,818
"819",4.05789819564452,"Ashley","Potter",1900,819
"820",1.19424548256374,"Madison","Anderson",1912,820
"821",0.614633809859752,"Nicholas","Brady",1924,821
"822",2.47402482988984,"Zachary","Ashenfelter",1912,822
"823",3.50083500821082,"Sarah","Fischer",1904,823
"824",-0.787508782609275,"Hannah","Anderson",1924,824
"825",4.36333839383494,"Samantha","Smyth",1901,825
"826",1.21018600434286,"Kayla","Curry",1916,826
"827",0.610806155136498,"Justin","Avila",1918,827
"828",2.00802693849897,"Jacob","Anderson",1904,828
"829",-0.445963878016529,"Emily","Sherman",1900,829
"830",-2.41589907148597,"Alyssa","Johnson",1920,830
"831",2.69680423567676,"Michael","Mullins",1917,831
"832",0.839732836785425,"Tyler","Molina",1904,832
"833",1.42077114262946,"Alexander","Campos",1918,833
"834",1.47932470850073,"Emily","Brady",1916,834
"835",0.551202642084504,"Anthony","Walton",1909,835
"836",-0.0129499262714803,"Michael","Williams",1900,836
"837",1.9475582469567,"Michael","Wolper",1917,837
"838",2.58893100050414,"Christopher","Potter",1916,838
"839",0.835041094684017,"Joshua","Brady",1906,839
"840",1.16636598279625,"William","Curry",1911,840
"841",3.70616447905607,"Christopher","Campos",1903,841
"842",-1.25496499889733,"Kayla","Christensen",1901,842
"843",0.697807781139199,"Lauren","Goodwin",1912,843
"844",4.33357901602637,"Brandon","Andersen",1921,844
"845",0.585790267063393,"Justin","Potter",1915,845
"846",2.69450227996618,"Zachary","Campos",1923,846
"847",1.45800751081535,"James","Anderson",1918,847
"848",-1.19857074936547,"Matthew","Williams",1911,848
"849",0.499396225594937,"Nicholas","Williams",1900,849
"850",4.98901883778769,"Victoria","Smyth",1921,850
"851",4.64224478509831,"Joseph","Chang",1900,851
"852",3.11631217908576,"Alexander","Mullins",1909,852
"853",3.99639291418987,"Matthew","Potter",1903,853
"854",0.943139972888065,"Tyler","Ashenfelter",1902,854
"855",-0.152724039108279,"Joseph","Todd",1918,855
"856",6.09238794078184,"Olivia","Williams",1906,856
"857",0.605539895814585,"Madison","Smith",1904,857
"858",0.843222578860787,"Justin","Williams",1908,858
"859",2.07694622277816,"Matthew","Smith",1921,859
"860",2.10047423836654,"Jessica","Potter",1915,860
"861",-1.40364233029234,"William","Christensen",1901,861
"862",2.98428296377775,"John","Avila",1914,862
"863",4.74955728281607,"Grace","Avila",1919,863
"864",-1.53994341870833,"Sarah","Johnson",1903,864
"865",1.18258389220626,"Lauren","Potter",1911,865
"866",2.78034702564385,"Jessica","Wolper",1913,866
"867",3.4466754485076,"Elizabeth","Brady",1903,867
"868",3.14578631190215,"Joseph","Potter",1920,868
"869",1.13122541455349,"Kayla","Todd",1917,869
"870",0.274970710436757,"Olivia","Walton",1904,870
"871",2.41281634638536,"Hannah","Smith",1914,871
"872",3.48755203725912,"Olivia","Campos",1913,872
"873",1.05496749183576,"Alexis","Andersen",1924,873
"874",2.81578731058521,"David","Wolper",1913,874
"875",-0.8572949364369,"Megan","Curry",1901,875
"876",2.81780630682251,"Olivia","Webster",1920,876
"877",4.20084220197614,"Michael","Johnson",1923,877
"878",2.72609967624168,"Jessica","Chang",1910,878
"879",3.01641058719454,"Andrew","Johnson",1914,879
"880",1.14226960908021,"Daniel","Potter",1921,880
"881",2.38421988081195,"Megan","Mullins",1916,881
"882",2.86995009768625,"Ashley","Mullins",1913,882
"883",1.51903804659367,"Tyler","Ashenfelter",1913,883
"884",1.88138249608476,"Samantha","Christensen",1924,884
"885",2.40310075751575,"Rachel","Molina",1912,885
"886",0.297098113945555,"Samantha","Johnson",1910,886
"887",2.69564664392156,"Olivia","Molina",1910,887
"888",3.98860264851036,"Michael","Campos",1913,888
"889",0.462771995184098,"Jessica","Williams",1918,889
"890",5.04322206581646,"Joseph","Smyth",1918,890
"891",3.08561275460764,"Hannah","Mullins",1908,891
"892",5.2105461910886,"Tyler","Johnson",1907,892
"893",0.920336249674603,"Megan","Williams",1921,893
"894",3.38871531841763,"Lauren","Anderson",1912,894
"895",3.27963946872025,"Andrew","Smith",1913,895
"896",3.04338057905636,"David","Todd",1919,896
"897",1.86728814059631,"Daniel","Christensen",1923,897
"898",1.10630137507579,"Joshua","Andersen",1912,898
"899",2.48153978702836,"Anthony","Sherman",1909,899
"900",0.813676085577811,"Nicholas","Avila",1924,900
"901",-0.226776085241236,"Andrew","Smyth",1910,901
"902",1.59653942961321,"Michael","Johnson",1913,902
"903",4.28189640116157,"Zachary","Ashenfelter",1914,903
"904",2.59019299623805,"Alexis","Andersen",1904,904
"905",6.91469064078836,"Megan","Chang",1903,905
"906",2.86892341935034,"Alexis","Smyth",1904,906
"907",4.73826790467544,"Hannah","Fischer",1923,907
"908",-0.728418215749622,"Madison","Fischer",1914,908
"909",1.00963787004875,"Madison","Johnson",1900,909
"910",0.46446336137572,"Michael","Andersen",1917,910
"911",0.940007958093345,"Meghan","Mullins",1918,911
"912",3.22022294716331,"Elizabeth","Ashenfelter",1918,912
"913",4.59164940568546,"Taylor","Todd",1916,913
"914",3.39024246935614,"Lauren","Potter",1921,914
"915",1.99632473208139,"Lauren","Goodwin",1909,915
"916",0.688936517728416,"Lauren","Curry",1909,916
"917",0.562169986941295,"Joshua","Christensen",1916,917
"918",-2.02893892531341,"Samantha","Campos",1922,918
"919",2.63307699420132,"Ryan","Campos",1907,919
"920",3.88592211194353,"Sarah","Brady",1915,920
"921",-1.64339282884354,"Michael","Campos",1910,921
"922",1.12799028393195,"Megan","Christensen",1902,922
"923",1.2391161745906,"Ashley","Mullins",1917,923
"924",1.74949654773489,"Meghan","Curry",1907,924
"925",1.24561658691547,"Meghan","Webster",1909,925
"926",2.04193520638724,"Matthew","Sherman",1908,926
"927",2.86216806914997,"Anthony","Fischer",1900,927
"928",3.0507705509998,"Matthew","Campos",1911,928
"929",-1.5745952237809,"Tyler","Todd",1912,929
"930",-0.0178926885288995,"Ashley","Campos",1903,930
"931",3.3380897312631,"Elizabeth","Walton",1903,931
"932",2.56848054525339,"Ryan","Avila",1923,932
"933",2.58600273212985,"James","Todd",1922,933
"934",2.51185646637244,"Lauren","Christensen",1901,934
"935",-1.58811695457386,"Brandon","Johnson",1909,935
"936",0.327882569143705,"Alexander","Smith",1901,936
"937",-1.80667777927051,"Kayla","Potter",1913,937
"938",0.171808254215797,"Madison","Andersen",1900,938
"939",3.10907907102135,"Jessica","Walton",1911,939
"940",4.27492836507338,"William","Cheng",1914,940
"941",1.96806121751734,"Andrew","Walton",1907,941
"942",1.66912098621843,"Brandon","Smyth",1911,942
"943",0.23685702318272,"Brandon","Webster",1900,943
"944",1.37312610115782,"Jessica","Sherman",1915,944
"945",1.50648894086421,"Nicholas","Andersen",1915,945
"946",5.27223723875136,"Megan","Ashenfelter",1918,946
"947",-1.13380373957228,"Ashley","Smyth",1923,947
"948",5.54719475640185,"Kayla","Andersen",1916,948
"949",-1.39594154250387,"Nicholas","Williams",1924,949
"950",4.86523293754589,"Grace","Curry",1920,950
"951",0.0134685187621493,"Brandon","Williams",1901,951
"952",-0.711760761072705,"Daniel","Cheng",1902,952
"953",0.136599616282359,"Megan","Brady",1924,953
"954",3.32611290255926,"Jessica","Mullins",1915,954
"955",2.18898860748072,"Emma","Smith",1902,955
"956",3.09661510453118,"Andrew","Sherman",1911,956
"957",3.87544418027142,"Lauren","Williams",1911,957
"958",1.33665283861153,"Grace","Christensen",1903,958
"959",0.37008551077006,"Hannah","Todd",1906,959
"960",2.82448845519903,"Ryan","Wolper",1918,960
"961",4.52301702064635,"Andrew","Cheng",1913,961
"962",1.85156812072114,"Joshua","Sherman",1901,962
"963",4.5605141406867,"James","Wolper",1900,963
"964",1.17115035194322,"James","Potter",1918,964
"965",3.33898255588803,"Christopher","Andersen",1910,965
"966",-2.71907106159472,"Megan","Andersen",1923,966
"967",2.56148319647081,"Taylor","Walton",1914,967
"968",2.81707085530098,"Emily","Chang",1925,968
"969",1.14896960278803,"John","Webster",1918,969
"970",3.15006837798601,"Jacob","Potter",1901,970
"971",0.262120546125185,"Emma","Ashenfelter",1914,971
"972",4.31175819916308,"Alexis","Williams",1909,972
"973",2.0218967149406,"Alexis","Walton",1915,973
"974",5.72079946879803,"Meghan","Williams",1907,974
"975",0.992611036642623,"Rachel","Campos",1924,975
"976",3.88912589712727,"Rachel","Johnson",1918,976
"977",1.98931845472023,"David","Fischer",1917,977
"978",2.10033233503317,"Joshua","Campos",1912,978
"979",2.58651083261431,"Emma","Williams",1908,979
"980",5.91084253829735,"Michael","Brady",1919,980
"981",5.69986876102474,"Taylor","Todd",1918,981
"982",1.14909679710091,"Emily","Wolper",1909,982
"983",5.3929524724842,"Jacob","Anderson",1910,983
"984",4.10987315650614,"Daniel","Avila",1900,984
"985",-0.753607636382551,"Alexander","Campos",1904,985
"986",3.29777825819161,"Joshua","Smith",1902,986
"987",1.89809107391685,"John","Williams",1914,987
"988",-0.389521451488774,"Sarah","Walton",1918,988
"989",4.2961762834654,"Zachary","Andersen",1915,989
"990",0.0701007934740506,"Matthew","Avila",1902,990
"991",1.19206781217867,"Lauren","Chang",1903,991
"992",1.37252315124258,"Meghan","Goodwin",1905,992
"993",6.38331602566353,"Sarah","Avila",1913,993
"994",2.66373728819067,"Rachel","Andersen",1916,994
"995",3.82462960753119,"Grace","Fischer",1917,995
"996",1.4420327915817,"Alexis","Avila",1906,996
"997",1.79137335376201,"Elizabeth","Potter",1910,997
"998",5.58667447889108,"Justin","Andersen",1912,998
"999",1.45105874558196,"Sarah","Campos",1909,999
"1000",-0.802766347022863,"Ryan","Goodwin",1902,1000
