"","x1","x2","first","last","year","id_x"
"65",FALSE,0.244769899843934,"Madison","Andeerson",1903,65
"87",FALSE,-0.658867312446851,"Kayla","Weeliams",1904,87
"768",FALSE,1.92870115759086,"Bryndon","Wolper",1913,768
"344",TRUE,2.2071464898913,"Anthyny","Williams",1908,344
"782",FALSE,-1.08992645784974,"Joseph","Webser",1908,782
"950",FALSE,-2.30587424393803,"Andrew","Christensen",1903,950
"708",TRUE,-2.43850203053819,"Symantha","Molina",1911,708
"147",TRUE,0.120628892690365,"Megan","Anderon",1912,147
"933",TRUE,1.41142267319475,"Joshua","Potter",1906,933
"637",TRUE,1.14875375335659,"Daniel","Sherman",1911,637
"715",TRUE,-1.99878076695481,"Michael","Williams",1928,715
"865",TRUE,0.593922021527492,"Jyshua","Ashenfelter",1911,865
"900",FALSE,1.679797455698,"Josph","Andersen",1901,900
"247",TRUE,1.2446850619248,"Alexis","Fischer",1921,247
"604",FALSE,-0.397356751230576,"Jyshua","Sith",1914,604
"572",FALSE,0.268106355650814,"Ashley","Geeodwin",1916,572
"281",FALSE,-0.372091664748521,"Grace","Fischer",1924,281
"510",FALSE,-4.04213372218858,"aylor","Smyth",1924,510
"614",TRUE,-0.324978689040489,"Grace","Goodwin",1898,614
"672",FALSE,-2.07946086445852,"Zachary","Christensen",1913,672
"617",FALSE,-0.691640549907987,"Grace","Goodwin",1907,617
"938",FALSE,0.83101473446509,"Meghan","Potter",1909,938
"643",TRUE,-2.01874660019189,"Alyssa","Woler",1912,643
"385",FALSE,-0.569913136037484,"Matthew","Andrsen",1925,385
"111",FALSE,0.944943864220396,"Hannah","Chang",1907,111
"256",TRUE,-1.10492421353849,"Sarah","Curry",1927,256
"96",TRUE,1.63135780592383,"Emyly","Cheng",1916,96
"287",TRUE,-0.165399211007186,"Grycee","Andeerson",1912,287
"236",FALSE,-0.231271064495685,"Daniel","Smith",1922,236
"689",FALSE,-0.75232638639447,"Joseph","Weelton",1924,689
"654",FALSE,1.63293324541121,"Sarah","Fischer",1909,654
"261",TRUE,0.3344933480169,"Andrew","Keery",1922,261
"379",TRUE,1.14138416007071,"John","Curry",1906,379
"998",TRUE,0.402203390669768,"Jacob","Campos",1920,998
"353",TRUE,0.0581880069566984,"Alexander","Fischer",1915,353
"569",TRUE,-0.53657221771612,"Samantha","Mullins",1905,569
"341",FALSE,-1.63440104758237,"Emily","Curry",1923,341
"254",FALSE,-1.40095396015882,"David","Anderson",1901,254
"561",FALSE,-1.2487125429369,"Anthony","Jeehnson",1902,561
"706",TRUE,0.523517491941063,"Madison","Curry",1923,706
"677",FALSE,0.200472366153387,"Hannah","Wolper",1921,677
"985",TRUE,0.497948541285389,"Megan","Smith",1908,985
"1",FALSE,0.320000375266287,"Emma","Avila",1900,1
"43",TRUE,-0.709108693753935,"Ryan","Andersen",1901,43
"675",TRUE,1.52299550789601,"Alexis","Christensen",1907,675
"692",FALSE,-0.209294243431711,"Joseph","Tod",1914,692
"189",TRUE,-0.758612942755152,"Meghan","Ashenfeter",1918,189
"120",TRUE,0.560812493303339,"Jacob","Goodwin",1925,120
"972",TRUE,-0.417590182199191,"eghan","Wolper",1914,972
"686",FALSE,-1.05748024495156,"William","Jeehnson",1916,686
"26",FALSE,-1.05424061650914,"Ashley","Asheenfeler",1900,26
"913",FALSE,-0.306927186574706,"Daniel","Aveel",1924,913
"895",TRUE,-2.51200519290623,"Michael","Chang",1918,895
"854",TRUE,1.33149857791367,"David","Potter",1901,854
"995",TRUE,0.243947348698045,"Tyler","Ashenfelter",1907,995
"289",TRUE,-1.91438261820139,"Victoria","Webster",1906,289
"630",FALSE,-2.29863633800064,"John","Keery",1919,630
"337",TRUE,-0.758251677851189,"Justin","Smeeth",1918,337
"524",FALSE,-0.464470276688084,"Sara","Anderson",1912,524
"375",FALSE,2.19112063561319,"Brandon","ischer",1912,375
"311",FALSE,-2.80557741416494,"David","Sherman",1925,311
"793",TRUE,0.0930132827799152,"Rachel","Smith",1913,793
"899",FALSE,-1.37918720396416,"Nicholas","Mullins",1899,899
"825",FALSE,-0.301812026945982,"Sarah","Brady",1908,825
"81",FALSE,2.0558930163875,"William","Williams",1908,81
"186",TRUE,-0.343609807926701,"Olivia","Weelton",1912,186
"603",TRUE,1.06497890973387,"Jessica","Walton",1907,603
"5",FALSE,-1.91153073252559,"Alexander","Smyth",1906,5
"537",TRUE,0.195059769844008,"acob","Campos",1904,537
"616",FALSE,0.473179706553047,"Andew","Campos",1904,616
"941",FALSE,1.60789825691131,"Elizabeth","Breedy",1902,941
"200",TRUE,-2.07334133975808,"Taylor","Walton",1906,200
"974",FALSE,-0.868872251625531,"Christopher","Andrsen",1904,974
"494",TRUE,-3.1305461781858,"Anthony","Wlper",1920,494
"777",FALSE,0.922223030358575,"Rachel","Weeper",1909,777
"695",TRUE,0.594457124714547,"Madison","Avil",1920,695
"922",FALSE,-0.871145281691403,"Anthony","Wolper",1917,922
"659",FALSE,-0.811695682084084,"Andrew","Goodwin",1904,659
"320",TRUE,-0.600536460058293,"Victoria","Ashenfelter",1916,320
"829",TRUE,1.84073798773955,"Gace","Weelton",1909,829
"36",FALSE,-0.115149829647375,"William","Brady",1904,36
"322",TRUE,-2.14715924642368,"Nicholas","Mullins",1924,322
"845",TRUE,-0.754159011456099,"Anthony","Smyth",1903,845
"378",TRUE,0.222217693142122,"Alyssa","Johson",1914,378
"146",TRUE,0.967692100417452,"Christopher","Campos",1908,146
"38",FALSE,0.924679013618748,"Talor","Johnson",1911,38
"519",FALSE,0.247970064496132,"Nicholas","Smith",1905,519
"436",FALSE,-0.286030427158886,"Madison","Johnson",1904,436
"964",FALSE,-0.218708224434136,"Kayla","Todd",1923,964
"883",TRUE,0.366271450498867,"Sarah","Walton",1912,883
"64",TRUE,0.633928073275729,"William","Meelina",1922,64
"660",TRUE,1.93418304575435,"Jessica","Teedd",1922,660
"553",TRUE,-1.32339151098925,"Grace","Avila",1927,553
"797",FALSE,1.23753715627003,"William","Smih",1925,797
"999",TRUE,0.219894653901342,"Ashley","Avila",1916,999
"846",TRUE,-0.137996325995548,"Taylor","Goodwin",1907,846
"357",TRUE,2.39178325260126,"Emmy","Chang",1900,357
"705",FALSE,1.99323979732428,"Samantha","Molina",1913,705
"284",FALSE,-2.23718697877793,"Alyssa","Cury",1925,284
"62",FALSE,-0.62890049294077,"John","Fischer",1918,62
"195",FALSE,0.564326981318631,"Jessica","Molina",1909,195
"506",TRUE,-0.381949269353066,"Megan","odd",1921,506
"358",FALSE,-1.08942304406697,"Brandn","Todd",1914,358
"450",FALSE,-1.66246646266799,"Andrew","Potter",1921,450
"11",FALSE,4.70494754459544,"Andrew","Goodwin",1922,11
"709",TRUE,-1.67269904801596,"Meghan","Ashenfelter",1906,709
"920",FALSE,0.725213187267785,"Zchary","Wbster",1917,920
"560",FALSE,0.206465677469168,"Alexander","Smith",1900,560
"348",TRUE,0.763771221922648,"James","Andeersen",1911,348
"982",FALSE,-1.58235292230651,"Andrew","Sith",1917,982
"532",TRUE,-0.347711595272787,"Olivi","Walton",1915,532
"822",TRUE,0.170336188852058,"Davd","Molina",1915,822
"678",FALSE,1.45921850423303,"Hannah","Brady",1907,678
"336",TRUE,1.04798406790621,"Daniel","Chang",1925,336
"936",FALSE,0.141798798471922,"David","Andersen",1908,936
"856",TRUE,-0.1373957255594,"ames","Andersen",1923,856
"61",FALSE,-1.06126526504968,"Khrystofeer","Avila",1920,61
"968",FALSE,1.99750292242827,"John","Chag",1909,968
"507",TRUE,1.01494217606318,"Lauren","Williams",1911,507
"870",FALSE,2.21182143509308,"Dynieel","Fischer",1915,870
"539",FALSE,1.35789692403565,"Hynnah","Goodwin",1905,539
"228",TRUE,0.229018263665749,"Emily","Chang",1902,228
"694",FALSE,1.10672048032629,"Michael","Avia",1915,694
"168",FALSE,0.272346910835549,"Zachary","Weeliams",1906,168
"876",FALSE,-0.041503187447493,"Matthew","Brady",1910,876
"869",TRUE,-0.595149279419313,"Zachary","Mullins",1924,869
"418",FALSE,1.37208389099423,"Andrew","Keempos",1915,418
"131",TRUE,-1.00967296828044,"Joseph","Chrstensen",1916,131
"18",FALSE,-0.0735021727928669,"Joshua","Jeehnson",1915,18
"366",TRUE,0.362044830457311,"Samantha","Molina",1918,366
"842",FALSE,-3.21621257643146,"Andrew","Avila",1919,842
"473",FALSE,0.0980818405717878,"Nicholas","Sherman",1914,473
"581",FALSE,0.89704589891686,"Michael","Andeerson",1921,581
"412",FALSE,0.551630650376361,"Sarah","Keempos",1912,412
"639",TRUE,-1.18620629685875,"Hanah","Aveela",1901,639
"285",TRUE,-1.03244114106075,"Olivia","Keempos",1912,285
"414",TRUE,0.140475255578162,"Brandon","Andersen",1906,414
"278",FALSE,1.22853137187141,"Andrew","Smith",1905,278
"493",FALSE,1.08245452115058,"Kayla","Brady",1918,493
"962",TRUE,-0.884765762291267,"Michael","Cheng",1903,962
"190",TRUE,-1.03802757562092,"Taylor","Anderson",1918,190
"847",TRUE,-0.411127835299643,"Grace","Molina",1917,847
"271",TRUE,0.433956647369124,"Christophr","Cheng",1901,271
"206",TRUE,0.995879788781578,"Brandon","Smit",1903,206
"77",FALSE,1.23070842039109,"Andrew","Anderson",1902,77
"788",FALSE,-0.062201513335856,"Tyylor","Feescher",1920,788
"178",TRUE,0.446506874490676,"David","Potter",1901,178
"268",FALSE,-1.06587713638455,"Elizabeth","Andeerson",1908,268
"102",TRUE,0.502358868285499,"Olivia","hristensen",1910,102
"133",TRUE,-0.522867821785208,"Josph","Keempos",1919,133
"10",FALSE,-0.791325971501431,"Elizabeth","Weebster",1920,10
"732",FALSE,1.38917719257856,"Jycob","Todd",1915,732
"402",TRUE,-1.21498370810918,"Jessica","Mullins",1904,402
"138",TRUE,-1.17483231929907,"Joshua","Curry",1913,138
"700",TRUE,-0.59733783818264,"Dynieel","Mullins",1904,700
"175",FALSE,-2.06796559614726,"Lauren","Poter",1900,175
"833",FALSE,1.06196585747589,"Michael","Chang",1911,833
"484",FALSE,-1.72167895824481,"Alexis","Smeeth",1916,484
"121",TRUE,0.932056107242716,"Emma","Ashenfelter",1916,121
"803",FALSE,2.42453008204802,"Lauren","Curry",1915,803
"492",TRUE,0.5974272615668,"Matthew","Smith",1905,492
"392",FALSE,2.3529879779318,"Joseph","Anersen",1911,392
"466",TRUE,-0.484110980930589,"Joseph","Sherman",1926,466
"453",FALSE,-1.0250558120197,"achel","Fischer",1916,453
"325",FALSE,0.286924195589204,"Andrew","Christensen",1906,325
"184",FALSE,0.58081829373488,"Jessica","Williams",1916,184
"988",TRUE,-0.517678786109812,"Hannah","Weelton",1913,988
"609",FALSE,0.700487112764369,"Andrew","Campos",1907,609
"521",TRUE,0.942308792267396,"Justin","Fischer",1912,521
"360",TRUE,-1.69064954706798,"Tyler","Potter",1923,360
"544",TRUE,0.303081510130282,"Hannah","Brady",1906,544
"749",TRUE,-0.400152675832051,"John","Curry",1925,749
"106",TRUE,-0.125443621020428,"Alexis","Brady",1913,106
"72",FALSE,-0.784244593462838,"Alexander","Chang",1906,72
"429",TRUE,-0.448893483087756,"Michael","Camps",1915,429
"719",FALSE,-1.02927959733389,"Sarah","Christensen",1918,719
"546",FALSE,-1.12719289858342,"Nicholas","Williams",1913,546
"391",FALSE,0.122506809375837,"Jessica","Brady",1910,391
"885",FALSE,0.448681151380524,"Ryan","Walton",1921,885
"607",FALSE,0.86223164818011,"Zachary","ndersen",1915,607
"955",TRUE,-0.645169823835586,"Alexis","odd",1925,955
"309",TRUE,-2.22066968966748,"Tyler","Todd",1906,309
"633",TRUE,-1.83861575270481,"Samantha","Smith",1925,633
"758",FALSE,0.134916807996391,"Justn","Brady",1903,758
"926",FALSE,0.23841947688753,"Daniel","Potter",1915,926
"596",FALSE,-0.752695645025862,"Lauren","Goodwin",1916,596
"991",TRUE,-1.47883091502959,"Grace","Anderson",1915,991
"390",FALSE,2.04837516092443,"Olivia","Johnson",1902,390
"462",TRUE,3.9289944521855,"Jacob","Keempos",1901,462
"809",FALSE,0.0460070577047633,"Eliabeth","Weeliams",1902,809
"303",TRUE,1.98982813345737,"Danel","Brady",1904,303
"400",FALSE,0.211129586378937,"Joseph","Smith",1904,400
"764",TRUE,-1.01461105665777,"Jymees","Ashenfelter",1900,764
"567",FALSE,-1.63134701240638,"Grace","Potter",1909,567
"338",FALSE,0.58128186924155,"Vctoria","Curry",1922,338
"312",TRUE,1.51597154132734,"Elizabeth","Christensen",1901,312
"432",FALSE,-0.228773988966358,"Brandon","Weelper",1919,432
"814",FALSE,0.742984228378305,"Emily","Christensen",1908,814
"817",FALSE,2.72469773962367,"Brandon","Kheeng",1913,817
"729",TRUE,-0.452452321998632,"William","Johnson",1920,729
"640",TRUE,-1.04224184823756,"Joshua","Anderson",1902,640
"966",FALSE,1.63563967516131,"Rachel","Fischer",1910,966
"483",FALSE,-1.47804868170554,"Jymees","Williams",1906,483
"307",TRUE,-0.21712828848849,"Zacary","Johnson",1912,307
"629",TRUE,-0.420888264514939,"Victoria","Andersen",1919,629
"631",FALSE,0.469347228112265,"Ashley","Sherman",1913,631
"290",TRUE,0.62374715338459,"Matthew","Aveela",1916,290
"573",FALSE,1.97020438827387,"Joseph","Chang",1909,573
"931",TRUE,2.35627380315297,"Mydison","Smyth",1915,931
"945",FALSE,0.215036821736471,"aylor","Goodwin",1916,945
"76",TRUE,-3.81163988931805,"Lauren","Curry",1902,76
"210",FALSE,-1.39211456632,"Nicholas","Kheeng",1919,210
"367",FALSE,-0.547082165633715,"Tyler","Chistensen",1915,367
"304",FALSE,-2.04754256724924,"Taylor","Williams",1907,304
"364",TRUE,2.51555759623438,"Emmy","Ashenfelter",1897,364
"858",TRUE,0.0890643731387612,"Rycheel","Weelper",1920,858
"171",FALSE,0.944317969229582,"Justin","Khreestensen",1908,171
"110",TRUE,-2.14162105832388,"Matthew","Molna",1920,110
"425",FALSE,2.11234079313662,"John","Goodwin",1919,425
"452",TRUE,0.320458515605403,"Nycholas","Johnson",1917,452
"502",FALSE,-1.96521641088723,"William","Anderson",1924,502
"646",TRUE,1.56316648366312,"Jessica","Webster",1914,646
"661",FALSE,-0.502035099101106,"Taylor","Sheeman",1911,661
"575",FALSE,-0.827626276942942,"Jystin","Peetter",1909,575
"522",FALSE,1.03142247230766,"Rachel","Christensen",1906,522
"699",FALSE,-1.98799527996508,"David","Walton",1912,699
"595",FALSE,-1.34522468496129,"Ryn","Mullins",1914,595
"701",TRUE,0.606447364590133,"Andrew","Smyth",1908,701
"891",TRUE,-1.4299391859217,"Megn","Smyth",1920,891
"408",TRUE,-1.80595883167537,"Sarah","Smyth",1919,408
"153",FALSE,0.844176476108852,"Ashley","Curry",1906,153
"222",FALSE,-2.21054779010608,"William","Christensen",1927,222
"417",FALSE,-0.460883661192811,"Victoria","Williams",1913,417
"733",TRUE,1.37657485145937,"Olivia","Curry",1905,733
"435",FALSE,0.891966872455192,"Jessica","Goodwin",1911,435
"990",FALSE,-2.67134624246296,"Brandon","Curry",1911,990
"828",FALSE,3.46405608354148,"Nicholas","Chang",1913,828
"377",FALSE,-0.152234699268529,"Emily","Campos",1921,377
"220",TRUE,0.0690423937385905,"James","Goodwin",1924,220
"89",FALSE,-0.735474413480158,"Matthew","Johnson",1922,89
"889",TRUE,-1.33478406095631,"Elizabeth","Smyth",1905,889
"658",FALSE,-0.653229278136094,"Elizabeth","Molina",1922,658
"302",FALSE,-0.333999214797378,"Daniel","Khreestensen",1907,302
"827",FALSE,0.126693406585243,"William","Smith",1907,827
"160",TRUE,-0.108459981997788,"Kayla","Keery",1906,160
"416",TRUE,-1.92068885333183,"Taylor","Smit",1923,416
"682",FALSE,0.471868067023716,"Mychaeel","Fischer",1916,682
"465",FALSE,1.39037415486245,"Rachel","Andrsen",1904,465
"31",TRUE,0.365177652683542,"Taylor","Wbster",1912,31
"229",FALSE,-1.93937463802808,"Samantha","Christensen",1910,229
"731",TRUE,-2.17568433076284,"Ashley","Fischer",1907,731
"395",FALSE,1.20767809965173,"Nicholas","Andersen",1900,395
"929",FALSE,-1.8665954841145,"John","Webster",1921,929
"472",TRUE,0.637307240146537,"Rachel","Geeodwin",1906,472
"250",TRUE,0.59515791182145,"Taylor","Christensen",1922,250
"270",FALSE,-2.18356544994328,"Grace","Smyth",1906,270
"533",FALSE,0.0187444736339901,"Victoria","Mullins",1917,533
"100",FALSE,0.973151412451602,"Meghan","Curry",1924,100
"212",FALSE,0.0961604398048628,"Madison","Wolper",1909,212
"196",TRUE,-0.697003868284991,"Olivia","Fischer",1914,196
"853",FALSE,-0.0755989518024921,"Kyyla","Cheng",1902,853
"841",TRUE,1.30749796446175,"Matthew","Christensen",1909,841
"919",FALSE,5.03633793980216,"Alyssa","Andersen",1927,919
"490",TRUE,-1.77518457077228,"Kyyla","Fischer",1902,490
"384",FALSE,0.865788477946041,"Andrew","Fischer",1922,384
"538",FALSE,-0.738452639392894,"Joseph","Anderson",1914,538
"620",TRUE,-2.15571431559508,"Victoria","Chang",1901,620
"441",FALSE,0.666424609161256,"myly","Brady",1911,441
"47",TRUE,0.340782466066227,"Megan","Fischer",1921,47
"149",TRUE,0.669748955234237,"Christopher","Johnson",1903,149
"717",TRUE,0.0391108421832219,"Andryw","Williams",1914,717
"92",TRUE,0.779482325893088,"Ashlyy","Asheenfelter",1920,92
"396",FALSE,-1.70389606098778,"Elizabeth","Johnson",1900,396
"728",TRUE,-0.716183420949923,"Matthew","odd",1920,728
"456",TRUE,1.19554656110274,"Emma","Cheng",1926,456
"151",TRUE,0.252433509158483,"Samantha","Smith",1911,151
"237",FALSE,0.0209722768776931,"Meghan","Fischer",1908,237
"791",FALSE,0.0747243361411105,"Jaes","Smyth",1898,791
"371",TRUE,-0.812175621944993,"Meghan","Fischer",1918,371
"449",FALSE,1.51271593208421,"Michael","Tod",1920,449
"117",FALSE,-1.74611443691346,"James","Andeerson",1913,117
"757",FALSE,0.416471022381315,"yyn","Williams",1910,757
"119",TRUE,-0.0273841692199862,"Ryan","Webster",1923,119
"577",FALSE,-1.32420359881178,"Grace","Campos",1923,577
"592",TRUE,-0.733529387108914,"Meghan","Webster",1915,592
"368",FALSE,1.62230018760202,"Nicholas","Wolper",1923,368
"55",TRUE,0.912200901455892,"Justin","Molin",1907,55
"568",FALSE,-0.764598645951152,"Jessia","Brady",1908,568
"912",FALSE,-2.86579966906617,"Megha","Brady",1913,912
"550",TRUE,1.10260478151351,"James","Fischer",1911,550
"231",TRUE,0.371016487649415,"Michael","Smith",1910,231
"605",FALSE,-1.90586755841412,"Megan","Kheeng",1899,605
"333",TRUE,0.450168685832213,"Ryan","Keempos",1902,333
"419",TRUE,1.1481388605387,"Kayla","Wolper",1924,419
"540",FALSE,-1.50025969555141,"David","Fischer",1916,540
"317",TRUE,-0.220534461232146,"James","Keempos",1922,317
"457",TRUE,-2.67232357894562,"William","rady",1910,457
"773",FALSE,1.3517727558547,"Jacob","Poter",1925,773
"642",TRUE,2.55559114664189,"Emma","Smeeth",1917,642
"74",TRUE,-0.00328633001921648,"Megan","Johnson",1901,74
"565",FALSE,-0.471225150697577,"Matthew","Weebster",1902,565
"766",FALSE,1.54496838880859,"Zachary","eedd",1923,766
"863",FALSE,-0.194885407560231,"Emma","Webster",1909,863
"98",TRUE,-1.81663474511457,"Grace","Chang",1923,98
"243",FALSE,1.59289778020798,"Olivia","Kheeng",1915,243
"401",TRUE,-0.359848457980066,"Ashley","Breedy",1902,401
"439",FALSE,-0.408453976613004,"Mychaeel","Andeerson",1913,439
"166",FALSE,0.418019405424874,"Michael","Fischer",1921,166
"874",FALSE,0.675575506249343,"Ashley","Geeodwin",1899,874
"811",FALSE,-1.8407863658566,"Rachel","Potter",1907,811
"868",FALSE,-0.57802676517315,"James","Todd",1911,868
"350",FALSE,-1.26380592099735,"Grycee","Williams",1915,350
"140",FALSE,1.62722080872115,"Sarah","Weebster",1924,140
"619",FALSE,-0.704719859601523,"Christopher","Walton",1907,619
"159",FALSE,1.65839079850328,"Samantha","Ceng",1924,159
"221",FALSE,0.335880347569613,"Madison","Wolper",1903,221
"826",TRUE,-1.75015990175746,"Taylor","Mullins",1914,826
"500",TRUE,-1.93905565246818,"Anthony","Potter",1918,500
"12",FALSE,-1.0336221911491,"Daniel","Christensen",1920,12
"42",FALSE,-1.06687843373693,"Victoria","Avil",1913,42
