"","x1","x2","first","last","year","id_x"
"233",FALSE,2.30686588961862,"Daniel","Sherman",1920,233
"785",FALSE,-1.48907879296867,"Christopher","Campos",1922,785
"185",FALSE,0.300392432474875,"Olivia","Sherma",1910,185
"869",TRUE,0.657309280975774,"Zachary","Mullins",1901,869
"744",FALSE,-2.37350047993003,"Kayla","Johnson",1911,744
"560",FALSE,1.30596865575516,"Alyssa","Avia",1917,560
"500",FALSE,1.66038089985417,"Andrew","Smyth",1915,500
"390",FALSE,2.31216959957461,"Alexander","Bridy",1918,390
"540",FALSE,-0.586017928655096,"Samantha","Webter",1921,540
"568",TRUE,-0.428787602686867,"Michael","Johnson",1904,568
"907",TRUE,-1.63581120344083,"Samantha","Goodwin",1909,907
"43",FALSE,2.86725846276272,"Victoria","Fischeer",1919,43
"85",FALSE,-1.89312116314703,"Joseph","Smih",1919,85
"961",FALSE,0.000129542252424089,"John","Cheng",1903,961
"272",FALSE,-0.206930755627134,"Olivia","Avila",1907,272
"504",TRUE,-1.09735739182827,"Sarah","Smyth",1906,504
"47",FALSE,1.42036903959107,"Daniel","Williams",1904,47
"492",TRUE,-1.46050672454101,"Andrew","Kimpos",1924,492
"503",TRUE,-0.00482074954471757,"Emma","Johnson",1914,503
"508",TRUE,-1.12865958089816,"Sarah","Ashenfelter",1907,508
"608",TRUE,-3.16981190558039,"Emma","Johnson",1904,608
"885",FALSE,-0.96129275523672,"Jessica","Brady",1922,885
"32",FALSE,-2.7189011713133,"Ashley","Chang",1910,32
"401",TRUE,-2.3792295208172,"Kayla","Todd",1914,401
"230",FALSE,1.03203598268459,"Daniel","Smyth",1906,230
"666",TRUE,0.765783290021503,"Daniel","Campos",1916,666
"436",FALSE,0.373163588466776,"Matthew","Smyth",1901,436
"946",TRUE,0.537521171609759,"Anthony","Smyth",1918,946
"31",FALSE,2.58782105377894,"Andrew","Chang",1922,31
"670",FALSE,0.323265061008819,"Christopher","Walton",1923,670
"240",TRUE,1.12015577072942,"Michael","Smith",1909,240
"236",FALSE,-2.10835874430196,"Alexander","Sherman",1901,236
"429",TRUE,2.46768184424068,"Ryan","Andirson",1915,429
"924",TRUE,1.05917885688917,"Elozabeeth","Ashinfeelter",1913,924
"319",FALSE,-1.70866866444475,"Kayla","Todd",1913,319
"719",FALSE,-0.791899784080168,"Tyler","Todd",1903,719
"51",FALSE,-0.677802403589054,"Christopher","Brady",1925,51
"348",FALSE,-3.84728737782346,"William","Avila",1914,348
"260",FALSE,-2.19585326590592,"Meghan","Campos",1925,260
"722",TRUE,-1.34698722290815,"Alexis","Fischer",1911,722
"612",FALSE,0.971769219042363,"William","Johnson",1914,612
"757",TRUE,-1.13665743038257,"Matthew","Chang",1920,757
"799",FALSE,-1.53172526153171,"Alyssa","Cheng",1902,799
"755",TRUE,1.60986481271104,"Madison","Shirman",1925,755
"71",TRUE,-1.0282370905188,"Samantha","Johnson",1922,71
"227",FALSE,0.413030381253245,"ictoria","Fischer",1908,227
"462",TRUE,0.5200688415834,"Grace","Johnson",1919,462
"140",TRUE,0.412367902010001,"David","Avila",1917,140
"354",FALSE,-0.595819429974367,"Alexis","Fischer",1921,354
"786",TRUE,0.712821900015831,"Nicholas","Ashinfeelter",1913,786
"628",FALSE,-2.58885512694017,"Hannah","Goodwin",1901,628
"527",TRUE,-0.329534174767787,"Sarah","Webster",1918,527
"86",TRUE,0.895757236224139,"Joshua","Fische",1909,86
"477",TRUE,0.697946138820896,"Ashley","Curry",1924,477
"729",TRUE,2.0469627699076,"Joshua","Shirman",1906,729
"506",FALSE,-0.528657365375248,"Grace","Goodwin",1918,506
"365",TRUE,0.572033552140246,"Matthew","Chang",1919,365
"692",TRUE,2.38164130444624,"Elizabeth","Christensen",1914,692
"875",TRUE,0.0355164835535867,"Emily","Fischer",1925,875
"783",FALSE,-2.66504437674878,"Ema","Christensen",1914,783
"824",TRUE,1.16546305736636,"Olivia","Webster",1922,824
"629",FALSE,1.453206295645,"Brandon","Bray",1900,629
"199",TRUE,-0.516942343134053,"Taylor","Andersen",1914,199
"867",FALSE,0.521543840555334,"Jacob","Wolper",1900,867
"150",TRUE,0.856500068218419,"Alyssa","Curry",1912,150
"347",TRUE,-1.66856714721327,"Daniel","Brady",1921,347
"146",FALSE,1.91729099070915,"aniel","Anderson",1927,146
"721",TRUE,1.08665461725619,"Anthony","Tidd",1914,721
"910",TRUE,2.54651331310388,"Alyss","Wolper",1924,910
"916",FALSE,1.88777125521329,"eghan","Todd",1904,916
"817",TRUE,0.540869639473874,"Anthony","Brady",1909,817
"335",FALSE,2.88588750451918,"yler","Avila",1911,335
"920",TRUE,-0.252722140348099,"Hannah","Goodwin",1905,920
"191",TRUE,1.67490887834228,"Lauren","Brady",1905,191
"610",TRUE,-1.00834741622576,"Alyssa","Cheng",1923,610
"497",TRUE,0.12282376138138,"Alexander","Fischer",1906,497
"985",FALSE,0.193411235451774,"Tyler","Webster",1899,985
"530",FALSE,0.239177268522197,"Emily","Mullins",1916,530
"779",FALSE,0.369561315039793,"Zachary","Molina",1913,779
"449",TRUE,1.27315481675263,"Daniel","Fischer",1921,449
"248",TRUE,0.35542274317244,"Joseph","Goodwin",1925,248
"400",FALSE,-0.25271010068536,"Jacob","Christensen",1904,400
"934",TRUE,1.89561545442025,"Taylor","Johnson",1914,934
"790",FALSE,1.04213887269954,"Samantha","Andirseen",1917,790
"836",TRUE,0.0774803315401519,"Michael","Andersen",1911,836
"151",TRUE,0.0055135800719517,"Emily","Walton",1917,151
"2",FALSE,4.89199166115896,"Mottheew","Walton",1924,2
"769",TRUE,1.97539969854105,"Daniel","Wiliams",1904,769
"258",TRUE,0.12567528267344,"Wlliam","Smith",1925,258
"780",TRUE,1.27335923861025,"Victoria","Molina",1921,780
"134",FALSE,-0.719255950433083,"Hannah","Chang",1920,134
"159",TRUE,-0.308871903153573,"Brandon","Tdd",1917,159
"281",TRUE,0.754237397986724,"Madison","Mullins",1919,281
"641",FALSE,0.48035995770578,"Olivia","Mullins",1913,641
"842",FALSE,2.92590865391685,"Alyss","Christnsen",1905,842
"160",FALSE,0.299673692779705,"Grocee","Potter",1912,160
"599",TRUE,1.25141010466627,"Emily","Mullins",1915,599
"266",FALSE,-1.34358097158599,"Olivia","Potter",1923,266
"901",TRUE,1.28155728760411,"James","Curry",1915,901
"597",FALSE,-1.69118157322951,"James","Avila",1921,597
"765",FALSE,-1.56224889395064,"Hannah","Webster",1916,765
"62",TRUE,0.394371174811868,"Meghan","Todd",1921,62
"825",TRUE,-1.27091845852667,"Christopher","Chang",1917,825
"427",TRUE,-0.705093746183887,"Ryan","Milina",1913,427
"859",TRUE,1.80333555744864,"Emma","Walton",1917,859
"346",FALSE,-0.337320860041828,"Justin","Smith",1900,346
"287",TRUE,-0.215028546660642,"Adrew","Sherman",1902,287
"418",FALSE,-0.793101504234638,"Anthony","Mullins",1911,418
"218",TRUE,-0.503894742593935,"ames","Johnson",1918,218
"252",FALSE,1.51759364258905,"Christopher","Anderon",1903,252
"28",TRUE,-2.0694590534533,"Madson","Tdd",1903,28
"4",TRUE,-0.211807927358089,"Rachel","Goodwin",1926,4
"26",FALSE,0.632300383623431,"Olovia","Cheng",1906,26
"553",TRUE,1.27969380599753,"Emily","Cheng",1911,553
"225",FALSE,-0.880244499728977,"Nicholas","Godwin",1899,225
"922",FALSE,0.973194357718805,"Christopher","Andirson",1924,922
"876",FALSE,-0.435015460610552,"Nicholas","Mullins",1918,876
"77",TRUE,-1.49786553434527,"Zachary","Khing",1918,77
"402",TRUE,-2.62935165389447,"Emily","Andersen",1911,402
"11",FALSE,0.318629997838029,"Tyler","Williams",1905,11
"747",FALSE,0.950116006977449,"Christopher","Avila",1899,747
"280",TRUE,-1.56223063223075,"Emily","Fischer",1916,280
"970",FALSE,0.993341487233235,"ossica","King",1922,970
"323",FALSE,-1.35372756990643,"Alyssa","Chang",1911,323
"839",FALSE,-0.779598388004971,"Justin","Anderson",1900,839
"640",TRUE,1.49417206941993,"Ashley","urry",1919,640
"843",FALSE,-1.18840717100158,"Elizabeth","Goodwin",1923,843
"186",FALSE,-0.335973931128865,"Jessica","Potter",1919,186
"84",FALSE,0.903126346788542,"Ashley","Wolper",1920,84
"342",TRUE,2.23649614666681,"Kayla","Potter",1918,342
"371",FALSE,-0.117705148380734,"Kayla","Anderson",1900,371
"892",TRUE,1.66218840192358,"Matthew","Christensen",1905,892
"949",TRUE,2.76173397729361,"Danel","Wolper",1905,949
"806",FALSE,-2.15291770965964,"Emma","Potter",1902,806
"704",TRUE,0.338053014684245,"Alyssa","Anderson",1898,704
"52",TRUE,-0.802376930417679,"Zachar","Khing",1911,52
"298",FALSE,-0.182973311268577,"Sarah","Christensen",1906,298
"255",FALSE,0.315962665553902,"Androw","Tod",1902,255
"706",TRUE,-2.33488358718351,"Victoria","Potter",1922,706
"933",FALSE,1.69907677045403,"Jacob","Khing",1906,933
"297",TRUE,1.21460495355341,"Anthony","Sherman",1913,297
"306",TRUE,3.39187676453984,"Kayla","Anderson",1913,306
"973",TRUE,-0.362769991103204,"Rachel","Jhnson",1903,973
"711",TRUE,0.399081125835537,"Jessica","Sith",1909,711
"838",FALSE,0.0232034539807881,"Meghan","Todd",1905,838
"796",TRUE,-2.78507597795478,"Victoria","Christensen",1913,796
"378",FALSE,1.23433573025258,"Christopher","illiams",1908,378
"142",FALSE,0.0594557007854391,"Mochael","Bray",1923,142
"987",FALSE,2.27034192506064,"Anthony","Anderson",1922,987
"759",TRUE,2.2477613629865,"Tylr","Mullins",1907,759
"763",TRUE,1.50587004814708,"Jocob","Wolper",1910,763
"201",FALSE,0.0689620402921111,"David","Campos",1905,201
"284",TRUE,0.204296780554964,"Alyssa","Goodwin",1905,284
"157",FALSE,0.608850348221123,"Grace","Todd",1912,157
"668",FALSE,0.944516907388449,"Christopher","Molina",1913,668
"921",TRUE,1.85929481540585,"Emma","odd",1918,921
"193",FALSE,-0.215004138363584,"Tyler","Bray",1924,193
"767",TRUE,-0.624368961497914,"Michael","Johnson",1903,767
"437",TRUE,0.280161588161422,"Daniel","Khristeensen",1914,437
"502",FALSE,-2.59880098859623,"Nicholas","Curry",1920,502
"741",FALSE,1.70464668796728,"Brandon","Smith",1903,741
"270",FALSE,1.19454834159591,"Anthony","Fischer",1908,270
"200",TRUE,0.427723803302708,"Matthew","Brady",1912,200
"59",TRUE,0.647993840617987,"John","Webster",1908,59
"730",FALSE,-0.771012293001227,"Meghan","Chang",1904,730
"572",TRUE,-2.29215014899055,"Samantha","Walton",1921,572
"633",TRUE,0.246502069089102,"Zachary","Kiry",1908,633
"126",FALSE,0.501015608248415,"Jacob","Anderson",1908,126
"470",FALSE,0.347523928038744,"Alexander","Williams",1922,470
"299",TRUE,0.722276413370896,"Jessica","Bridy",1913,299
"262",FALSE,0.998642638796456,"Andrew","Curry",1911,262
"469",TRUE,1.2449894963142,"Olovia","Smith",1924,469
"112",TRUE,-0.169902888091705,"Justin","Potter",1905,112
"254",TRUE,-0.984433711455656,"Zachary","Molina",1909,254
"372",TRUE,-1.95882665161434,"Emily","Smith",1906,372
"595",TRUE,0.163885536377894,"Michael","Cheng",1915,595
"619",FALSE,0.0723290746622237,"Alyssa","Andersen",1914,619
"652",FALSE,0.630868845737593,"Nicholas","Khing",1910,652
"179",TRUE,-0.944410361804123,"Olivia","Mullins",1905,179
"720",TRUE,-1.27979481342798,"Emily","Christensen",1905,720
"776",FALSE,1.72862885168255,"Nicholas","Smith",1922,776
"880",FALSE,0.778907137201308,"Meghan","Avila",1924,880
"499",TRUE,2.03736363946418,"Grace","Williams",1913,499
"773",TRUE,-0.764070733922814,"Daniel","Christensen",1914,773
"177",FALSE,0.78483258637681,"Nicholas","Smith",1914,177
"426",FALSE,-1.92313905414607,"Alexander","Curry",1898,426
"739",FALSE,1.95994477672567,"Ryan","Anderson",1904,739
"564",TRUE,0.428524323086002,"Ryan","Smith",1913,564
"724",TRUE,0.379799833427038,"Emma","Mullin",1925,724
"698",FALSE,0.216826611227847,"Emmo","Mullins",1919,698
"908",FALSE,2.04735339674158,"Jessica","Wilpeer",1916,908
"877",TRUE,1.3464421315182,"Taylor","Kimpos",1911,877
"83",FALSE,-2.80110039872958,"Justin","Mullins",1905,83
"172",FALSE,2.26127742164593,"Megan","Fischeer",1920,172
"493",TRUE,0.64486022185091,"Anthony","Brady",1910,493
"1000",FALSE,-0.871468118120317,"Rachel","Brady",1905,1000
"405",FALSE,1.58410064318514,"Joseph","Williams",1900,405
"899",TRUE,-2.60236358504597,"Daniel","Chang",1916,899
"768",FALSE,-0.171164410304542,"Victoria","Tid",1905,768
"792",FALSE,0.0983332658133988,"Alxis","Fischeer",1901,792
"753",FALSE,0.495942252001287,"David","Wibsteer",1908,753
"947",FALSE,0.316755410259796,"Meghan","Christensen",1917,947
"149",FALSE,-0.785604400750153,"Zachary","Potter",1913,149
"550",FALSE,-0.614436331179924,"Danil","Johnson",1901,550
"756",FALSE,3.44173433290976,"Olivia","Ashinfeelter",1902,756
"974",FALSE,0.543956001910829,"Joshua","Potter",1915,974
"170",TRUE,-1.3835647542854,"John","Walton",1920,170
"515",TRUE,2.76583073178117,"Ashley","Mullins",1899,515
"558",TRUE,1.18466991759437,"Hannah","Ashinfeelter",1906,558
"376",TRUE,0.991692076999615,"Victoria","Curry",1909,376
"60",TRUE,-1.88291047945631,"Rachel","Potter",1923,60
"132",FALSE,0.0703046703621597,"Ryan","Brdy",1905,132
"247",TRUE,0.606651462494714,"Meghan","Mullins",1917,247
"353",TRUE,-0.386265036250476,"Alyssa","Sherman",1906,353
"88",TRUE,0.318577552752488,"Oliia","Ashenfelter",1921,88
"742",TRUE,-2.05859258156311,"Grace","Todd",1914,742
"176",FALSE,-2.40353201293133,"Meghan","Mullins",1925,176
"823",TRUE,0.838394511545022,"Sarah","Williams",1913,823
"683",TRUE,0.302317728929189,"Kayla","Potter",1912,683
"965",TRUE,2.45063842346771,"Alexander","Anderson",1915,965
"58",FALSE,-1.00133063630995,"Josha","Sherman",1911,58
"600",TRUE,-0.227950088805564,"William","Avila",1916,600
"561",TRUE,-0.647629142051832,"Meghan","Brady",1905,561
"576",TRUE,-1.26470533633459,"Kayla","Ashenfelter",1906,576
"671",FALSE,-1.6290564613214,"Elizabeth","Brady",1909,671
"906",TRUE,-0.0748213599775934,"Brandon","Smith",1918,906
"512",TRUE,-0.394332439087708,"Dovid","Fiscer",1905,512
"532",FALSE,1.25425406095397,"Jessica","Chang",1923,532
"325",TRUE,1.24245809518774,"Andrew","Johnson",1919,325
"409",FALSE,1.89764139153897,"David","Williams",1904,409
"217",TRUE,-3.49882228058783,"Alexander","Webster",1913,217
"359",TRUE,0.742266605883349,"Zachary","Chang",1908,359
"351",FALSE,1.35810637477209,"Koyla","Sith",1908,351
"257",TRUE,1.35715405946651,"Anthony","olper",1906,257
"386",TRUE,-0.759619779024423,"Justin","Chng",1911,386
"444",FALSE,0.0669359129333037,"Jossica","Giodwin",1917,444
"672",TRUE,0.00875551297363291,"Hannah","Kry",1909,672
"473",TRUE,-0.0879766669614511,"Taylor","Potter",1921,473
"166",FALSE,0.563112611962946,"Alyssa","Andersen",1904,166
"457",FALSE,-0.735089896163269,"John","Ashenfeter",1904,457
"374",TRUE,0.0185962567793438,"Alysso","Ashenfelter",1903,374
"605",FALSE,-0.101364493500056,"Elizabeth","Anderson",1910,605
"188",TRUE,0.393072355324107,"Christopher","Anderson",1913,188
"66",FALSE,1.69029467780983,"Grace","Campos",1900,66
"484",FALSE,0.233588314814224,"Alexander","Kimpos",1905,484
"593",FALSE,0.195539514033535,"Joseph","Smith",1911,593
"75",FALSE,2.04698507384032,"Mehan","Anderson",1912,75
"735",TRUE,1.43153331413245,"Samantha","Smith",1908,735
"613",FALSE,0.0572329650709168,"Olivia","Wlliams",1902,613
"366",TRUE,1.38717450485532,"Madiso","Avila",1915,366
"897",FALSE,0.668742364942417,"Jacob","Wolper",1919,897
"265",FALSE,-0.307239094940579,"Joseph","Wliams",1904,265
"634",FALSE,0.447372722302649,"Samantha","Avila",1914,634
"250",FALSE,-3.13809701225121,"John","Walton",1916,250
"206",TRUE,0.547977868662169,"Victoria","Chang",1904,206
"403",FALSE,-0.250703356434221,"Joshua","Webster",1920,403
"137",FALSE,-2.22821552984488,"Kayla","odd",1925,137
"421",TRUE,2.2760883728051,"Lauren","Cheng",1912,421
"685",FALSE,-0.0685496133096956,"Alexis","Potter",1909,685
"563",TRUE,0.533525181962221,"Kayla","Wiliams",1924,563
"712",TRUE,-0.305566712811656,"Daniel","Webster",1914,712
"211",TRUE,-1.21977691717094,"Nicholas","Cheng",1911,211
"870",TRUE,1.9126990123292,"Emiy","Walton",1922,870
"651",FALSE,1.39877906746105,"Anthony","Poter",1921,651
"397",TRUE,2.66768319945645,"Jessica","Walton",1918,397
"810",FALSE,0.865151751025237,"Zachary","Campos",1910,810
"107",FALSE,-1.55335474053613,"Zachary","Goodwin",1905,107
"648",FALSE,-0.994558831106057,"Joshua","Curry",1910,648
"116",TRUE,-0.357149296172285,"Ryan","Kimpos",1919,116
"425",TRUE,0.746689829202804,"Emily","Todd",1912,425
"139",TRUE,0.368364717379219,"Anthony","Poter",1913,139
"61",TRUE,1.20807376571074,"Olivia","Smith",1918,61
"952",FALSE,-2.37718272629079,"Alyssa","Pitteer",1914,952
"435",FALSE,-1.2614039743113,"Hannah","Andersen",1921,435
"242",FALSE,-0.266593442033661,"Brondon","Wolper",1922,242
"746",TRUE,0.274637238056834,"Emma","Walton",1925,746
"815",FALSE,-1.81330141202908,"Ashloy","Mullins",1916,815
"96",TRUE,0.0746456868091874,"Victoria","Christensen",1922,96
"956",FALSE,0.231876760162385,"Lauren","Ashenfelter",1900,956
"382",FALSE,0.588093768939506,"James","Campos",1913,382
"770",TRUE,0.959067789963674,"Grace","Serman",1906,770
"249",TRUE,-0.0548855668562302,"Emma","Todd",1903,249
"271",FALSE,-0.0834352112201868,"Ryan","vila",1910,271
"263",TRUE,-0.392687063810855,"Ryan","Smith",1912,263
"865",TRUE,1.27659254804103,"Jacob","Mullins",1909,865
"485",TRUE,-0.0844296289085582,"Alyssa","Walton",1913,485
"761",FALSE,-0.321214719972033,"Talor","Andersen",1905,761
"834",TRUE,0.274895632047782,"Alexander","Waton",1924,834
"433",FALSE,0.0785873151075085,"Moghan","Andersen",1910,433
"909",TRUE,3.24715527724713,"Madison","Webster",1899,909
"874",FALSE,-1.19516989611117,"Emily","Potter",1916,874
"601",TRUE,-1.37235007312001,"Ryan","Andersen",1923,601
"471",TRUE,0.90912740785772,"Meghan","Mullins",1915,471
"460",TRUE,-0.469632055537695,"Ashley","Kipos",1899,460
"686",TRUE,0.860925375700606,"Michael","Mlina",1910,686
"684",TRUE,-0.56365018173278,"Taylor","Molina",1907,684
"45",FALSE,-1.01764099238337,"Tylor","Brady",1904,45
"267",TRUE,-0.785045334783104,"Alyssa","Christensen",1901,267
"674",FALSE,0.907460559995592,"Meghan","Walton",1908,674
"158",FALSE,0.649982878253953,"Taylor","Todd",1925,158
"614",TRUE,0.137215678401786,"Alexander","Sherman",1925,614
"197",TRUE,1.19912769822527,"James","Curry",1914,197
"89",FALSE,0.629234615038482,"Alexander","Cheng",1901,89
"465",FALSE,0.323152819242079,"Taylor","Goodwin",1923,465
"940",FALSE,0.262289179192899,"Alexander","Fischer",1908,940
"936",FALSE,0.817171833743445,"Christopher","Smyth",1925,936
"135",TRUE,0.51634030230949,"Andrew","Sherman",1902,135
"656",TRUE,2.07623717589909,"Ashley","Giowin",1902,656
"548",FALSE,-0.277513680618023,"John","Potter",1906,548
"868",FALSE,0.484349788898538,"Meghan","Walton",1917,868
"95",FALSE,1.03173235343529,"Grace","Brady",1910,95
"375",FALSE,-0.756360529406774,"Taylr","Johnson",1908,375
"699",FALSE,-2.55743141607205,"Chrisopher","Smith",1918,699
"224",FALSE,-1.45275872914973,"Daniel","Andersen",1900,224
"121",TRUE,1.93395103292264,"Emily","Johnson",1906,121
"900",FALSE,-0.103491357955672,"James","Potter",1923,900
"743",FALSE,-0.0691740047783751,"Andrew","Smith",1923,743
"978",FALSE,0.922192758878092,"Jacob","Brdy",1907,978
"41",TRUE,1.73665603416253,"Tyler","Molina",1924,41
"829",TRUE,0.890585120238582,"Alexis","Avila",1912,829
"894",TRUE,0.554652491909032,"Somantha","Fischer",1900,894
"848",TRUE,-1.62453827518996,"William","Sherman",1909,848
"979",TRUE,-0.398055031475426,"Nicholas","Ashenfelter",1901,979
"931",TRUE,2.26630415877975,"Elizabeth","Smith",1922,931
"64",FALSE,-0.0912667064745208,"Samantha","Smith",1922,64
"676",FALSE,-2.7010282906747,"Victoia","Todd",1905,676
"100",TRUE,0.266559994419431,"Michael","Ashenfelter",1915,100
"609",FALSE,0.587406453275264,"Andrew","Mullins",1914,609
"7",TRUE,0.980316704052436,"Taylor","Potter",1919,7
"702",FALSE,-1.05790438964411,"William","Fischer",1914,702
"807",FALSE,0.687283698819965,"Alexander","Curry",1911,807
"18",TRUE,-0.978216866283105,"Madison","Molina",1914,18
"19",TRUE,-0.124104697648064,"Samantha","Sherman",1908,19
"569",TRUE,-0.414397154411069,"Alexi","Molina",1922,569
"173",TRUE,-1.09536411107686,"Alyssa","Campos",1925,173
"536",TRUE,2.13158306738717,"Joshua","Mullins",1903,536
"275",FALSE,-0.547759042943675,"Woliam","Potter",1913,275
"754",TRUE,0.00114842735367598,"Ryan","Chang",1915,754
"707",TRUE,-1.38893794901526,"Joshua","Williams",1919,707
"728",TRUE,2.96048117285458,"Anthony","Ashenfelter",1903,728
"787",TRUE,0.996476055570673,"Joshua","Walton",1905,787
"585",FALSE,0.749819294135913,"Androw","Fischer",1903,585
"513",FALSE,1.26635506080776,"Sarah","Avila",1911,513
"48",FALSE,0.118923038716561,"Hannah","Wliams",1910,48
"519",TRUE,-2.36665643321958,"Sarah","Potter",1902,519
"467",FALSE,0.276603503912956,"Kayla","Avila",1902,467
"241",FALSE,0.195427991087904,"Cristopher","Curry",1908,241
"872",TRUE,0.0144209066482456,"Meghan","Goodwin",1925,872
"424",TRUE,2.5316386296693,"Grace","Potter",1918,424
"866",FALSE,-0.839686360596014,"John","Cheng",1921,866
"450",FALSE,0.731341210894595,"Alexander","Christensen",1922,450
"420",FALSE,-1.59990436675371,"Alyssa","Walton",1902,420
"40",TRUE,0.201564174696185,"Matthew","Wolper",1918,40
"738",TRUE,-0.209688959630849,"David","Andersen",1923,738
"204",FALSE,1.63341358535167,"Zachary","Bray",1920,204
"858",FALSE,0.126944767602117,"John","Smyt",1912,858
"811",TRUE,1.03479535843936,"Sarah","Sherman",1909,811
"415",FALSE,-1.02736960208737,"Aexis","Anderson",1906,415
"837",TRUE,1.56404489211144,"Justin","Walton",1915,837
"307",FALSE,0.419604824693358,"Koyla","Sherman",1905,307
"25",FALSE,0.257006814449831,"Emmo","Pottr",1913,25
"412",TRUE,-2.23901915779689,"Joseph","Andersen",1919,412
"518",TRUE,0.883198419261449,"Ryan","Chang",1918,518
"190",FALSE,-2.36006272824707,"Taylor","olper",1904,190
"955",FALSE,0.786414187072558,"Toylor","Christensen",1925,955
"147",TRUE,-0.909067489442077,"Matthew","Walton",1903,147
"119",TRUE,1.21721963157545,"Hannah","Walto",1923,119
"812",TRUE,-0.175666150100985,"John","Chritensen",1918,812
"210",FALSE,-0.458793914877824,"Joseph","Curry",1916,210
"847",FALSE,0.0997570113303244,"Zachary","Anderson",1912,847
"701",FALSE,0.442741043269682,"Lauren","Sherman",1910,701
"681",FALSE,-1.06224311101323,"Alexis","Curry",1907,681
"821",FALSE,-0.400823959918808,"Grace","Todd",1916,821
"546",FALSE,-0.731182831081578,"Michael","Milina",1907,546
"15",TRUE,-0.569276789598449,"David","Cheng",1899,15
"153",FALSE,-0.114333558613103,"Emily","Anderson",1912,153
"445",FALSE,-1.30832933590527,"Alyssa","Wiliams",1913,445
"679",TRUE,0.617853578937593,"Tyler","Chang",1900,679
"939",TRUE,-0.607028867841912,"Joshua","Williams",1925,939
"215",FALSE,-0.588128805968442,"Sarah","olina",1904,215
"99",FALSE,-0.382832239751754,"Andrew","Chang",1901,99
"516",TRUE,-0.6345159650483,"Taylor","Williams",1912,516
"574",FALSE,0.976222040300034,"William","Smith",1922,574
"355",FALSE,-1.00341583726982,"Rachel","Johnson",1909,355
"588",TRUE,-0.729894331531331,"Justin","Christensen",1900,588
"636",TRUE,0.762119833585624,"Alexis","Fischer",1907,636
"212",TRUE,-1.01252481522572,"Christopher","Mullns",1908,212
"717",FALSE,-1.55229138604327,"Joseph","Webster",1907,717
"246",TRUE,0.815900562714898,"Victoria","Ashenfelter",1906,246
"703",FALSE,-2.46617755710446,"Jomees","Ashenfelter",1900,703
"618",TRUE,1.42360581037136,"Sarah","Todd",1906,618
"103",FALSE,2.22270897227178,"Anthony","Mullis",1918,103
"459",FALSE,1.01330922634289,"Jessica","Potter",1915,459
"155",TRUE,-0.365471499827589,"Elizabeth","Johnson",1920,155
"483",TRUE,-1.44683332315907,"Samantha","Walton",1919,483
