"","y","first","last","year","id_y"
"530",4.78267713862239,"Jacob","Smyth",1903,530
"531",3.28175435192224,"Zachary","Anderson",1916,531
"532",4.04822922991536,"James","Potter",1913,532
"533",2.10230366258746,"Rachel","Todd",1905,533
"534",4.62933324162523,"Victoria","Curry",1909,534
"535",1.21911414355784,"William","Fischer",1924,535
"536",1.44813582313976,"Olivia","Campos",1910,536
"537",1.70210486223921,"Tyler","Webster",1907,537
"538",2.58922250880341,"Grace","Christensen",1922,538
"539",5.82185991209381,"James","Sherman",1925,539
"540",2.82044401564144,"Joshua","Goodwin",1920,540
"541",2.91497281271687,"Samantha","Chang",1919,541
"542",3.87219576324479,"Nicholas","Sherman",1902,542
"543",0.874329612644335,"Ashley","Campos",1917,543
"544",6.11094434375734,"Emily","Wolper",1916,544
"545",1.7817562420071,"David","Goodwin",1903,545
"546",2.58125265270461,"Sarah","Webster",1922,546
"547",-0.61210725730622,"Zachary","Brady",1918,547
"548",0.0219480773939829,"Taylor","Andersen",1903,548
"549",2.23270116433815,"James","Andersen",1906,549
"550",2.90267759336718,"Alyssa","Chang",1902,550
"551",0.629149989044598,"Megan","Smith",1905,551
"552",1.00313219481301,"Joshua","Fischer",1921,552
"553",6.41719840905484,"Christopher","Cheng",1902,553
"554",6.46052521289531,"Lauren","Fischer",1910,554
"555",0.962243888835993,"Olivia","Todd",1902,555
"556",4.51347336317754,"James","Wolper",1917,556
"557",-2.6678726247726,"Alyssa","Chang",1921,557
"558",3.25135531568508,"Jessica","Potter",1901,558
"559",-0.145940811850523,"Olivia","Ashenfelter",1918,559
"560",2.85165383270976,"Alexis","Curry",1904,560
"561",2.78703175127881,"Victoria","Potter",1904,561
"562",2.18878637405729,"Joseph","Andersen",1925,562
"563",3.78007738939357,"Justin","Potter",1902,563
"564",-1.19428314512935,"Christopher","Potter",1923,564
"565",3.35133810596667,"Nicholas","Ashenfelter",1914,565
"566",1.44834390063042,"Andrew","Mullins",1920,566
"567",5.49081008336818,"Kayla","Webster",1905,567
"568",3.15671657954104,"James","Andersen",1906,568
"569",-0.622884987847342,"Sarah","Brady",1912,569
"570",0.472099509512955,"Sarah","Christensen",1919,570
"571",2.91092763811747,"Olivia","Anderson",1909,571
"572",5.60187974544216,"Michael","Anderson",1925,572
"573",2.7766280976367,"Madison","Cheng",1919,573
"574",2.03606161357201,"Meghan","Walton",1916,574
"575",1.84623222088013,"Jacob","Cheng",1901,575
"576",3.47145263553715,"Meghan","Andersen",1910,576
"577",0.594938768308684,"Samantha","Campos",1911,577
"578",2.5627059113497,"Madison","Goodwin",1918,578
"579",2.20607008021838,"Alyssa","Wolper",1902,579
"580",1.82871867571231,"Andrew","Molina",1917,580
"581",-0.466901661275523,"Taylor","Campos",1909,581
"582",-3.26144460369061,"Daniel","Brady",1921,582
"583",4.63561972502889,"Matthew","Webster",1905,583
"584",2.8235964931596,"Andrew","Smith",1904,584
"585",1.14628659014814,"Joseph","Smith",1922,585
"586",3.17344849971753,"Emma","Mullins",1917,586
"587",2.73088990425397,"Michael","Anderson",1921,587
"588",0.650380829128614,"Sarah","Christensen",1921,588
"589",2.72484342419501,"Tyler","Molina",1923,589
"590",2.28300172079427,"Samantha","Wolper",1914,590
"591",1.71044950437666,"Alexis","Wolper",1914,591
"592",3.12003252417367,"James","Smyth",1912,592
"593",2.43728051717271,"Madison","Johnson",1923,593
"594",2.61258056523806,"Nicholas","Chang",1901,594
"595",0.666344311222546,"Anthony","Smith",1921,595
"596",3.75992243110173,"Olivia","Potter",1924,596
"597",1.46297574369401,"Jessica","Potter",1923,597
"598",2.25923271443483,"Alexis","Christensen",1917,598
"599",3.70738259434241,"Madison","Anderson",1923,599
"600",3.46952393822405,"Victoria","Williams",1921,600
"601",4.55356844649182,"James","Potter",1915,601
"602",3.46612213233623,"Emma","Walton",1906,602
"603",2.71188724650255,"Megan","Potter",1904,603
"604",2.29132324048338,"Daniel","Walton",1924,604
"605",4.12974046485643,"Joshua","Smyth",1903,605
"606",-0.234744446244491,"Victoria","Chang",1917,606
"607",4.19838938916767,"Ashley","Wolper",1916,607
"608",2.56746544164245,"Emma","Goodwin",1906,608
"609",-1.03117270994052,"Kayla","Potter",1908,609
"610",0.332149139422229,"Nicholas","Todd",1912,610
"611",0.88181842338792,"Meghan","Fischer",1923,611
"612",1.38031023994551,"Jacob","Johnson",1903,612
"613",1.56658524200922,"Ryan","Mullins",1904,613
"614",4.38358725446584,"Rachel","Walton",1924,614
"615",0.548626831707574,"Olivia","Christensen",1922,615
"616",0.851225701294928,"Grace","Brady",1909,616
"617",0.0198794786143077,"John","Anderson",1902,617
"618",-0.423189535067742,"Grace","Sherman",1910,618
"619",-2.82739562785161,"Christopher","Smyth",1914,619
"620",-0.279171020186933,"Olivia","Smith",1914,620
"621",0.629696277160284,"Jessica","Avila",1912,621
"622",1.85738690805376,"Victoria","Walton",1908,622
"623",-1.625102910397,"Sarah","Molina",1917,623
"624",2.04510737974233,"Madison","Webster",1905,624
"625",3.11617338796085,"Ryan","Ashenfelter",1920,625
"626",2.71180583845201,"Sarah","Christensen",1907,626
"627",8.48045377054084,"David","Potter",1917,627
"628",-0.910565645036338,"Zachary","Potter",1915,628
"629",1.10816668210744,"David","Potter",1925,629
"630",1.20152766156633,"Tyler","Curry",1906,630
"631",0.241311897830614,"Anthony","Smyth",1913,631
"632",1.6337831380513,"Elizabeth","Todd",1918,632
"633",0.2149147269689,"Daniel","Johnson",1915,633
"634",4.70316984896884,"Hannah","Christensen",1901,634
"635",1.6335036600825,"Ashley","Williams",1920,635
"636",-1.95569923635454,"Tyler","Mullins",1910,636
"637",-1.27490259383033,"Andrew","Webster",1903,637
"638",3.25474037047843,"Christopher","Campos",1907,638
"639",1.48985220234301,"Olivia","Campos",1917,639
"640",0.0159809538656926,"Elizabeth","Cheng",1902,640
"641",2.43594704046283,"Kayla","Goodwin",1900,641
"642",4.60206623154802,"Matthew","Mullins",1917,642
"643",5.48823771874208,"William","Todd",1915,643
"644",2.50141747470658,"Matthew","Christensen",1902,644
"645",0.631012527734976,"Kayla","Mullins",1903,645
"646",1.27650431469664,"Kayla","Sherman",1924,646
"647",0.436338705393067,"Meghan","Smyth",1905,647
"648",2.61789191202886,"Ashley","Andersen",1910,648
"649",3.54954443911487,"William","Smith",1910,649
"650",3.50861053962462,"Madison","Smyth",1916,650
"651",1.42210534711615,"Victoria","Anderson",1920,651
"652",4.00281408948956,"Sarah","Christensen",1915,652
"653",3.86945340448488,"Joseph","Avila",1917,653
"654",1.86553789666325,"Meghan","Sherman",1923,654
"655",0.904614188098104,"Taylor","Williams",1925,655
"656",3.35337555519288,"Anthony","Goodwin",1906,656
"657",2.47542254549794,"Joshua","Chang",1907,657
"658",-0.581039566671762,"Alyssa","Goodwin",1901,658
"659",4.12071885455853,"Brandon","Walton",1903,659
"660",-2.85819702856667,"Alexander","Ashenfelter",1909,660
"661",2.74412601226827,"Emily","Webster",1922,661
"662",4.34774087440761,"Tyler","Campos",1921,662
"663",0.133350707337568,"Olivia","Smith",1924,663
"664",1.11764970201064,"Anthony","Curry",1923,664
"665",0.271454953196886,"Emma","Johnson",1902,665
"666",-1.43541376527666,"Meghan","Anderson",1913,666
"667",0.9973401379019,"Sarah","Todd",1915,667
"668",1.89211453072722,"Meghan","Molina",1907,668
"669",3.21778768421567,"Samantha","Cheng",1909,669
"670",3.21076272850922,"Victoria","Williams",1913,670
"671",5.90667562474495,"Jacob","Sherman",1915,671
"672",1.16247476950158,"Jacob","Cheng",1907,672
"673",1.22870664542536,"Tyler","Wolper",1917,673
"674",1.97688694999643,"Andrew","Avila",1904,674
"675",1.20204451146138,"Jessica","Anderson",1917,675
"676",5.02328129985885,"William","Smyth",1900,676
"677",0.408072557658287,"Brandon","Curry",1901,677
"678",3.80153650236579,"Jacob","Goodwin",1913,678
"679",2.11693451742171,"Tyler","Williams",1906,679
"680",2.8027599118155,"Christopher","Andersen",1919,680
"681",3.94476486021384,"Alyssa","Curry",1911,681
"682",0.657689136092705,"Matthew","Smyth",1909,682
"683",0.351203009452857,"Emma","Curry",1909,683
"684",3.79929804878633,"Matthew","Anderson",1907,684
"685",2.14254472842578,"Emma","Curry",1921,685
"686",0.811438521232119,"Michael","Potter",1916,686
"687",1.14737248428446,"John","Goodwin",1902,687
"688",-3.58793638486784,"William","Campos",1925,688
"689",2.92017060540226,"Brandon","Webster",1918,689
"690",2.78210377621158,"Nicholas","Curry",1909,690
"691",3.03832907480771,"Brandon","Avila",1921,691
"692",0.232138274547726,"Matthew","Fischer",1904,692
"693",-0.742685226587397,"Rachel","Campos",1905,693
"694",5.10123230706999,"Jacob","Anderson",1903,694
"695",0.950951417327915,"Megan","Potter",1924,695
"696",0.0808276336745324,"Matthew","Brady",1921,696
"697",2.22414697557555,"Michael","Molina",1903,697
"698",4.54104507229788,"Justin","Johnson",1910,698
"699",2.52223224150109,"William","Smyth",1908,699
"700",5.27013323521595,"Sarah","Goodwin",1913,700
"701",5.86144547583987,"Anthony","Fischer",1922,701
"702",1.35394532592508,"Taylor","Fischer",1901,702
"703",4.66083938329972,"Ryan","Walton",1913,703
"704",1.81936074318039,"Joshua","Campos",1905,704
"705",1.04201484621069,"William","Smyth",1910,705
"706",2.74613322014534,"Lauren","Andersen",1909,706
"707",1.02291165213891,"James","Chang",1911,707
"708",3.53177623473906,"Kayla","Chang",1908,708
"709",6.15691293978015,"Elizabeth","Fischer",1922,709
"710",1.72832536433779,"Taylor","Curry",1909,710
"711",0.695491668931278,"Kayla","Curry",1900,711
"712",1.5732375154316,"Emma","Curry",1924,712
"713",0.261247061411586,"Alyssa","Todd",1923,713
"714",6.76178836372684,"Emily","Campos",1903,714
"715",0.504953394657447,"William","Anderson",1910,715
"716",3.16506669714373,"Anthony","Wolper",1905,716
"717",1.91488483477278,"Elizabeth","Andersen",1912,717
"718",2.34628937658925,"Megan","Chang",1922,718
"719",0.697192988869047,"James","Andersen",1914,719
"720",1.61297403539113,"Lauren","Chang",1905,720
"721",5.4929329556903,"Rachel","Campos",1906,721
"722",0.748845684162071,"James","Molina",1911,722
"723",-1.51605453877371,"Sarah","Walton",1916,723
"724",0.0627295456520991,"Joseph","Johnson",1908,724
"725",1.3485030383947,"Joseph","Johnson",1914,725
"726",1.47579041284097,"Taylor","Chang",1922,726
"727",0.367301403405483,"Brandon","Wolper",1914,727
"728",3.2635767760005,"Alexis","Williams",1902,728
"729",1.46074179690116,"Ashley","Fischer",1913,729
"730",4.64676864157004,"Megan","Walton",1903,730
"731",1.65104377194089,"Ryan","Curry",1905,731
"732",1.69576104083481,"Hannah","Potter",1914,732
"733",0.431084068689387,"Matthew","Johnson",1910,733
"734",0.755002177503647,"Rachel","Wolper",1918,734
"735",0.657646427225149,"John","Avila",1907,735
"736",3.07651750090956,"Taylor","Cheng",1918,736
"737",0.239745479658484,"Brandon","Fischer",1907,737
"738",0.91726136804385,"Megan","Campos",1909,738
"739",1.81000957350349,"Brandon","Sherman",1918,739
"740",1.21167868864146,"Alexis","Sherman",1904,740
"741",3.56825518213897,"Ashley","Campos",1916,741
"742",-1.0121451971956,"Joshua","Cheng",1918,742
"743",0.621150814943568,"Hannah","Andersen",1920,743
"744",0.249631487192432,"Olivia","Smith",1910,744
"745",3.80548699749719,"Nicholas","Brady",1921,745
"746",1.09360868972244,"Madison","Fischer",1915,746
"747",3.43145740644684,"Anthony","Walton",1905,747
"748",2.43495095263373,"Alexander","Chang",1919,748
"749",-1.01899124764467,"John","Brady",1903,749
"750",3.21047144169796,"Hannah","Todd",1904,750
"751",1.40271425166554,"Tyler","Williams",1914,751
"752",2.22339807863569,"Christopher","Sherman",1924,752
"753",5.28754954810431,"Megan","Anderson",1900,753
"754",0.720002917575928,"Brandon","Smith",1916,754
"755",-0.872100741164626,"Megan","Curry",1905,755
"756",2.29779372011765,"Samantha","Molina",1911,756
"757",4.01925380715044,"Alexis","Curry",1903,757
"758",-0.981677158788761,"Zachary","Chang",1915,758
"759",5.19593802202223,"Justin","Fischer",1915,759
"760",1.06258002006354,"Samantha","Anderson",1906,760
"761",4.15844927426595,"Taylor","Cheng",1901,761
"762",2.22958458438309,"Joshua","Christensen",1904,762
"763",-0.119358971873771,"Anthony","Christensen",1925,763
"764",4.8133900418205,"Andrew","Anderson",1907,764
"765",2.08088260346838,"Justin","Brady",1907,765
"766",2.65499777014468,"Nicholas","Webster",1911,766
"767",0.710618423204588,"William","Todd",1902,767
"768",0.823482152839859,"John","Smith",1901,768
"769",1.44231707046904,"James","Anderson",1918,769
"770",1.48311456327466,"Olivia","Webster",1913,770
"771",0.744597946749612,"Ryan","Walton",1915,771
"772",1.51179754989177,"Elizabeth","Potter",1909,772
"773",0.941163921357105,"Michael","Avila",1923,773
"774",4.21083914995137,"Lauren","Christensen",1900,774
"775",4.91283803613961,"Victoria","Williams",1904,775
"776",5.59308601323538,"Madison","Smith",1910,776
"777",3.73634957012035,"Ashley","Avila",1917,777
"778",2.83113892505633,"Emily","Avila",1912,778
"779",3.50562902985696,"Ashley","Brady",1921,779
"780",2.938986524137,"Joshua","Sherman",1907,780
"781",3.78185678001438,"James","Ashenfelter",1909,781
"782",2.90433458431196,"Meghan","Cheng",1922,782
"783",0.0388856794168733,"Anthony","Avila",1925,783
"784",4.49160695026184,"Grace","Smyth",1900,784
"785",0.912589034923566,"Anthony","Goodwin",1920,785
"786",1.22190122353512,"Jacob","Molina",1915,786
"787",3.49569437321461,"Taylor","Avila",1904,787
"788",5.30128702827903,"Grace","Campos",1912,788
"789",2.38630799781624,"Tyler","Brady",1900,789
"790",0.482464564819746,"Daniel","Anderson",1909,790
"791",1.52224312168474,"Matthew","Fischer",1901,791
"792",2.65808414219467,"Kayla","Todd",1913,792
"793",-1.98242430880154,"Rachel","Cheng",1922,793
"794",3.93166402530778,"Samantha","Christensen",1910,794
"795",0.848148124899755,"Matthew","Wolper",1925,795
"796",3.024765076001,"Olivia","Brady",1920,796
"797",-0.559265629369578,"Ryan","Potter",1924,797
"798",1.88922916519239,"Matthew","Avila",1908,798
"799",-0.532229803533363,"Daniel","Williams",1913,799
"800",3.00277730490353,"Nicholas","Christensen",1906,800
"801",1.3916023551256,"Nicholas","Campos",1905,801
"802",4.45862422139663,"Daniel","Fischer",1922,802
"803",1.89837313073699,"John","Brady",1915,803
"804",3.46643462464526,"Hannah","Smith",1922,804
"805",0.0929512511946797,"Joseph","Christensen",1908,805
"806",3.265808133832,"Justin","Brady",1907,806
"807",3.94896659694207,"Sarah","Goodwin",1912,807
"808",0.430688616757176,"Megan","Christensen",1901,808
"809",0.516874780964461,"Alexis","Todd",1918,809
"810",0.227243702190395,"Justin","Anderson",1917,810
"811",3.73096126954519,"Taylor","Avila",1902,811
"812",3.88376425734883,"Lauren","Walton",1908,812
"813",3.24314648886223,"Zachary","Andersen",1901,813
"814",6.01518606269406,"Tyler","Wolper",1916,814
"815",1.17868837753368,"Rachel","Smyth",1904,815
"816",4.37070430855304,"Kayla","Smith",1925,816
"817",1.91772275726023,"Alexis","Chang",1900,817
"818",0.856398802573396,"Meghan","Walton",1912,818
"819",2.37759259560184,"John","Smyth",1907,819
"820",3.37020361727938,"Nicholas","Avila",1907,820
"821",2.84726329554323,"Samantha","Ashenfelter",1914,821
"822",0.749844063800896,"Hannah","Potter",1910,822
"823",1.96759309335191,"Jessica","Goodwin",1907,823
"824",1.80629435401824,"Justin","Webster",1912,824
"825",1.03152447916656,"Sarah","Fischer",1901,825
"826",0.513927581887637,"Joseph","Andersen",1915,826
"827",-0.246276822261964,"Samantha","Wolper",1918,827
"828",2.49840656991893,"James","Webster",1924,828
"829",1.21714585613006,"Alexander","Potter",1924,829
"830",1.58460127132601,"Michael","Campos",1908,830
"831",4.10096394161824,"Sarah","Andersen",1916,831
"832",5.1824794995052,"Michael","Molina",1922,832
"833",4.42804860510558,"Sarah","Johnson",1919,833
"834",1.48657425143443,"Ryan","Walton",1923,834
"835",2.31658952602034,"Joseph","Sherman",1913,835
"836",1.78943949819707,"Jessica","Webster",1905,836
"837",0.922585731680443,"Grace","Molina",1922,837
"838",5.01525309950748,"John","Christensen",1906,838
"839",-3.70762626073777,"Alexis","Fischer",1907,839
"840",4.60828839432075,"Michael","Todd",1908,840
"841",-3.15309534529858,"Lauren","Mullins",1901,841
"842",4.65204684442353,"Joseph","Chang",1906,842
"843",4.08370351976414,"Matthew","Fischer",1911,843
"844",-1.16014462576837,"Emma","Campos",1923,844
"845",1.55764202519717,"David","Anderson",1901,845
"846",4.12126670679503,"Olivia","Todd",1915,846
"847",1.12665173046513,"Christopher","Curry",1916,847
"848",4.11184403132923,"Olivia","Wolper",1923,848
"849",1.26237643298724,"Lauren","Sherman",1912,849
"850",1.30506881475194,"Kayla","Fischer",1905,850
"851",-1.29553603798876,"Samantha","Cheng",1904,851
"852",0.83660648920308,"Andrew","Johnson",1910,852
"853",7.45258309407868,"Daniel","Goodwin",1912,853
"854",3.6337201860876,"John","Campos",1920,854
"855",-1.53856790883651,"Elizabeth","Cheng",1922,855
"856",3.76920593503322,"Victoria","Walton",1918,856
"857",-0.127624655419042,"Meghan","Campos",1911,857
"858",1.58937829621039,"Victoria","Cheng",1911,858
"859",1.43726316852074,"Meghan","Smith",1920,859
"860",1.43358954449515,"Taylor","Brady",1914,860
"861",0.589775328619596,"Matthew","Wolper",1915,861
"862",0.870312039487859,"Grace","Wolper",1924,862
"863",5.60893386638041,"Jessica","Campos",1916,863
"864",0.132998239732202,"Joshua","Brady",1924,864
"865",3.28808612054098,"Justin","Walton",1922,865
"866",5.05788304605892,"Emily","Cheng",1913,866
"867",0.695072645290644,"Megan","Cheng",1902,867
"868",4.94883340807672,"Megan","Mullins",1920,868
"869",3.50922588872383,"Christopher","Andersen",1919,869
"870",2.26729851867448,"Andrew","Fischer",1921,870
"871",1.89510783201869,"Rachel","Walton",1919,871
"872",3.09534902210337,"Kayla","Smith",1911,872
"873",4.55937989733182,"Rachel","Mullins",1920,873
"874",6.23666910516079,"Grace","Avila",1906,874
"875",0.169518440021693,"Joshua","Todd",1914,875
"876",4.72088351246035,"Lauren","Christensen",1915,876
"877",0.997282065851092,"John","Fischer",1914,877
"878",2.75748682654369,"Lauren","Webster",1914,878
"879",6.0544176251978,"Andrew","Anderson",1919,879
"880",1.39557312401108,"Jacob","Johnson",1902,880
"881",1.90375102149483,"Andrew","Brady",1904,881
"882",2.19211962586077,"Meghan","Chang",1918,882
"883",5.59521638056388,"Justin","Smyth",1915,883
"884",0.313795740653473,"Joshua","Goodwin",1925,884
"885",-0.0668742424673312,"Madison","Smith",1900,885
"886",-0.163759758385551,"Megan","Chang",1924,886
"887",2.35090622920327,"James","Chang",1917,887
"888",1.34935750947746,"James","Fischer",1912,888
"889",0.252056738654932,"Madison","Todd",1900,889
"890",2.71368703927935,"David","Sherman",1916,890
"891",2.01061744433906,"Andrew","Andersen",1910,891
"892",2.98940100140608,"Emily","Fischer",1903,892
"893",1.56172087921056,"Justin","Cheng",1917,893
"894",0.124963268986221,"Lauren","Brady",1919,894
"895",1.05672809601639,"Anthony","Smith",1923,895
"896",3.77544478142345,"Justin","Goodwin",1919,896
"897",2.16893901406368,"Madison","Anderson",1917,897
"898",5.33952590294017,"Jessica","Mullins",1901,898
"899",3.3110592147025,"Zachary","Webster",1913,899
"900",4.64913935891959,"David","Smyth",1909,900
"901",2.44537335568445,"Madison","Webster",1917,901
"902",3.66411298176467,"Kayla","Todd",1903,902
"903",5.82657092809508,"Victoria","Cheng",1900,903
"904",5.39050480150305,"Victoria","Anderson",1917,904
"905",2.9258424395346,"Ashley","Wolper",1911,905
"906",0.753094864928166,"Daniel","Wolper",1918,906
"907",3.57383028271249,"Anthony","Wolper",1918,907
"908",3.3517246960068,"Matthew","Potter",1907,908
"909",2.02167008683137,"Daniel","Williams",1914,909
"910",3.58235266769271,"Nicholas","Todd",1920,910
"911",2.10924469718636,"Alexis","Fischer",1907,911
"912",3.18653998470541,"Hannah","Avila",1902,912
"913",3.8645095376183,"Kayla","Brady",1920,913
"914",3.58754672186348,"David","Brady",1911,914
"915",1.05564888876834,"Joseph","Smith",1903,915
"916",2.93564772955526,"Anthony","Sherman",1919,916
"917",1.82632498413103,"Grace","Cheng",1913,917
"918",1.26316053063071,"Justin","Campos",1901,918
"919",3.6700541857214,"Zachary","Avila",1902,919
"920",0.0655871041869642,"Michael","Goodwin",1921,920
"921",2.99822025521556,"Madison","Goodwin",1907,921
"922",1.57433635812813,"John","Chang",1916,922
"923",3.29522854398047,"Joshua","Christensen",1911,923
"924",4.14375604040301,"Jessica","Sherman",1900,924
"925",1.63815904721223,"Andrew","Curry",1908,925
"926",0.608520479843503,"Emily","Smyth",1903,926
"927",2.95363873425677,"Sarah","Sherman",1919,927
"928",-0.506692695214123,"Tyler","Wolper",1909,928
"929",2.62957082084257,"Meghan","Todd",1913,929
"930",0.479426774803931,"Michael","Walton",1913,930
"931",2.1681701478651,"Hannah","Molina",1917,931
"932",0.931351659427672,"Emily","Andersen",1911,932
"933",0.968823253568805,"Alyssa","Johnson",1904,933
"934",1.09201962593561,"Samantha","Campos",1901,934
"935",5.48179341121418,"Taylor","Campos",1902,935
"936",4.27008003237971,"Alexander","Webster",1919,936
"937",0.13233143017312,"Matthew","Smith",1904,937
"938",-1.55966236267287,"Alexis","Webster",1906,938
"939",-1.47450824599695,"Brandon","Johnson",1921,939
"940",4.00604187478898,"Grace","Smyth",1918,940
"941",-0.274730380793222,"James","Sherman",1916,941
"942",2.4242520099397,"William","Campos",1905,942
"943",-0.454947072071546,"Andrew","Christensen",1906,943
"944",1.71017581869706,"Christopher","Potter",1914,944
"945",0.968700433347087,"Meghan","Brady",1924,945
"946",3.38297408525735,"Hannah","Goodwin",1906,946
"947",2.64829543953226,"Taylor","Ashenfelter",1923,947
"948",2.85229052165644,"Tyler","Curry",1915,948
"949",2.17074251304856,"Matthew","Curry",1925,949
"950",3.76851204918504,"Grace","Wolper",1911,950
"951",1.13432006159769,"Joshua","Chang",1913,951
"952",-2.33152015973128,"Alexander","Walton",1907,952
"953",1.53488041726263,"Zachary","Chang",1914,953
"954",3.44568430702777,"Lauren","Goodwin",1912,954
"955",2.68196840386742,"Jessica","Christensen",1915,955
"956",-1.73185189737252,"Joshua","Williams",1919,956
"957",0.00968308277763263,"Elizabeth","Mullins",1907,957
"958",-0.694139150193537,"Rachel","Chang",1913,958
"959",4.25087624724249,"Justin","Avila",1912,959
"960",0.683891609426545,"John","Cheng",1901,960
"961",0.460173337296036,"Taylor","Cheng",1915,961
"962",1.75900294600934,"Anthony","Sherman",1902,962
"963",5.77979498669562,"Jessica","Williams",1907,963
"964",5.41895605431521,"Zachary","Anderson",1910,964
"965",0.410716810109832,"Joshua","Molina",1912,965
"966",1.29688995187889,"Alyssa","Chang",1906,966
"967",0.594300161445369,"Meghan","Campos",1925,967
"968",2.12029708345517,"Tyler","Brady",1909,968
"969",4.15636214007769,"Jacob","Andersen",1906,969
"970",-0.269007707862063,"Joshua","Campos",1902,970
"971",2.60083784920627,"Michael","Avila",1924,971
"972",2.10390438242898,"Zachary","Wolper",1911,972
"973",1.47780539339675,"David","Williams",1918,973
"974",1.66908135074657,"Ryan","Potter",1918,974
"975",4.66370738182679,"Samantha","Sherman",1910,975
"976",1.26661181680879,"Ashley","Wolper",1900,976
"977",2.72975682772282,"Tyler","Smyth",1906,977
"978",1.56457588945832,"Sarah","Smith",1914,978
"979",-0.0792973256536982,"Brandon","Curry",1914,979
"980",1.65125757992251,"Anthony","Potter",1901,980
"981",2.89809098076186,"Brandon","Sherman",1914,981
"982",3.27790179952568,"Tyler","Johnson",1902,982
"983",6.18590539222918,"James","Johnson",1914,983
"984",0.452087801033066,"John","Avila",1906,984
"985",-1.10973273024068,"Emma","Walton",1919,985
"986",2.88212518545074,"Anthony","Fischer",1921,986
"987",2.4401569330441,"Anthony","Chang",1908,987
"988",0.407714710141025,"Samantha","Brady",1915,988
"989",0.105229332292093,"David","Johnson",1911,989
"990",1.58548139018305,"Hannah","Wolper",1916,990
"991",0.977473733129566,"William","Smyth",1910,991
"992",0.661348309067599,"Nicholas","Todd",1904,992
"993",5.05420991201383,"Emily","Smyth",1905,993
"994",2.34956664879465,"William","Molina",1910,994
"995",-2.672621566043,"Michael","Wolper",1914,995
"996",-1.53737227485321,"Andrew","Avila",1906,996
"997",5.40745689759634,"Jessica","Fischer",1924,997
"998",1.24052694085698,"William","Webster",1924,998
"999",0.772148125130249,"James","Cheng",1904,999
"1000",0.240545932356828,"Victoria","Todd",1919,1000
