"","x1","x2","first","last","year","id_x"
"164",TRUE,-1.13917462361118,"Andrew","Johnson",1919,164
"256",FALSE,-0.164996083121947,"Zachary","Potter",1900,256
"342",FALSE,-4.29730018371125,"Rachel","Curry",1916,342
"633",TRUE,-0.522294191150017,"Joshua","Cheng",1921,633
"506",TRUE,1.03965996844986,"ohn","Johnson",1920,506
"823",FALSE,1.85076899276642,"Emma","Andeersen",1924,823
"249",TRUE,-0.546025955244658,"Mgan","Ashenfelter",1922,249
"714",FALSE,-0.809237080573897,"John","Bray",1916,714
"388",FALSE,0.630786544515955,"Rachel","Fischer",1908,388
"492",FALSE,-1.04414701395608,"James","Wlton",1911,492
"31",TRUE,1.7421559678127,"Rachel","Williams",1911,31
"181",FALSE,-0.384629410318372,"Brandon","Molina",1911,181
"772",FALSE,-1.13548989692191,"Alexis","Campos",1903,772
"1000",TRUE,1.07909353921519,"Andrew","Johnson",1907,1000
"829",FALSE,-0.381471044326179,"Joseph","Weelton",1915,829
"235",FALSE,0.456993271804916,"Ashley","Molina",1910,235
"297",TRUE,0.377010209257519,"Daniel","Molina",1914,297
"810",TRUE,1.57287074138273,"Victoria","Ashenfeler",1924,810
"392",TRUE,0.0149656731257712,"Zachary","Cury",1903,392
"194",FALSE,-1.26621600340622,"Hannah","Wolper",1916,194
"146",FALSE,0.405567592905155,"Meghan","Walton",1911,146
"882",TRUE,-0.883127495326479,"Jacob","Cheng",1903,882
"50",FALSE,-0.196540762421888,"David","Tod",1919,50
"176",TRUE,1.53275266046096,"Ryan","Sherman",1916,176
"322",FALSE,-0.058992716372813,"Samantha","Johnson",1922,322
"283",FALSE,3.08262729628043,"Daniel","Christensen",1913,283
"871",FALSE,0.650835514116509,"Alexander","Smith",1909,871
"855",TRUE,-0.705126143026007,"Madison","Meelina",1899,855
"860",TRUE,0.796323722162036,"Jacob","Chang",1914,860
"258",TRUE,-0.580055280128708,"Joseef","Kheestensen",1910,258
"744",FALSE,-0.901426399749493,"Anthony","Todd",1910,744
"786",FALSE,2.06312655912492,"Alexander","Walton",1916,786
"105",TRUE,0.033058222609681,"Ashley","Cheng",1902,105
"763",TRUE,-0.685431568762956,"Alexis","Chang",1913,763
"119",FALSE,-1.72104393344618,"Ashley","vila",1923,119
"229",FALSE,1.90389939747855,"Joseph","Goodwin",1912,229
"240",TRUE,-2.91924949103674,"Anthony","Sherman",1911,240
"339",TRUE,1.82350146613724,"Meghan","Ashenfelter",1920,339
"997",FALSE,-0.184235942755584,"Nicholas","Smith",1909,997
"441",TRUE,-1.42543427009133,"Joshua","Chang",1913,441
"14",TRUE,1.34182824588383,"Alexis","Sith",1920,14
"899",FALSE,0.586724678297452,"Taylor","Asheenfelter",1907,899
"972",FALSE,1.18859402050641,"Matthew","Potter",1910,972
"116",FALSE,1.21945947000411,"Lauren","Todd",1912,116
"849",TRUE,-1.50363781758942,"Alexis","Smith",1916,849
"700",FALSE,1.91510420629523,"Nocholas","Fischer",1906,700
"405",FALSE,-0.260332278259311,"Alyssa","Poter",1915,405
"156",FALSE,1.1939375853103,"Jomees","Walton",1922,156
"273",TRUE,1.43277408686937,"Ryan","Geeodwin",1924,273
"663",FALSE,0.886214508434786,"Jacob","Webster",1921,663
"263",TRUE,1.82413933078763,"Grace","Williams",1905,263
"247",TRUE,-2.05840360343114,"Madson","Weelias",1913,247
"582",FALSE,-1.68601012014314,"James","Ashenfelter",1904,582
"192",TRUE,-1.2839553762301,"Olovia","Chng",1913,192
"226",TRUE,-0.512017537870451,"Joshua","Smith",1907,226
"889",FALSE,0.152402627799269,"Lauren","Willims",1904,889
"179",FALSE,0.847752677952795,"Victoria","Webster",1913,179
"328",TRUE,1.34977516244614,"David","Sherman",1921,328
"755",TRUE,-1.58936742674806,"Rachel","Mullins",1904,755
"448",TRUE,-2.73225616873119,"Zachary","Brady",1914,448
"690",TRUE,1.10312870661384,"Andrew","Curry",1903,690
"22",FALSE,-0.161419967613441,"Meghan","Fischer",1906,22
"893",TRUE,-0.532957603940935,"Alyssa","Adersen",1917,893
"695",FALSE,0.783213129400233,"Lauren","Andersen",1903,695
"894",FALSE,-1.0420903639726,"Daniel","Goodwin",1910,894
