"","y","first","last","year","id_y"
"121",3.36709820587539,"Samantha","Webster",1904,121
"122",1.85683822932121,"Andrew","Goodwin",1910,122
"123",0.988922588771893,"Tyler","Curry",1905,123
"124",2.77843223994074,"James","Christensen",1902,124
"125",1.524993118863,"Lauren","Christensen",1922,125
"126",3.69387383778714,"Joshua","Smith",1913,126
"127",4.32458418625477,"Victoria","Ashenfelter",1904,127
"128",1.98638879984345,"Matthew","Campos",1918,128
"129",1.23197826828936,"John","Brady",1900,129
"130",1.8465789005831,"Zachary","Johnson",1917,130
"131",4.14657658252735,"Emma","Webster",1913,131
"132",3.37731244874152,"Elizabeth","Avila",1909,132
"133",4.91530190101103,"Elizabeth","Wolper",1920,133
"134",1.72040621223194,"Grace","Molina",1900,134
"135",1.70924342467775,"Taylor","Brady",1911,135
"136",-0.262187537370351,"Kayla","Ashenfelter",1905,136
"137",1.06133320699051,"Alexis","Sherman",1905,137
"138",0.511273085311946,"James","Williams",1902,138
"139",2.32995330968191,"Meghan","Fischer",1916,139
"140",2.73714099549432,"Taylor","Anderson",1912,140
"141",3.98443176837475,"Zachary","Christensen",1920,141
"142",3.53240761302234,"Meghan","Mullins",1922,142
"143",3.78288725755591,"David","Williams",1915,143
"144",2.01171026696673,"John","Curry",1924,144
"145",0.835761554796013,"Daniel","Campos",1900,145
"146",1.99801153693904,"Brandon","Walton",1920,146
"147",-0.886462863343529,"Emma","Smyth",1903,147
"148",-0.860224979932829,"James","Wolper",1914,148
"149",4.79262823485525,"Megan","Johnson",1920,149
"150",2.24496153650899,"Madison","Fischer",1924,150
"151",3.49938396839153,"Rachel","Johnson",1916,151
"152",-1.26171483651305,"Victoria","Ashenfelter",1924,152
"153",3.80060166648153,"Emily","Avila",1907,153
"154",3.57674838561394,"Alexander","Mullins",1921,154
"155",-0.667594323774913,"Daniel","Christensen",1920,155
"156",0.888556139223495,"Andrew","Walton",1907,156
"157",3.93467893694174,"Emily","Goodwin",1915,157
"158",5.55115357779187,"Hannah","Mullins",1901,158
"159",4.2595304352888,"John","Potter",1921,159
"160",2.29213169363919,"Matthew","Ashenfelter",1906,160
"161",6.34891362854676,"Emma","Webster",1911,161
"162",2.15142764514516,"Kayla","Johnson",1917,162
"163",2.65794973543682,"James","Mullins",1908,163
"164",2.29900153292091,"Anthony","Walton",1919,164
"165",4.06849273766015,"Ryan","Curry",1904,165
"166",4.638104267256,"Jessica","Curry",1923,166
"167",2.93948200235894,"Jessica","Potter",1918,167
"168",0.714100258300143,"Joseph","Christensen",1919,168
"169",1.16316707695949,"Alyssa","Todd",1900,169
"170",-2.06233932482945,"Emily","Curry",1920,170
"171",2.31051624402536,"Taylor","Johnson",1902,171
"172",2.62194877550018,"Nicholas","Williams",1905,172
"173",0.189563099982113,"Andrew","Todd",1921,173
"174",1.71310272042799,"Joshua","Brady",1909,174
"175",5.66792932711671,"Alyssa","Smyth",1915,175
"176",3.11573067298989,"Zachary","Potter",1916,176
"177",6.57235669255317,"Tyler","Fischer",1910,177
"178",0.329537295284464,"Joseph","Williams",1917,178
"179",0.150279378721498,"Sarah","Fischer",1909,179
"180",1.27685579326266,"Anthony","Webster",1922,180
"181",0.742156574170674,"Meghan","Curry",1919,181
"182",1.35259416063852,"Christopher","Ashenfelter",1907,182
"183",2.84267572464924,"Emily","Andersen",1900,183
"184",2.24621279737758,"William","Ashenfelter",1901,184
"185",3.58158547504566,"Meghan","Sherman",1905,185
"186",-1.10803722982718,"Grace","Smyth",1922,186
"187",-0.00408694476035831,"Anthony","Smyth",1900,187
"188",-2.77793904099676,"Rachel","Johnson",1915,188
"189",1.59446061990831,"Olivia","Johnson",1913,189
"190",4.77490356641026,"Joseph","Webster",1921,190
"191",0.615113492732606,"Megan","Andersen",1912,191
"192",5.33997604497115,"Anthony","Goodwin",1900,192
"193",1.89357883941656,"Jacob","Campos",1916,193
"194",-0.696532415571461,"John","Campos",1906,194
"195",-0.630271995969478,"Elizabeth","Ashenfelter",1902,195
"196",2.39864012188975,"Michael","Johnson",1920,196
"197",-0.396964461238288,"Anthony","Brady",1906,197
"198",3.87241932648451,"Jacob","Mullins",1905,198
"199",2.12920186732101,"William","Williams",1923,199
"200",3.01382776632426,"Grace","Campos",1924,200
"201",-0.288717598144731,"Rachel","Wolper",1907,201
"202",3.30453278510427,"Christopher","Andersen",1923,202
"203",4.267899853651,"Michael","Webster",1911,203
"204",-0.0609230514148107,"Grace","Goodwin",1912,204
"205",0.242095921870812,"Taylor","Christensen",1904,205
"206",2.93215593767051,"Elizabeth","Avila",1902,206
"207",-1.59286379303914,"Nicholas","Anderson",1902,207
"208",6.77994155000764,"Alexander","Potter",1902,208
"209",3.0243413693719,"Jacob","Molina",1925,209
"210",2.38347420200699,"Emma","Cheng",1909,210
"211",2.4919972738375,"Zachary","Brady",1920,211
"212",3.83918597665978,"Grace","Smith",1918,212
"213",3.05851508546134,"Rachel","Molina",1908,213
"214",4.25354749960623,"Olivia","Andersen",1900,214
"215",-0.49441819925783,"Matthew","Campos",1902,215
"216",0.0784472894837981,"Grace","Fischer",1910,216
"217",-0.906820751179979,"Jacob","Webster",1904,217
"218",2.74001463850479,"Samantha","Sherman",1908,218
"219",2.34784592392697,"David","Ashenfelter",1912,219
"220",5.82765024209147,"Kayla","Cheng",1921,220
"221",-0.624754775719172,"Taylor","Potter",1924,221
"222",3.93275850774387,"Daniel","Curry",1900,222
"223",5.55755304449085,"John","Campos",1904,223
"224",4.80390961407563,"John","Smith",1910,224
"225",2.82626496954613,"Victoria","Webster",1925,225
"226",2.06630191075355,"Elizabeth","Campos",1905,226
"227",0.972475662591268,"Nicholas","Fischer",1912,227
"228",1.49294988770767,"Samantha","Avila",1925,228
"229",0.135034105254157,"Zachary","Christensen",1905,229
"230",1.88010300389105,"Anthony","Curry",1919,230
"231",0.674868507525961,"Lauren","Johnson",1921,231
"232",2.67575236887575,"Alexander","Goodwin",1901,232
"233",1.54444046300833,"Nicholas","Smyth",1904,233
"234",1.99240581761748,"Tyler","Curry",1907,234
"235",1.03671225123317,"David","Johnson",1913,235
"236",0.484743065821215,"Hannah","Chang",1924,236
"237",1.75774932964842,"Ashley","Todd",1916,237
"238",2.33248365804554,"Matthew","Walton",1905,238
"239",1.4162457425369,"Rachel","Todd",1916,239
"240",2.71011163698614,"Ryan","Williams",1908,240
"241",2.21035621763044,"Zachary","Chang",1924,241
"242",2.00547804016255,"Matthew","Campos",1908,242
"243",2.45749047071671,"Andrew","Andersen",1910,243
"244",2.50974606537515,"Anthony","Williams",1918,244
"245",-0.761466156561612,"Grace","Walton",1915,245
"246",-1.40657155392147,"Olivia","Fischer",1903,246
"247",2.03560863349615,"Rachel","Anderson",1924,247
"248",2.78372353584435,"Joseph","Webster",1924,248
"249",4.23353597160621,"Tyler","Todd",1911,249
"250",2.76778506281926,"William","Potter",1909,250
"251",-0.0796259178265159,"Zachary","Goodwin",1903,251
"252",5.83779114540264,"Brandon","Wolper",1917,252
"253",-0.123106666784004,"Jessica","Johnson",1905,253
"254",1.61643762385704,"William","Smyth",1914,254
"255",4.43708928010268,"Elizabeth","Sherman",1908,255
"256",1.86453828323298,"William","Smith",1902,256
"257",0.488856781485322,"James","Webster",1924,257
"258",0.586685940011755,"Justin","Campos",1906,258
"259",2.5446063231231,"Megan","Anderson",1902,259
"260",1.62305548947373,"Emily","Chang",1903,260
"261",4.67433381236894,"James","Christensen",1904,261
"262",6.41226080092194,"Grace","Smyth",1918,262
"263",1.20216416619048,"Alyssa","Mullins",1902,263
"264",-1.1318777109725,"Daniel","Anderson",1905,264
"265",-1.8765802374962,"Daniel","Molina",1918,265
"266",3.4574898812888,"Matthew","Avila",1909,266
"267",3.45476292144238,"Anthony","Mullins",1905,267
"268",5.91300003823061,"Jessica","Ashenfelter",1901,268
"269",4.79784685418643,"David","Smyth",1901,269
"270",-1.97704257770552,"Kayla","Avila",1914,270
"271",5.02737726062915,"Jessica","Potter",1910,271
"272",1.6092176633951,"Andrew","Curry",1921,272
"273",5.35869732638594,"Taylor","Campos",1922,273
"274",2.19651423908119,"Kayla","Goodwin",1921,274
"275",6.45702772266202,"Sarah","Wolper",1917,275
"276",2.8861283494638,"Justin","Fischer",1918,276
"277",-1.97855626382233,"Ashley","Wolper",1921,277
"278",4.22169645741213,"Sarah","Wolper",1912,278
"279",0.643576598880516,"Nicholas","Andersen",1920,279
"280",-1.75478075227981,"Brandon","Campos",1909,280
"281",2.3890563524833,"Tyler","Avila",1924,281
"282",1.62514974074739,"Alexander","Anderson",1912,282
"283",0.834386993421995,"Anthony","Johnson",1908,283
"284",2.03362610488445,"James","Wolper",1903,284
"285",1.3849251017945,"Megan","Curry",1908,285
"286",5.14813210624931,"Nicholas","Goodwin",1912,286
"287",1.5322243526776,"John","Mullins",1902,287
"288",4.57830515406109,"Christopher","Sherman",1900,288
"289",2.19284369446764,"Joshua","Potter",1904,289
"290",3.55876805277792,"Alexander","Cheng",1912,290
"291",0.280426283587391,"Andrew","Mullins",1909,291
"292",4.28053228343931,"Andrew","Chang",1920,292
"293",4.52909624036693,"Megan","Williams",1910,293
"294",3.55584530545249,"David","Mullins",1913,294
"295",4.51436074520912,"Alexander","Mullins",1901,295
"296",5.84819511006454,"David","Cheng",1910,296
"297",2.4000188000865,"Ryan","Avila",1907,297
"298",2.66032375484897,"Emma","Mullins",1900,298
"299",1.33092915099226,"Alexis","Avila",1909,299
"300",1.9577031716397,"Elizabeth","Ashenfelter",1915,300
"301",0.133014715050476,"Alexis","Walton",1924,301
"302",3.92033021321069,"Nicholas","Cheng",1909,302
"303",7.65531606328931,"Daniel","Molina",1923,303
"304",3.13542298096885,"Anthony","Andersen",1917,304
"305",1.62745395770474,"Zachary","Chang",1912,305
"306",3.68819256067268,"David","Avila",1917,306
"307",3.30399260106289,"Joseph","Chang",1916,307
"308",4.61657942607613,"Elizabeth","Williams",1901,308
"309",1.40689802886121,"Megan","Christensen",1911,309
"310",6.00727033680636,"Sarah","Cheng",1916,310
"311",3.31753324078699,"Emma","Andersen",1915,311
"312",5.52981450119037,"Justin","Brady",1911,312
"313",1.90756586182052,"Tyler","Walton",1902,313
"314",3.16325937969878,"Brandon","Anderson",1923,314
"315",-3.03461200221523,"William","Fischer",1900,315
"316",5.09552593916303,"Justin","Sherman",1900,316
"317",-1.20741546694221,"Alexis","Walton",1913,317
"318",3.44621620603117,"Joseph","Webster",1904,318
"319",5.4944509695431,"Brandon","Chang",1909,319
"320",1.90785160176569,"Kayla","Molina",1918,320
"321",1.61169403680503,"Samantha","Sherman",1910,321
"322",1.49900363461545,"Anthony","Ashenfelter",1904,322
"323",0.372858582729444,"Sarah","Potter",1915,323
"324",5.42790223370887,"Joseph","Molina",1910,324
"325",3.67554116673906,"Ashley","Goodwin",1915,325
"326",7.10142419379651,"Joshua","Anderson",1922,326
"327",0.783098695967587,"William","Sherman",1924,327
"328",5.22832186300567,"Joshua","Smith",1900,328
"329",3.55226952055295,"Samantha","Wolper",1914,329
"330",-0.436677026498483,"Rachel","Mullins",1918,330
"331",2.17397650066993,"Alexander","Goodwin",1902,331
"332",0.935005976667668,"Meghan","Goodwin",1904,332
"333",4.19802947316519,"Michael","Webster",1911,333
"334",3.07211175687819,"Emma","Smith",1907,334
"335",1.80150544214853,"Grace","Chang",1905,335
"336",2.65437761684003,"Justin","Smyth",1923,336
"337",-0.538606605896499,"Taylor","Curry",1915,337
"338",7.00458991707311,"Jacob","Smyth",1925,338
"339",3.45096553242338,"Jacob","Molina",1921,339
"340",-0.883720600245193,"Hannah","Goodwin",1904,340
"341",6.19009378135804,"Jacob","Todd",1919,341
"342",2.2832571940902,"Alexander","Chang",1906,342
"343",0.614862316957249,"William","Smith",1910,343
"344",2.21566062920463,"Alyssa","Potter",1906,344
"345",4.67682795019761,"Christopher","Fischer",1912,345
"346",0.522638710306454,"Lauren","Cheng",1919,346
"347",3.35819869609341,"William","Goodwin",1921,347
"348",5.15074596172509,"Grace","Mullins",1912,348
"349",3.96122285419882,"Matthew","Campos",1913,349
"350",3.96502877152213,"Daniel","Todd",1918,350
"351",1.80653287484304,"Anthony","Campos",1905,351
"352",6.81696166323589,"Daniel","Smith",1904,352
"353",4.38972954777144,"Jessica","Webster",1910,353
"354",1.74428956653386,"Ryan","Smith",1907,354
"355",0.504253337924384,"Grace","Campos",1923,355
"356",2.29190258111795,"Emma","Smith",1902,356
"357",0.591800919506919,"Taylor","Wolper",1918,357
"358",3.55191836475706,"Matthew","Johnson",1906,358
"359",-0.167009014823253,"Jacob","Goodwin",1901,359
"360",1.303031019821,"Alyssa","Goodwin",1924,360
"361",1.23555427765404,"Christopher","Campos",1901,361
"362",5.37519344704484,"Daniel","Sherman",1909,362
"363",6.75339574079275,"Rachel","Goodwin",1911,363
"364",2.35627085276122,"David","Andersen",1914,364
"365",-1.4295925012146,"Jessica","Johnson",1912,365
"366",-1.72007021740055,"Zachary","Ashenfelter",1913,366
"367",1.95967663864959,"Matthew","Brady",1900,367
"368",2.84355591561722,"John","Mullins",1900,368
"369",4.13211249474461,"Alyssa","Chang",1925,369
"370",1.64966631269619,"David","Avila",1914,370
"371",0.745239030072262,"James","Anderson",1901,371
"372",4.86227880994533,"Christopher","Curry",1905,372
"373",2.60999356809416,"Emily","Williams",1905,373
"374",8.13416335670918,"Justin","Wolper",1925,374
"375",0.648342920393733,"Megan","Ashenfelter",1912,375
"376",1.94984062033067,"Daniel","Molina",1901,376
"377",3.13101056497485,"Joshua","Campos",1901,377
"378",4.1431731664523,"Sarah","Webster",1911,378
"379",2.49006523229065,"Megan","Sherman",1924,379
"380",2.49723306087894,"Ashley","Potter",1909,380
"381",2.7855011369737,"Lauren","Fischer",1906,381
"382",4.07230619537258,"Emma","Fischer",1900,382
"383",3.6357247952913,"Olivia","Fischer",1913,383
"384",1.6220926318168,"William","Potter",1925,384
"385",-0.756400761086048,"Alyssa","Walton",1909,385
"386",1.46967396483005,"Jessica","Sherman",1924,386
"387",3.8092340139347,"James","Potter",1913,387
"388",3.70030904899979,"Jacob","Todd",1918,388
"389",-1.78672237022679,"Tyler","Potter",1925,389
"390",5.61860210764976,"Daniel","Campos",1911,390
"391",2.54545520624214,"Brandon","Molina",1902,391
"392",5.92943088854257,"Rachel","Curry",1923,392
"393",4.01278891491396,"Grace","Goodwin",1920,393
"394",2.18779813320475,"David","Johnson",1906,394
"395",3.39705833275992,"Taylor","Molina",1924,395
"396",3.187640363672,"Alyssa","Smyth",1908,396
"397",-0.465982491117668,"Justin","Curry",1901,397
"398",4.33241728047679,"Elizabeth","Potter",1907,398
"399",1.39395635694609,"Alexis","Fischer",1925,399
"400",0.484609094501305,"Lauren","Fischer",1919,400
"401",0.870037360427841,"Lauren","Molina",1913,401
"402",4.55332346156884,"Michael","Andersen",1913,402
"403",3.0603341767931,"Daniel","Molina",1908,403
"404",-0.45172169345126,"Victoria","Smyth",1917,404
"405",1.32023088500881,"James","Potter",1914,405
"406",-0.420466792535464,"David","Webster",1910,406
"407",4.9490349895829,"Olivia","Williams",1911,407
"408",6.29439209086405,"Victoria","Williams",1913,408
"409",-1.54277805795593,"Kayla","Cheng",1900,409
"410",2.91401163693352,"Anthony","Campos",1916,410
"411",0.28222343324403,"Emily","Ashenfelter",1922,411
"412",6.15746590421143,"Lauren","Cheng",1903,412
"413",1.41971682846231,"Daniel","Smyth",1920,413
"414",1.5081896709371,"William","Cheng",1912,414
"415",4.10452118040866,"Daniel","Chang",1910,415
"416",4.31287353009099,"Nicholas","Webster",1900,416
"417",2.62271170211747,"Alexis","Potter",1905,417
"418",3.30401308936741,"Emma","Webster",1915,418
"419",3.14364906393182,"Brandon","Avila",1901,419
"420",4.76312592644302,"Joseph","Todd",1911,420
"421",2.68772033989063,"Joshua","Molina",1903,421
"422",2.13978423363761,"David","Cheng",1908,422
"423",3.599796911158,"Brandon","Webster",1914,423
"424",1.49086137800014,"Megan","Campos",1917,424
"425",3.35790621645974,"Joshua","Molina",1901,425
"426",0.736925179281201,"Elizabeth","Johnson",1909,426
"427",3.19068351661265,"Sarah","Smyth",1922,427
"428",-1.28815239935856,"Christopher","Curry",1916,428
"429",5.6620710847761,"Madison","Cheng",1904,429
"430",3.94611084989134,"Rachel","Johnson",1910,430
"431",2.54939739893117,"Alexis","Campos",1925,431
"432",1.93205000211692,"Victoria","Mullins",1905,432
"433",-0.152311000712237,"Anthony","Williams",1902,433
"434",1.62773217364596,"Brandon","Webster",1925,434
"435",5.8499425010929,"Tyler","Fischer",1900,435
"436",4.05342763267076,"Emily","Williams",1908,436
"437",-0.4546995084238,"Andrew","Potter",1906,437
"438",1.72457515960492,"Michael","Fischer",1925,438
"439",2.18331420084872,"Daniel","Walton",1916,439
"440",2.35421225635343,"Ashley","Goodwin",1912,440
"441",3.05013908036985,"Alexis","Smyth",1912,441
"442",2.3157372192459,"Taylor","Williams",1904,442
"443",2.59641818361005,"Jessica","Mullins",1924,443
"444",-0.270931929875704,"Justin","Christensen",1913,444
"445",-0.319783920777934,"Nicholas","Todd",1903,445
"446",0.900650969958444,"Brandon","Smyth",1915,446
"447",1.61610679009811,"Taylor","Wolper",1919,447
"448",2.73814226473572,"William","Campos",1923,448
"449",1.35108400511165,"Matthew","Webster",1913,449
"450",3.6041487612337,"Sarah","Wolper",1905,450
"451",0.33027380808727,"Alyssa","Fischer",1917,451
"452",2.06910427604667,"Brandon","Webster",1921,452
"453",5.10441705733859,"Grace","Campos",1906,453
"454",0.862602672224208,"Jacob","Campos",1904,454
"455",1.71894634279197,"Sarah","Sherman",1917,455
"456",3.79663370277415,"Brandon","Williams",1919,456
"457",-0.708145575204344,"Victoria","Avila",1906,457
"458",4.34874009602531,"Joshua","Avila",1907,458
"459",4.78462208898978,"Jessica","Brady",1903,459
"460",0.299995872118459,"James","Webster",1915,460
"461",4.18566300738731,"Alyssa","Anderson",1903,461
"462",2.60112183488753,"Kayla","Campos",1921,462
"463",1.07280791486235,"Jessica","Sherman",1904,463
"464",4.49561611296172,"Andrew","Molina",1914,464
"465",1.09876164642636,"Lauren","Goodwin",1900,465
"466",3.02226340002197,"Justin","Todd",1923,466
"467",5.85364060033035,"Ryan","Brady",1917,467
"468",5.70761374607232,"Elizabeth","Avila",1916,468
"469",2.72322461639501,"Alyssa","Williams",1921,469
"470",2.42922867049598,"Samantha","Johnson",1919,470
"471",1.00803278043542,"Taylor","Wolper",1924,471
"472",0.648259190986705,"Alexis","Goodwin",1924,472
"473",4.72442149322015,"Meghan","Wolper",1922,473
"474",4.06677889391471,"Jacob","Brady",1910,474
"475",0.871511983916575,"James","Christensen",1919,475
"476",5.67920044812162,"Brandon","Walton",1907,476
"477",4.16168550142072,"Victoria","Cheng",1910,477
"478",-2.77317138248675,"Tyler","Molina",1909,478
"479",1.42729677906759,"Anthony","Goodwin",1916,479
"480",-0.239488775967357,"Jacob","Mullins",1909,480
"481",3.28237777552564,"Elizabeth","Webster",1906,481
"482",2.55400646327019,"Jessica","Christensen",1907,482
"483",2.49382990400288,"Joshua","Potter",1912,483
"484",-1.59326264326551,"Joseph","Cheng",1900,484
"485",0.692911300203935,"Joshua","Wolper",1906,485
"486",-0.69071485269444,"Meghan","Cheng",1918,486
"487",-2.95497010269929,"Joshua","Walton",1925,487
"488",1.88392814353296,"Christopher","Curry",1915,488
"489",2.20727672338423,"Alexis","Smyth",1920,489
"490",1.75459716006856,"Emma","Sherman",1922,490
"491",5.44901901070539,"Daniel","Williams",1903,491
"492",3.05092607537979,"William","Curry",1922,492
"493",4.66148706928833,"Justin","Cheng",1919,493
"494",2.19932281034507,"Michael","Sherman",1901,494
"495",4.39978171541219,"Christopher","Mullins",1920,495
"496",3.15025300320662,"Kayla","Mullins",1913,496
"497",0.602390595558859,"Alexis","Smith",1923,497
"498",4.70266378138986,"Emma","Mullins",1907,498
"499",0.580727679560179,"Olivia","Williams",1900,499
"500",4.01375221095666,"Samantha","Wolper",1912,500
"501",3.60968266437898,"Megan","Wolper",1902,501
"502",0.43174135819193,"Tyler","Molina",1920,502
"503",5.66913248028433,"Emma","Walton",1900,503
"504",-1.26387230300204,"Madison","Johnson",1918,504
"505",4.23084763446535,"Ashley","Walton",1920,505
"506",0.539382794516553,"Matthew","Webster",1923,506
"507",2.51799851836823,"Brandon","Brady",1910,507
"508",3.47855569766878,"Brandon","Christensen",1911,508
"509",1.5431568428362,"Kayla","Anderson",1914,509
"510",-0.582047295646104,"Rachel","Anderson",1913,510
"511",3.06350617811109,"William","Andersen",1901,511
"512",1.62697186231107,"Justin","Potter",1903,512
"513",2.58147398553453,"Nicholas","Potter",1906,513
"514",-0.302546874645681,"David","Anderson",1902,514
"515",5.42505682986194,"Alexis","Webster",1915,515
"516",1.34466498679602,"Jessica","Williams",1920,516
"517",2.04998366515333,"Andrew","Williams",1918,517
"518",6.6499907040299,"Victoria","Smith",1912,518
"519",2.04447024405569,"Brandon","Johnson",1921,519
"520",1.72790356992217,"Hannah","Chang",1901,520
"521",3.24979575288875,"Grace","Curry",1908,521
"522",3.10544062516606,"Ashley","Christensen",1924,522
"523",4.28145796628883,"Elizabeth","Williams",1906,523
"524",3.22748387029899,"Victoria","Walton",1919,524
"525",0.126623270597069,"Ryan","Mullins",1909,525
"526",1.6739376622274,"Samantha","Sherman",1923,526
"527",1.40677083092337,"Andrew","Christensen",1902,527
"528",2.88483971652214,"Alyssa","Ashenfelter",1911,528
"529",4.19126817100866,"Jacob","Webster",1916,529
