"","x1","x2","first","last","year","id_x"
"183",FALSE,-0.631814333119137,"Anthony","Christensen",1911,183
"544",TRUE,-0.906552668526463,"John","Webster",1900,544
"928",TRUE,0.0813341401179717,"Sarah","Webster",1901,928
"834",TRUE,0.924249878318762,"Rachel","Andersen",1911,834
"759",FALSE,-0.324281927797667,"Matthew","Campos",1918,759
"31",FALSE,1.24733152248646,"Meedison","Avia",1909,31
"354",FALSE,-0.1695688999174,"Ashley","Christensen",1902,354
"430",FALSE,-2.66682942483897,"Anthony","Khang",1906,430
"943",FALSE,0.245653879884483,"Daniel","Williams",1923,943
"1",TRUE,-0.925468608457819,"Jessica","Ashenfelter",1916,1
"423",FALSE,-0.972393716974994,"Heennah","Fascheer",1917,423
"190",FALSE,0.0736401213951665,"Jessica","Todd",1925,190
"796",FALSE,0.235878986371979,"Andrew","Sith",1910,796
"214",FALSE,-1.55193489303804,"Zachary","Smah",1920,214
"408",FALSE,1.93557102568681,"Joseph","Fischer",1920,408
"460",TRUE,1.56842196513322,"Neecholas","Campos",1922,460
"771",TRUE,2.55980753897293,"John","Webster",1910,771
"131",FALSE,1.28568822114131,"Rchel","Curry",1910,131
"300",FALSE,-1.54164431306571,"Emily","Bady",1917,300
"752",TRUE,-1.13434683174016,"Emma","Curry",1909,752
"775",TRUE,1.48861041283149,"Nicholas","Cheng",1903,775
"614",FALSE,0.696780103321798,"Oleevia","Smith",1922,614
"687",FALSE,-0.0263571213700495,"Ashley","Curry",1910,687
"650",FALSE,-0.882804689908311,"Madison","Wolper",1913,650
"755",FALSE,1.26210557911649,"John","Fischer",1919,755
"378",FALSE,-0.450997944230994,"Anthony","Smyth",1917,378
"946",TRUE,0.835023299403021,"Christopher","Williams",1918,946
"397",TRUE,0.774215306319889,"Joseph","Fischer",1920,397
"891",TRUE,0.473881715174522,"Eleezabeth","Wolper",1919,891
"541",FALSE,-0.265692251892881,"lyssa","Anderson",1912,541
"965",FALSE,-0.12838267565037,"Meegan","Sheman",1913,965
"632",FALSE,0.647978647194264,"Alexis","Smyth",1909,632
"508",TRUE,-0.842426251909675,"Joshua","Smith",1922,508
"832",FALSE,1.25314143369428,"Megan","Goodwn",1913,832
"243",TRUE,1.57475333234627,"David","Poter",1907,243
"895",TRUE,1.31132573876349,"Hannah","Aderson",1916,895
"228",TRUE,0.080326938162084,"Taylor","Webster",1900,228
"916",FALSE,-1.08568820403946,"Matthew","Curry",1913,916
"173",FALSE,0.899328768187052,"William","Avala",1902,173
"61",TRUE,0.938978194110644,"Olivia","Smyth",1922,61
"215",FALSE,0.184713812573937,"Michael","Goodwin",1904,215
"338",TRUE,0.756185884711392,"Alexis","Goodwin",1919,338
"328",TRUE,-0.920377249200072,"Daniel","Smyth",1911,328
"129",TRUE,2.28324020720871,"Nicholas","Smith",1905,129
"653",FALSE,0.599490441465359,"Taylor","Fisher",1911,653
"641",TRUE,1.41021174240207,"Alexis","Walton",1916,641
"634",TRUE,0.241959488077554,"Olivia","Avala",1910,634
"366",FALSE,-1.8639817720361,"Brandon","Walton",1924,366
"241",FALSE,2.35011253573388,"Sarah","Jahnson",1916,241
"936",TRUE,1.27451400132023,"Andrew","Smyth",1907,936
"462",TRUE,1.99206199561067,"Olivia","Sherman",1913,462
"281",TRUE,-0.429798227411519,"Alexander","Christensen",1920,281
"910",TRUE,-0.178879998207831,"Emily","Avala",1902,910
"207",FALSE,-0.612103702785842,"Grace","Cmpos",1905,207
"920",TRUE,-0.623087458503793,"Jessica","Goodwin",1905,920
"676",TRUE,1.08649816784337,"Lauren","Potter",1906,676
"968",TRUE,-0.772416622117221,"Rachel","Cheng",1921,968
"252",FALSE,-0.681106992627588,"James","Anderson",1912,252
"517",FALSE,1.62569617547065,"Grace","Williams",1919,517
"699",FALSE,0.00679185266748624,"Megha","Kampos",1918,699
"28",TRUE,0.850800657243338,"Jeecob","Todd",1919,28
"669",FALSE,-0.58899502715831,"Joseph","Goodwin",1926,669
"30",TRUE,1.18616165118876,"Rachel","Wolper",1917,30
"598",TRUE,0.18782769082227,"Zahary","Williams",1903,598
