"","y","first","last","year","id_y"
"207",1.72879144229962,"Madison","Ashenfelter",1910,207
"208",3.85327304595261,"Lauren","Cheng",1902,208
"209",4.06777422794766,"Nicholas","Todd",1919,209
"210",4.14127413449087,"Meghan","Chang",1903,210
"211",1.21337600433906,"Zachary","Sherman",1919,211
"212",4.19835622049319,"Zachary","Anderson",1906,212
"213",-1.14374590242402,"Sarah","Walton",1914,213
"214",2.82218495569137,"John","Todd",1915,214
"215",5.20867372403814,"Joseph","Wolper",1921,215
"216",0.802416825704566,"Brandon","Avila",1912,216
"217",1.52404376699228,"Nicholas","Andersen",1913,217
"218",2.60505859462654,"James","Cheng",1921,218
"219",4.08478846674476,"Jessica","Cheng",1919,219
"220",2.72854409352564,"Daniel","Mullins",1916,220
"221",1.53389453863901,"Madison","Goodwin",1923,221
"222",-1.65389172733377,"Brandon","Johnson",1910,222
"223",-0.10321585886726,"Grace","Andersen",1925,223
"224",4.29987524216169,"Rachel","Molina",1911,224
"225",1.17684633890875,"Nicholas","Goodwin",1909,225
"226",0.100543241702229,"Christopher","Wolper",1918,226
"227",5.39552299377711,"Anthony","Brady",1901,227
"228",2.44506351852217,"William","Todd",1925,228
"229",-0.0115326975051908,"Joshua","Christensen",1923,229
"230",0.797954602757111,"Jacob","Potter",1919,230
"231",4.80141383308996,"Elizabeth","Fischer",1915,231
"232",0.362650573832103,"Meghan","Williams",1913,232
"233",4.31119167960657,"Ashley","Todd",1920,233
"234",3.01846348133896,"Justin","Todd",1906,234
"235",1.60460016646808,"Meghan","Fischer",1913,235
"236",2.16981567919042,"William","Todd",1905,236
"237",0.465916756249813,"Anthony","Avila",1918,237
"238",-0.414628669153688,"Hannah","Potter",1911,238
"239",2.26426347846091,"John","Walton",1925,239
"240",2.70274423474364,"Jessica","Smyth",1923,240
"241",-0.152418801083578,"Daniel","Sherman",1906,241
"242",2.26913888841981,"Olivia","Potter",1907,242
"243",6.69901028722761,"Matthew","Fischer",1924,243
"244",3.31648260924544,"Megan","Fischer",1911,244
"245",5.42797881087094,"Joseph","Ashenfelter",1908,245
"246",3.39458434988931,"Kayla","Avila",1907,246
"247",2.32249388552629,"Anthony","Goodwin",1921,247
"248",2.70415399190611,"Andrew","Molina",1905,248
"249",5.46937676036272,"Madison","Fischer",1911,249
"250",4.09323480823747,"Kayla","Mullins",1921,250
"251",3.77701511823455,"Samantha","Molina",1913,251
"252",0.540164777954097,"James","Avila",1905,252
"253",0.73654713308764,"Jessica","Avila",1904,253
"254",5.935144698238,"Jessica","Anderson",1902,254
"255",1.45068965913597,"Megan","Mullins",1907,255
"256",0.811544577612676,"Elizabeth","Smith",1903,256
"257",1.29364728756996,"Madison","Smith",1919,257
"258",4.46297090544037,"Justin","Cheng",1901,258
"259",3.00003892063595,"Jacob","Wolper",1900,259
"260",1.77427142368032,"Michael","Sherman",1923,260
"261",0.839208737013752,"Rachel","Potter",1921,261
"262",-0.374979174565763,"Justin","Campos",1918,262
"263",0.349254393211651,"Matthew","Fischer",1906,263
"264",-0.158041994764441,"Madison","Webster",1906,264
"265",1.0080988746937,"Christopher","Potter",1903,265
"266",0.801152983210016,"Emily","Andersen",1918,266
"267",2.06268564620873,"James","Smith",1923,267
"268",0.90339907795987,"Alyssa","Andersen",1914,268
"269",1.02498768491045,"Jessica","Chang",1907,269
"270",1.29371852216225,"Madison","Todd",1904,270
"271",-1.41140252155881,"Olivia","Christensen",1913,271
"272",4.06600396807618,"Ashley","Curry",1920,272
"273",-1.21002403517609,"Emma","Brady",1921,273
"274",4.32776321337429,"Tyler","Molina",1923,274
"275",4.38625391526885,"Brandon","Williams",1919,275
"276",-0.88480605133472,"Hannah","Wolper",1918,276
"277",2.44354575531173,"William","Smyth",1917,277
"278",4.05931460665283,"Justin","Smyth",1920,278
"279",-0.348589877508641,"Joseph","Fischer",1918,279
"280",1.36776174788143,"Joseph","Johnson",1907,280
"281",0.256073137078142,"Alexander","Fischer",1903,281
"282",3.92216351502762,"Christopher","Wolper",1924,282
"283",3.6146856280535,"Sarah","Avila",1922,283
"284",0.716974677092767,"Zachary","Potter",1917,284
"285",5.13209939268258,"Emily","Johnson",1924,285
"286",2.18026287881826,"Daniel","Goodwin",1916,286
"287",-1.506557949414,"Taylor","Christensen",1907,287
"288",-5.58733994274233,"Michael","Avila",1903,288
"289",0.25031289896854,"Alexander","Webster",1915,289
"290",1.17704521852024,"Grace","Wolper",1909,290
"291",2.50277915942264,"Hannah","Campos",1918,291
"292",5.00571926895485,"Alexis","Walton",1919,292
"293",3.07859331403719,"Jacob","Cheng",1914,293
"294",3.29896152670833,"Christopher","Potter",1924,294
"295",0.710621698112175,"John","Mullins",1919,295
"296",3.93959712362629,"Jessica","Cheng",1914,296
"297",-0.0374005308918364,"Kayla","Todd",1925,297
"298",1.73577339548356,"Anthony","Johnson",1915,298
"299",3.21037812437918,"Victoria","Ashenfelter",1913,299
"300",4.91172069068122,"Daniel","Johnson",1909,300
"301",6.29252265594267,"Sarah","Goodwin",1906,301
"302",1.66661755585063,"Daniel","Potter",1920,302
"303",2.90006433547668,"Tyler","Webster",1916,303
"304",5.57258625946896,"Hannah","Mullins",1910,304
"305",2.18783448456581,"Alyssa","Brady",1905,305
"306",2.29871216086332,"Michael","Fischer",1904,306
"307",0.744221506198023,"David","Campos",1922,307
"308",4.20648246830537,"James","Smith",1923,308
"309",2.95637523590307,"Tyler","Brady",1906,309
"310",1.18123623604826,"Emma","Potter",1924,310
"311",0.785242878715055,"Jacob","Cheng",1911,311
"312",-0.985226359725114,"Anthony","Anderson",1916,312
"313",1.07625010027826,"Nicholas","Anderson",1921,313
"314",-0.112503673597133,"Emily","Campos",1905,314
"315",4.33506087827613,"Ashley","Cheng",1905,315
"316",3.87144759336957,"William","Curry",1923,316
"317",2.64004465414207,"Jacob","Campos",1917,317
"318",4.87785049208182,"Hannah","Fischer",1910,318
"319",3.13943451623061,"Megan","Campos",1923,319
"320",2.5918252308209,"Ryan","Cheng",1908,320
"321",5.43390125158712,"Anthony","Walton",1918,321
"322",-2.11125153081083,"Jacob","Williams",1917,322
"323",3.49296862913518,"Rachel","Andersen",1913,323
"324",4.33801520296181,"Ryan","Campos",1904,324
"325",0.931045313191537,"Victoria","Webster",1913,325
"326",3.88936644335394,"Matthew","Johnson",1902,326
"327",-1.30175509523316,"Emma","Smyth",1912,327
"328",-0.916285051137443,"Jacob","Goodwin",1902,328
"329",1.31114420794975,"Emma","Smith",1904,329
"330",4.07558870127023,"Alexis","Ashenfelter",1924,330
"331",-1.11821530363565,"Michael","Campos",1915,331
"332",0.762307959873575,"Anthony","Curry",1922,332
"333",-0.424030058995884,"Alexis","Todd",1909,333
"334",-0.965997045321917,"Christopher","Molina",1917,334
"335",-1.55658509507655,"Elizabeth","Chang",1906,335
"336",1.265065885511,"Meghan","Christensen",1923,336
"337",1.12922967413759,"Victoria","Sherman",1917,337
"338",1.29768627652039,"Alexander","Sherman",1921,338
"339",-2.66010759898121,"Rachel","Goodwin",1900,339
"340",3.79366410664884,"Megan","Goodwin",1914,340
"341",2.14884339205562,"Alexis","Andersen",1912,341
"342",3.55912241888125,"Alexis","Todd",1909,342
"343",5.54751990981316,"Samantha","Potter",1906,343
"344",2.16103984354484,"Tyler","Smith",1920,344
"345",4.34620767759491,"Elizabeth","Cheng",1911,345
"346",2.66419193131307,"Emily","Fischer",1907,346
"347",3.8153563147732,"David","Molina",1901,347
"348",6.29733794066638,"Jacob","Goodwin",1907,348
"349",2.88005033886565,"James","Goodwin",1912,349
"350",2.87002974846888,"Hannah","Mullins",1917,350
"351",-0.523256058165115,"Olivia","Goodwin",1925,351
"352",0.805016217860233,"Anthony","Goodwin",1925,352
"353",3.59495296187675,"Meghan","Williams",1922,353
"354",3.20164112568209,"Olivia","Goodwin",1910,354
"355",2.41567780280812,"Matthew","Goodwin",1904,355
"356",2.11670978828412,"Elizabeth","Williams",1902,356
"357",4.3739000437988,"James","Potter",1918,357
"358",2.55941545578324,"David","Cheng",1922,358
"359",3.78077345969587,"Tyler","Chang",1916,359
"360",1.46328284546315,"Elizabeth","Anderson",1920,360
"361",2.3914463067842,"Emma","Molina",1905,361
"362",0.983128162759054,"Taylor","Wolper",1906,362
"363",1.22107679812203,"Madison","Christensen",1900,363
"364",1.81165319785455,"Hannah","Christensen",1909,364
"365",3.15297695271228,"Emily","Brady",1924,365
"366",2.92139034602019,"Tyler","Chang",1913,366
"367",3.21943394016487,"Jessica","Christensen",1924,367
"368",1.13476868793179,"William","Smith",1923,368
"369",-0.200996761114636,"Taylor","Molina",1923,369
"370",5.81361843696078,"Jacob","Campos",1913,370
"371",6.16514773299173,"Lauren","Christensen",1906,371
"372",0.720852186874976,"Emily","Johnson",1910,372
"373",0.374224079041612,"Madison","Ashenfelter",1922,373
"374",1.6304268573813,"Sarah","Mullins",1902,374
"375",0.49010418640569,"Olivia","Sherman",1902,375
"376",0.651904915216653,"Daniel","Todd",1921,376
"377",3.67994616482133,"Jessica","Sherman",1915,377
"378",2.52831481239167,"James","Wolper",1904,378
"379",1.02685163713872,"Jacob","Molina",1919,379
"380",-0.870597497115883,"Justin","Potter",1905,380
"381",2.03098167349531,"Megan","Potter",1903,381
"382",4.08452278858278,"Alyssa","Andersen",1909,382
"383",0.71024618233273,"Elizabeth","Brady",1905,383
"384",2.47687346486752,"Tyler","Williams",1901,384
"385",0.637953363047186,"Justin","Webster",1902,385
"386",1.8628905178604,"Michael","Potter",1914,386
"387",2.84002097379774,"Emma","Curry",1917,387
"388",5.03654409883332,"Christopher","Chang",1921,388
"389",-0.972780382688212,"David","Williams",1916,389
"390",-0.271087244782982,"Anthony","Smyth",1901,390
"391",4.93289911012441,"Ryan","Molina",1910,391
"392",-0.968237266578168,"Emma","Christensen",1924,392
"393",1.40490803510549,"Lauren","Sherman",1924,393
"394",7.17520409113699,"Alexis","Andersen",1916,394
"395",4.61517037600588,"Meghan","Johnson",1911,395
"396",-1.59289777475029,"Rachel","Molina",1904,396
"397",2.58991415613256,"Ryan","Wolper",1903,397
"398",-0.234806010393132,"Matthew","Anderson",1924,398
"399",1.0398590433615,"Samantha","Wolper",1918,399
"400",0.954323454680669,"Tyler","Potter",1916,400
"401",2.48561633772371,"Meghan","Fischer",1920,401
"402",3.03228321487305,"Hannah","Chang",1909,402
"403",3.32909998488634,"Tyler","Potter",1923,403
"404",3.68550878662573,"Daniel","Smith",1925,404
"405",3.43340520602298,"Emma","Goodwin",1923,405
"406",4.30308760405435,"Taylor","Johnson",1911,406
"407",2.86394209246489,"Anthony","Ashenfelter",1917,407
"408",2.04292041082751,"Andrew","Smith",1916,408
"409",5.11134142592675,"Jacob","Todd",1912,409
"410",3.86669834866912,"Christopher","Todd",1914,410
"411",3.29909315141126,"Tyler","Andersen",1903,411
"412",3.15299087765589,"Samantha","Fischer",1904,412
"413",1.81306532165934,"Jacob","Curry",1900,413
"414",2.68485835893282,"Matthew","Chang",1906,414
"415",0.0420560703035073,"Jacob","Curry",1910,415
"416",0.867112713711911,"Sarah","Avila",1915,416
"417",5.35218167906173,"Matthew","Christensen",1901,417
"418",4.57357282421851,"Victoria","Chang",1914,418
"419",3.9859597284987,"Victoria","Curry",1904,419
"420",0.536212653838143,"Megan","Williams",1918,420
"421",1.86954904297991,"Emma","Johnson",1921,421
"422",0.540471642820235,"Anthony","Fischer",1903,422
"423",2.32258745251093,"Megan","Anderson",1913,423
"424",1.57716051265554,"William","Andersen",1907,424
"425",0.024979439587949,"Kayla","Walton",1916,425
"426",2.97201398102545,"Emma","Avila",1924,426
"427",1.17616874719253,"Taylor","Todd",1925,427
"428",2.52637288308431,"Emily","Brady",1908,428
"429",3.31789688283195,"David","Mullins",1910,429
"430",0.565279723285857,"Justin","Anderson",1917,430
"431",3.74964513533542,"Lauren","Johnson",1909,431
"432",1.57919579801752,"Emma","Mullins",1916,432
"433",2.66903351496893,"Daniel","Wolper",1905,433
"434",0.876460993167148,"Taylor","Cheng",1912,434
"435",2.77932253901757,"Zachary","Molina",1913,435
"436",3.31023227562323,"Zachary","Todd",1914,436
"437",3.59347817844039,"James","Todd",1905,437
"438",0.894500618834051,"Victoria","Curry",1925,438
"439",-0.656422153729849,"Sarah","Williams",1908,439
"440",2.8423972107753,"Justin","Brady",1901,440
"441",3.44154332344062,"Matthew","Brady",1908,441
"442",2.41125822839055,"Elizabeth","Johnson",1909,442
"443",2.75258192664629,"Anthony","Johnson",1924,443
"444",3.15961911775732,"Daniel","Chang",1913,444
"445",-0.316696519984463,"Emily","Christensen",1925,445
"446",3.97961610619986,"Ryan","Cheng",1914,446
"447",0.423067595900212,"John","Smyth",1913,447
"448",2.35581533501326,"Alexis","Cheng",1924,448
"449",-2.39391448743461,"Lauren","Mullins",1912,449
"450",0.382491317238999,"Madison","Williams",1908,450
"451",4.07866933715261,"Meghan","Wolper",1922,451
"452",-2.11905086440451,"Kayla","Brady",1912,452
"453",2.55466018544424,"Kayla","Sherman",1917,453
"454",1.96328346802193,"Ashley","Andersen",1915,454
"455",1.66178886196355,"Daniel","Brady",1909,455
"456",2.68100686673346,"Matthew","Molina",1919,456
"457",-1.08320821675988,"Megan","Smyth",1916,457
"458",4.20517058057209,"Alyssa","Todd",1910,458
"459",3.23873763047406,"Zachary","Walton",1925,459
"460",3.62559836042131,"Rachel","Christensen",1914,460
"461",1.30363246306362,"Nicholas","Brady",1905,461
"462",0.106057850572103,"Justin","Sherman",1911,462
"463",3.42360518555863,"Anthony","Johnson",1920,463
"464",2.72534555747068,"Anthony","Goodwin",1908,464
"465",1.31581294982111,"Megan","Fischer",1920,465
"466",1.30395827693999,"Michael","Williams",1904,466
"467",1.19035183439317,"Alyssa","Brady",1919,467
"468",2.17718844544593,"Olivia","Avila",1912,468
"469",3.05972715683461,"Victoria","Smith",1915,469
"470",3.66414760275185,"Matthew","Brady",1922,470
"471",5.81733343918719,"Taylor","Andersen",1917,471
"472",2.64145678073976,"Joshua","Potter",1923,472
"473",3.15532676904692,"Justin","Potter",1923,473
"474",1.13727995140026,"Victoria","Walton",1909,474
"475",1.67143419145102,"Zachary","Walton",1913,475
"476",5.09236895924775,"Michael","Walton",1912,476
"477",-1.16521544949558,"Joseph","Campos",1903,477
"478",5.6043715382023,"Emily","Williams",1907,478
"479",1.9539573824919,"Daniel","Christensen",1910,479
"480",4.33883568354169,"Olivia","Avila",1916,480
"481",2.93306099066846,"Olivia","Brady",1914,481
"482",2.99782842908299,"Joshua","Goodwin",1914,482
"483",1.8142518570527,"Justin","Cheng",1917,483
"484",0.840013411182863,"Nicholas","Anderson",1903,484
"485",7.86841865840404,"Jacob","Potter",1917,485
"486",1.71826294811437,"Tyler","Williams",1914,486
"487",4.07989118160247,"John","Anderson",1914,487
"488",2.83000418213627,"Kayla","Avila",1916,488
"489",-3.91145967416167,"Joshua","Curry",1914,489
"490",0.760761785608155,"Rachel","Chang",1922,490
"491",1.63161820311239,"Ashley","Andersen",1920,491
"492",2.88987947641571,"Olivia","Fischer",1912,492
"493",1.39493185934135,"Samantha","Williams",1908,493
"494",3.94887745125658,"Jacob","Cheng",1910,494
"495",4.54356748266349,"Justin","Goodwin",1913,495
"496",3.80360963032191,"Justin","Campos",1923,496
"497",2.88784633574909,"Justin","Todd",1916,497
"498",1.08716947194047,"Alyssa","Potter",1920,498
"499",4.68978233726052,"Christopher","Ashenfelter",1907,499
"500",3.10392986395464,"John","Walton",1906,500
"501",1.13515241398668,"Kayla","Andersen",1901,501
"502",5.26715167248843,"Justin","Sherman",1918,502
"503",0.0897934142279264,"Samantha","Sherman",1900,503
"504",2.36008831224647,"Zachary","Williams",1912,504
"505",2.34788728267089,"Matthew","Potter",1914,505
"506",2.90018476097839,"Madison","Curry",1919,506
"507",-0.527308798067698,"Daniel","Johnson",1900,507
"508",2.35756967046063,"Justin","Williams",1921,508
"509",3.64679019982517,"Joseph","Avila",1907,509
"510",3.60566866845498,"Grace","Potter",1923,510
"511",-0.153196797239679,"Emma","Williams",1912,511
"512",0.931176091921414,"Elizabeth","Mullins",1905,512
"513",1.86379692861081,"Sarah","Ashenfelter",1915,513
"514",0.475688378337151,"Jessica","Wolper",1914,514
"515",2.14833930335593,"Matthew","Wolper",1919,515
"516",-0.37796121528662,"Alexis","Mullins",1900,516
"517",0.55786670313058,"Zachary","Walton",1915,517
"518",0.508562333794527,"Hannah","Johnson",1914,518
"519",5.25480349964089,"Hannah","Goodwin",1906,519
"520",2.06117574024435,"Ryan","Cheng",1904,520
"521",3.22369221369912,"Alexander","Sherman",1921,521
"522",7.02212201645307,"Hannah","Brady",1921,522
"523",4.60411952103035,"Joseph","Walton",1909,523
"524",1.40423805382861,"Grace","Mullins",1903,524
"525",2.91842215692697,"Elizabeth","Anderson",1917,525
"526",3.90787202276185,"Zachary","Brady",1907,526
"527",2.00826106873704,"Matthew","Goodwin",1909,527
"528",-0.689798393569629,"Taylor","Walton",1909,528
