"","x1","x2","first","last","year","id_x"
"156",FALSE,1.06836670936201,"Joseph","Mullins",1900,156
"213",TRUE,0.786497836519851,"Ryan","Curry",1919,213
"665",FALSE,0.722604784108895,"Joseph","Smyth",1903,665
"193",TRUE,1.3708466913207,"Alyssa","Avola",1914,193
"344",TRUE,0.334078807236603,"Tyler","Todd",1902,344
"672",TRUE,-0.148613251747548,"John","Todd",1911,672
"670",TRUE,-0.773620159042033,"Honnh","Cheng",1924,670
"881",FALSE,-3.2812134226186,"Tyler","Syth",1902,881
"46",TRUE,2.60328592532184,"Alexander","Johnson",1908,46
"800",FALSE,-1.6038290382337,"Megan","Chang",1921,800
"244",TRUE,-0.252364147810602,"Taylor","Andorseen",1917,244
"453",TRUE,0.0554303553590817,"Nicholas","Williams",1909,453
"773",FALSE,-0.338970221323444,"Joshua","Sherman",1916,773
"480",TRUE,0.0619627143291082,"Sorah","Webster",1906,480
"304",FALSE,-0.00751987289555706,"Anthony","Sherman",1898,304
"597",TRUE,3.02245171866721,"Jocob","Woliams",1909,597
"584",FALSE,1.37296023942229,"Meghan","Sherman",1907,584
"55",FALSE,1.26629712786465,"Justin","Cheng",1913,55
"268",FALSE,-1.19549669155097,"James","Fischer",1922,268
"717",FALSE,0.322484838157391,"Michael","Cheng",1900,717
"963",TRUE,-2.18370587567019,"Andrew","Anderson",1900,963
"587",FALSE,-2.25045053332149,"Ashley","Todd",1920,587
"495",FALSE,0.385471827007408,"Emily","Walton",1920,495
"104",FALSE,-0.396268745910945,"Daniel","Chang",1907,104
"320",FALSE,0.662056202750289,"Josph","Kor",1910,320
"518",TRUE,-0.17692147198026,"Olivia","Christensen",1914,518
"510",FALSE,-0.653728052431267,"David","Christensen",1905,510
"323",FALSE,-1.78538409744376,"William","Todd",1916,323
"867",TRUE,-1.32714778040306,"Kayla","Andrsen",1924,867
"855",FALSE,-0.31683207481841,"Grace","Goodwin",1906,855
"624",FALSE,1.88772229915803,"Jacob","Avila",1910,624
"940",TRUE,-1.98799936609653,"Kayla","Goodwin",1919,940
"810",TRUE,-1.11874226185025,"James","Potter",1909,810
"136",FALSE,-2.14860693271853,"Hannah","Sherman",1910,136
"577",FALSE,-1.34699305076816,"Michael","Cheng",1916,577
"689",TRUE,-0.921006432922252,"Ashley","Woliams",1899,689
"911",TRUE,1.64816938961644,"William","Cheng",1906,911
"688",TRUE,1.58404748130422,"Tyler","Woliams",1918,688
"6",FALSE,-1.15465939183942,"Kayla","Williams",1911,6
"24",TRUE,0.116586638105714,"Daniel","Molina",1903,24
"412",FALSE,-0.205126633049218,"John","Johnson",1912,412
"533",TRUE,-1.37291532096131,"Nicholas","Fischer",1914,533
"102",FALSE,0.0114113818239083,"Alyssa","Christensen",1906,102
"227",FALSE,-2.86550390167334,"Olivia","Smith",1924,227
"596",TRUE,-0.32877068675675,"Taylor","Webster",1905,596
"747",TRUE,1.80785889152233,"Kayla","Johnson",1910,747
"97",TRUE,0.172310591867795,"Ryan","Webster",1916,97
"68",TRUE,-1.03682966482819,"Ashley","Avila",1913,68
"248",TRUE,-1.38055335828479,"Lauren","Smith",1909,248
"236",FALSE,0.505972968443012,"Madison","Williams",1902,236
"208",FALSE,2.03207106304507,"Christopher","Wolper",1915,208
"712",FALSE,-0.525901046484736,"Victoria","Cheng",1911,712
"906",FALSE,-1.66208509498371,"Victoria","Goodwin",1912,906
"3",TRUE,0.49243309663341,"Joshua","Fischer",1921,3
"667",TRUE,-2.26309167589236,"Brandon","Johnson",1903,667
"898",FALSE,0.988103278457995,"Jutin","Avila",1919,898
"235",FALSE,-1.97316838389136,"Elizabeth","urry",1904,235
"764",TRUE,1.85710838446255,"Jessica","Cheng",1905,764
"523",TRUE,0.555522267844088,"Samantha","Williams",1901,523
"8",FALSE,1.02513846350171,"Lauren","Chen",1903,8
"321",TRUE,1.10922903944616,"Ashley","Todd",1921,321
"129",FALSE,-0.610534260686944,"Rache","Potter",1916,129
"880",TRUE,0.0288144896038855,"Lauren","Cheng",1925,880
"899",FALSE,-4.1728383050876,"Madison","Todd",1913,899
"718",FALSE,0.707642800092993,"Meghan","Sheman",1905,718
"485",FALSE,-0.083031523361796,"Taylor","Fischer",1900,485
"583",FALSE,1.72357286830666,"Emily","Christensen",1912,583
"449",FALSE,0.483690064970236,"Olivia","Kory",1906,449
"31",TRUE,0.822944085069467,"Emly","Williams",1917,31
"361",FALSE,-0.871359950534213,"Hannah","Mllins",1916,361
"114",TRUE,2.20246428215242,"Daniel","Anderson",1922,114
"704",FALSE,0.713305493238626,"Andrew","Molina",1910,704
"247",TRUE,-1.72497327750789,"Kayla","Webster",1907,247
"22",TRUE,0.179260715811965,"Aloxis","Potteer",1914,22
"380",TRUE,-0.824681689029713,"Madison","Todd",1923,380
"653",TRUE,0.902576397300937,"Ryon","Fischer",1905,653
"83",TRUE,-0.391206778160358,"Adrew","Wobsteer",1909,83
"430",TRUE,1.69279686852806,"Alyssa","Avola",1902,430
"594",TRUE,0.706277425209374,"Jessica","Potter",1920,594
"935",FALSE,1.86051572735463,"Justin","Mullins",1899,935
"90",TRUE,-0.320359991709142,"Michael","myth",1923,90
"942",FALSE,-1.05324495595019,"Madison","Ceng",1908,942
"306",FALSE,1.09688657584378,"Madison","Brady",1922,306
"413",TRUE,0.506806273714211,"Madiso","Chang",1905,413
"298",FALSE,-1.52486723765682,"Jacob","Ashenfelter",1915,298
"5",FALSE,-1.60006243767603,"Matthew","Smyth",1921,5
"630",FALSE,-0.686792620509778,"William","Mullins",1922,630
"454",FALSE,-2.79187505910223,"Jacob","Williams",1906,454
"506",TRUE,1.9348505573685,"Sarah","Cheng",1901,506
"297",FALSE,-0.548580710522827,"Alexis","Fischer",1905,297
"682",FALSE,-1.87154950065518,"Brandon","Bady",1900,682
"350",FALSE,-0.928701010727548,"Jusin","Godwin",1901,350
"715",FALSE,0.105768347289401,"Olivia","Wolpeer",1912,715
"186",TRUE,0.908378628287682,"Grace","Todd",1916,186
"508",TRUE,0.824334674095239,"Ashley","Cheng",1926,508
"586",FALSE,0.752045798331989,"Christopher","Avla",1925,586
"161",FALSE,0.474016459236674,"Justin","odd",1907,161
"555",TRUE,0.0877041461026416,"Joshua","Todd",1922,555
"520",TRUE,0.277384429346721,"Joseph","Potter",1918,520
"975",TRUE,0.851390704601844,"Christopher","Wolpr",1906,975
"694",FALSE,0.65176654537699,"Christopher","Anderson",1901,694
"390",FALSE,-0.510950124048244,"Elizabeth","Wolper",1923,390
"131",FALSE,0.399858551490697,"Emily","Andorseen",1915,131
"778",FALSE,1.96832569382827,"Christopher","Andersen",1924,778
"157",FALSE,-1.42250955887701,"Jacob","Campo",1921,157
"198",FALSE,-2.24703632176521,"Meghan","odd",1914,198
"312",TRUE,2.27602477792027,"Lauren","Christensen",1920,312
"945",FALSE,-0.846468933968984,"Jmes","Wolper",1903,945
"342",FALSE,1.5118278529354,"Alexis","Mullins",1900,342
"684",FALSE,-0.680197438600613,"David","Johnson",1916,684
"367",FALSE,-1.26131561700466,"Victoria","Smyth",1906,367
"470",FALSE,-1.47514227576145,"Emma","Webster",1911,470
"486",FALSE,-0.0809509300176851,"Rachel","Christensen",1915,486
"315",TRUE,0.815549693637826,"David","olina",1910,315
"925",TRUE,-0.660134553648259,"Matthew","Andersen",1919,925
"709",FALSE,-0.206275497973017,"Daniel","Brady",1910,709
"358",TRUE,0.443555489474043,"Joshua","Cheng",1924,358
"737",TRUE,0.0530022676885974,"Olivia","Khosteensen",1902,737
"335",TRUE,-0.228509268734962,"Anthony","Johnson",1907,335
"888",FALSE,0.00112535502166685,"Elizabeth","Sherman",1921,888
"451",TRUE,1.3320356814891,"Olivia","Christensen",1920,451
"224",FALSE,1.027464961639,"Andrew","Potter",1909,224
"484",TRUE,0.0865416631911557,"Jessica","Smith",1917,484
"742",TRUE,0.167177430649452,"Joshua","Molina",1914,742
"360",FALSE,-0.192121368064631,"Hannah","Walton",1908,360
"924",TRUE,-1.4694966362902,"Grace","Chang",1902,924
"638",TRUE,-1.02887310526082,"Elizabeth","Molina",1901,638
"705",TRUE,0.653363032021033,"Andrew","Goowin",1925,705
"968",TRUE,1.24009268489742,"Anthony","Smith",1922,968
"958",TRUE,0.400802672925889,"Lauren","vila",1921,958
"639",FALSE,0.620618541425724,"Michael","Andersen",1911,639
"375",TRUE,0.0310534020413056,"Jessica","Cheng",1913,375
"9",FALSE,-2.24450489938793,"Christopher","Williams",1917,9
"779",TRUE,-1.02054452902496,"David","Fischer",1915,779
"269",FALSE,-1.73315143118601,"Megan","Walton",1918,269
"343",FALSE,-1.93892824188739,"Moghan","oodwin",1904,343
"180",TRUE,1.79513343800983,"Justin","Webster",1902,180
"289",TRUE,-1.55795742722135,"Olova","Molina",1923,289
"703",FALSE,-2.84996767328026,"Alyssa","Wolper",1919,703
"744",FALSE,0.664245050474953,"Elizabeth","Andorson",1901,744
"511",FALSE,0.228415844894935,"Nicholas","Smyth",1911,511
"33",FALSE,-0.92791258942622,"William","Molina",1901,33
"442",FALSE,1.47783261839253,"Andrew","Brady",1921,442
"494",TRUE,0.874328829947619,"Anthony","Wobsteer",1920,494
"645",FALSE,2.45266616677895,"Ashley","Smith",1912,645
"947",TRUE,-1.19460697872963,"Alexander","Webster",1906,947
"944",TRUE,0.506997680576437,"David","Avila",1914,944
"513",FALSE,0.81088069059108,"William","Webster",1910,513
"965",TRUE,1.78212533497297,"Emma","Fischer",1904,965
"61",FALSE,0.758486806872622,"Meghan","Smyth",1920,61
"427",FALSE,-2.17205319295997,"Nicholas","Campos",1909,427
"910",TRUE,1.46740625351106,"Danil","Williams",1902,910
"435",TRUE,0.101543467768029,"Tyler","Goowin",1920,435
"588",TRUE,0.937645928048369,"David","Todd",1904,588
"610",FALSE,0.777159335254279,"Joshua","Campos",1920,610
"53",TRUE,-2.1028530453709,"Olivia","Smyth",1920,53
"785",TRUE,-0.0766787824212748,"Tyler","Fischer",1910,785
"437",TRUE,-0.922091682019567,"Megan","vola",1903,437
"45",FALSE,-1.21327739118815,"James","Chang",1907,45
"366",TRUE,0.367096684053093,"Nicholas","Webster",1905,366
"671",TRUE,-2.58698373287825,"Samantha","Goodwi",1924,671
"438",FALSE,1.59586455455377,"Brandon","Smyth",1918,438
"769",TRUE,0.327012217632952,"Brandon","Potteer",1921,769
"130",TRUE,1.15598846041016,"Lauren","Camps",1926,130
"680",FALSE,-2.59418278598933,"Meghan","Johnson",1901,680
"293",TRUE,-0.720742459512053,"John","Webster",1918,293
"346",FALSE,0.953086923973525,"Ashley","Smith",1920,346
"39",TRUE,-2.14020742231993,"Dniel","Khrosteensen",1903,39
"643",FALSE,-0.937363892739734,"Taylor","Cheng",1919,643
"336",FALSE,-0.769633484586033,"Rachel","Cheng",1920,336
"890",TRUE,1.36287940961919,"Meghan","Bady",1914,890
"174",TRUE,-1.24174716005971,"Tyler","Molin",1902,174
"834",FALSE,1.00046132013673,"Olivia","Johnson",1915,834
"255",FALSE,1.19285194136762,"Nicholas","Brady",1918,255
"793",FALSE,0.622543689857493,"Samantha","Chang",1912,793
"127",FALSE,1.65610199711052,"Matthew","Johnson",1911,127
"909",TRUE,-1.12157131361769,"David","Brady",1905,909
"483",TRUE,1.88288105786713,"Alyssa","Molina",1908,483
"363",FALSE,1.75954362797756,"Michael","Potter",1918,363
"281",FALSE,1.34073838283503,"Olivia","Curry",1926,281
"908",FALSE,1.58982580123957,"Christopher","Potter",1905,908
"988",FALSE,0.997665648315699,"Kayla","Khong",1917,988
"561",FALSE,-1.17572750759585,"Emily","Andersen",1923,561
"937",TRUE,-1.23327908251383,"Andrew","Campos",1916,937
"922",TRUE,0.613396007719297,"Andrew","Anderson",1922,922
"819",TRUE,-0.288327184886976,"Joshua","Mulins",1910,819
"264",FALSE,2.88062034512865,"Joseph","Smith",1905,264
"214",FALSE,-4.68676891639319,"Grace","Smoth",1913,214
"781",FALSE,2.40288676709351,"Jaes","Anderson",1913,781
"823",FALSE,3.00491961641108,"David","Curry",1921,823
"498",TRUE,-0.916941389215282,"Joshua","Campos",1911,498
"815",TRUE,-3.80493950157893,"Zachary","Syth",1902,815
"502",FALSE,0.328325827129537,"Alexis","Ashenfelter",1902,502
"835",TRUE,1.88036341501343,"Matthew","Smyth",1919,835
"572",FALSE,-0.968138324199497,"Christopher","Ashenfelter",1918,572
"202",FALSE,-0.650170882908033,"Tyler","Cheng",1903,202
"98",TRUE,-0.432710482281333,"Meghan","Asenfelter",1902,98
"294",FALSE,0.197465026366203,"Anthony","Mullins",1914,294
"868",TRUE,-1.05890335948811,"Matthew","Cury",1902,868
"150",TRUE,0.19588151425373,"Grace","Christensen",1915,150
"962",FALSE,-0.245586914510226,"Emily","Molina",1901,962
"154",FALSE,0.303659005749396,"Christopher","Curry",1903,154
"969",FALSE,1.69702021937436,"Jesica","Khrosteensen",1903,969
"605",FALSE,2.51012579555551,"Michael","Wbster",1920,605
"260",TRUE,1.57801471784883,"Elizabeth","Williams",1912,260
"803",FALSE,-0.552478148049612,"James","Avla",1915,803
"155",FALSE,1.68061872385239,"Alexis","Wolper",1906,155
"259",FALSE,2.03005533952789,"John","Christensen",1919,259
"496",FALSE,-0.835918437893499,"Joseph","Wlliams",1912,496
"711",FALSE,0.620920929302896,"John","Chang",1903,711
"110",TRUE,-0.850954988481175,"Meghan","Smith",1925,110
"821",FALSE,1.25899646188965,"Jacob","Smyth",1900,821
"71",TRUE,0.218254582290887,"William","Walton",1916,71
"860",FALSE,1.15764563973902,"Taylor","Wobstee",1924,860
"101",FALSE,-2.43982591631148,"Megan","Williams",1900,101
"690",TRUE,0.309272308786938,"Madison","Smyth",1909,690
"452",TRUE,0.147839664078008,"Andrew","Webster",1909,452
"695",FALSE,0.480766938503727,"Zachary","Williams",1901,695
"938",TRUE,-0.603461019035808,"Victoria","Fischer",1913,938
"251",TRUE,0.11923228953178,"Grace","Asonfeelter",1900,251
"980",FALSE,-2.41478872723024,"James","Chang",1915,980
"75",TRUE,0.742576527569959,"Olivia","Todd",1915,75
"635",FALSE,-0.642973301119407,"Elizabeth","Poter",1921,635
"607",FALSE,0.835914824748899,"Jacob","Capos",1924,607
"243",TRUE,-0.276268224131933,"Alyssa","Johnon",1907,243
"398",FALSE,2.53000212021142,"Jacob","Godwin",1919,398
"546",FALSE,0.869913336481317,"James","Ashonfeelter",1902,546
"677",TRUE,-1.12433292366899,"Grace","Cheng",1917,677
"355",TRUE,-1.30097406402417,"Ryan","Williams",1901,355
"407",FALSE,0.045567869537931,"Alexis","Molina",1896,407
"921",FALSE,1.6602833844935,"Justin","Mullins",1913,921
"912",TRUE,-0.879509129183411,"Elizabeth","Smyth",1913,912
"693",TRUE,0.464807606758947,"Zachary","Sherman",1918,693
"838",TRUE,-1.76320242871613,"Branon","Cheng",1917,838
"291",TRUE,-3.03035473227122,"Anthony","Brdy",1905,291
"122",TRUE,-0.62142693800283,"Alexander","Sherman",1911,122
"829",FALSE,-1.27320666919435,"Rachel","Andersen",1922,829
"309",TRUE,-2.45089783482041,"Taylor","Khong",1905,309
"919",TRUE,0.78765021509138,"William","Ashenfelter",1923,919
"181",FALSE,-1.91754003909503,"Andrew","Goodwin",1906,181
"762",FALSE,-1.21022727077366,"Megan","Potter",1919,762
"290",TRUE,0.982054149950948,"Elizabeth","Mullins",1925,290
"820",FALSE,1.30355775950614,"Nicholas","Christensen",1915,820
"418",FALSE,-0.457978716586905,"Victoria","Campos",1925,418
"58",FALSE,-0.737533070442166,"Daniel","Smyth",1903,58
"714",TRUE,-1.39579661780091,"Michael","Smyth",1904,714
"750",FALSE,-1.78974830045493,"Kayla","Walton",1909,750
"147",FALSE,-0.680983746792914,"Joshua","Webster",1906,147
"501",FALSE,2.25188053421441,"Lauren","Johnson",1909,501
"379",TRUE,-1.48257886011612,"Victoria","Walon",1919,379
"429",FALSE,2.04278798428623,"Kayla","Syth",1918,429
"370",FALSE,-0.699105224200323,"Zachay","Smyth",1919,370
"952",TRUE,-0.00157601019559305,"Emily","Sherman",1912,952
"128",FALSE,0.384163726054438,"Jusin","Potter",1904,128
"519",TRUE,-0.727703487979781,"Brandon","Cheng",1925,519
"124",FALSE,-2.01634507164454,"John","Avila",1917,124
"139",TRUE,-2.17476689044452,"Alexis","Webster",1913,139
"421",FALSE,-0.271503948346449,"Matthew","Christensen",1899,421
"220",TRUE,0.301142668025929,"Alexis","Wobsteer",1923,220
"206",FALSE,-1.01762084528749,"Emily","Webster",1903,206
"675",TRUE,1.05097696456589,"Megan","Smyth",1923,675
"339",FALSE,-0.509345985411612,"Daniel","Andersen",1900,339
"766",TRUE,1.60592763811077,"Khrostofeer","Wolper",1905,766
"199",FALSE,0.263920021573434,"Jessica","Andorseen",1923,199
"628",FALSE,-0.177408079880827,"Alyssa","Johnson",1910,628
"992",TRUE,0.528631294578309,"Jossica","Webster",1909,992
"225",FALSE,0.27438090795404,"David","Curry",1923,225
"416",FALSE,2.17388530108621,"Jessica","Avila",1907,416
"175",FALSE,1.10751022073302,"Anthony","Aola",1910,175
"932",FALSE,-2.90421928556757,"Andrew","Mullns",1905,932
