"","y","first","last","year","id_y"
"205",1.00834047994956,"John","Wolper",1902,205
"206",0.282747538542909,"Joseph","Andersen",1923,206
"207",0.15184864683798,"Joshua","Sherman",1920,207
"208",3.45819716653384,"Taylor","Christensen",1925,208
"209",1.71467600427888,"Emma","Potter",1920,209
"210",4.44914135364604,"Daniel","Wolper",1925,210
"211",4.30535736375995,"Andrew","Ashenfelter",1906,211
"212",4.2201576027196,"Kayla","Smyth",1910,212
"213",2.52999114168677,"Madison","Anderson",1916,213
"214",3.67149477629973,"Rachel","Avila",1903,214
"215",4.23054552345213,"Daniel","Ashenfelter",1909,215
"216",3.96317875449247,"Joseph","Fischer",1925,216
"217",7.17531522494763,"Alexis","Walton",1913,217
"218",2.56822212050179,"Ashley","Andersen",1918,218
"219",4.30207642104613,"Joseph","Avila",1922,219
"220",4.9416165912673,"Meghan","Curry",1923,220
"221",4.73164021237502,"Alyssa","Williams",1901,221
"222",0.316336521202411,"Grace","Goodwin",1920,222
"223",5.46377171593037,"Elizabeth","Walton",1919,223
"224",2.9882578931997,"Madison","Todd",1915,224
"225",2.69429668148721,"James","Mullins",1921,225
"226",1.32000949235856,"Matthew","Ashenfelter",1910,226
"227",-0.275075865806309,"Christopher","Sherman",1914,227
"228",2.05107439996569,"Tyler","Mullins",1901,228
"229",5.87926873821438,"William","Johnson",1910,229
"230",5.32092539972204,"Andrew","Smith",1924,230
"231",-2.05789697158818,"Megan","Sherman",1919,231
"232",-0.722148445764933,"Alexis","Smyth",1909,232
"233",3.52452234066,"Kayla","Christensen",1920,233
"234",6.92476762790223,"Justin","Mullins",1906,234
"235",0.373503158952609,"Taylor","Wolper",1915,235
"236",2.22222255475627,"Alexander","Avila",1906,236
"237",-0.565610771507605,"Jacob","Chang",1916,237
"238",5.49146646704873,"Christopher","Cheng",1919,238
"239",6.14158765751028,"Andrew","Smyth",1916,239
"240",3.73871850250812,"Madison","Mullins",1922,240
"241",0.463237228889932,"Olivia","Sherman",1925,241
"242",3.60072633663866,"Alexander","Fischer",1902,242
"243",1.85328095148569,"Meghan","Chang",1903,243
"244",5.04818612137322,"Kayla","Goodwin",1912,244
"245",2.17175865455945,"Nicholas","Andersen",1904,245
"246",1.88890889581512,"Zachary","Andersen",1924,246
"247",-1.68188446461945,"Anthony","Cheng",1912,247
"248",2.55324849234071,"Meghan","Molina",1902,248
"249",-0.318134172705725,"Emily","Wolper",1914,249
"250",2.69020691515462,"Alexis","Webster",1901,250
"251",-0.443278530091318,"Kayla","Johnson",1912,251
"252",2.51427215542165,"Rachel","Sherman",1907,252
"253",3.57118195795928,"Michael","Webster",1905,253
"254",0.601672149237654,"Kayla","Walton",1917,254
"255",8.22786424792848,"Tyler","Curry",1918,255
"256",4.13586715971319,"Alexander","Goodwin",1917,256
"257",0.709635648235773,"Nicholas","Mullins",1904,257
"258",-0.670781643712487,"James","Webster",1908,258
"259",2.01982004340685,"Andrew","Webster",1925,259
"260",2.33047121810147,"Victoria","Mullins",1900,260
"261",1.80778062469945,"Jessica","Campos",1911,261
"262",5.60551812202374,"Justin","Fischer",1920,262
"263",1.77074018359848,"Christopher","Smyth",1914,263
"264",3.457058633851,"William","Cheng",1913,264
"265",1.53601513359497,"Jacob","Fischer",1904,265
"266",4.52350032452746,"Ryan","Johnson",1917,266
"267",3.10085797878678,"Emma","Molina",1920,267
"268",-1.12110709121988,"Nicholas","Potter",1922,268
"269",5.97883368170191,"Daniel","Webster",1915,269
"270",1.22168154580398,"Andrew","Cheng",1922,270
"271",1.76890874591519,"Emily","Anderson",1911,271
"272",2.5796046456038,"Tyler","Todd",1910,272
"273",0.233417480293617,"Sarah","Wolper",1903,273
"274",3.50641075398132,"Ashley","Mullins",1919,274
"275",2.76422970137998,"William","Ashenfelter",1924,275
"276",-0.192160281552533,"Meghan","Johnson",1918,276
"277",1.64626816574769,"Kayla","Avila",1905,277
"278",0.986941499361681,"Hannah","Goodwin",1911,278
"279",3.68983162894284,"William","Curry",1922,279
"280",1.60617868984797,"Justin","Brady",1914,280
"281",4.93969436385594,"Samantha","Smith",1903,281
"282",3.4231847703421,"Victoria","Walton",1909,282
"283",-0.595517647058108,"Michael","Goodwin",1900,283
"284",5.59348736123371,"Zachary","Fischer",1918,284
"285",1.39751427003116,"Joshua","Avila",1907,285
"286",2.17077457114386,"Rachel","Christensen",1900,286
"287",2.33318456561484,"Lauren","Sherman",1924,287
"288",2.58187244666127,"Samantha","Goodwin",1905,288
"289",1.07475829617208,"David","Fischer",1925,289
"290",4.79060173155354,"Ryan","Ashenfelter",1903,290
"291",2.92581558192327,"Emma","Smith",1920,291
"292",0.982034630935622,"Madison","Todd",1918,292
"293",-1.39738891947911,"Joseph","Wolper",1912,293
"294",1.05594273687679,"Lauren","Ashenfelter",1922,294
"295",-1.16918650885301,"John","Smith",1911,295
"296",2.22179745568803,"Emily","Chang",1901,296
"297",4.43159775189637,"Megan","Williams",1916,297
"298",3.9555245628133,"Alexander","Smith",1909,298
"299",1.39241957248639,"Nicholas","Sherman",1915,299
"300",-0.51835608020083,"Nicholas","Wolper",1900,300
"301",0.10179230959896,"Nicholas","Webster",1906,301
"302",6.97409750375883,"Sarah","Walton",1901,302
"303",2.27821561523772,"Ryan","Campos",1906,303
"304",1.90316322800024,"Megan","Fischer",1920,304
"305",5.89051914526373,"Elizabeth","Potter",1924,305
"306",3.61376141552817,"David","Campos",1920,306
"307",1.75641687799715,"Alexis","Webster",1904,307
"308",0.568060974022901,"Jessica","Wolper",1905,308
"309",6.19347343125851,"Madison","Christensen",1920,309
"310",1.7524555153693,"Joshua","Brady",1904,310
"311",3.34783751936382,"James","Brady",1917,311
"312",2.13811809452757,"Emily","Goodwin",1921,312
"313",6.58650601662467,"Hannah","Potter",1919,313
"314",-0.198531800005304,"Jacob","Williams",1912,314
"315",0.631439396560819,"Brandon","Avila",1910,315
"316",2.59124456768448,"William","Potter",1901,316
"317",1.36095882812125,"Andrew","Johnson",1907,317
"318",0.981947616336164,"Andrew","Chang",1925,318
"319",0.434562881120089,"Elizabeth","Christensen",1923,319
"320",3.93668429453172,"Kayla","Andersen",1924,320
"321",4.22338489676475,"Madison","Todd",1910,321
"322",1.38075276344044,"Madison","Brady",1914,322
"323",1.98101856844861,"Victoria","Johnson",1923,323
"324",2.37242866903679,"Andrew","Smyth",1924,324
"325",0.409271545205452,"Samantha","Sherman",1911,325
"326",4.36971315600649,"Christopher","Smyth",1902,326
"327",0.878970622701796,"Tyler","Andersen",1915,327
"328",5.39150235527865,"Christopher","Wolper",1917,328
"329",-0.68118728647127,"Tyler","Mullins",1900,329
"330",2.68250703999255,"Lauren","Webster",1923,330
"331",3.18617223958214,"Lauren","Walton",1904,331
"332",2.98296047392511,"Anthony","Johnson",1912,332
"333",3.68072894330709,"Alexis","Potter",1912,333
"334",1.36036861629727,"David","Wolper",1910,334
"335",1.72560625153012,"Ashley","Fischer",1908,335
"336",3.36087580720064,"Michael","Anderson",1904,336
"337",5.27700609458022,"Ryan","Potter",1902,337
"338",0.472076853936067,"Jessica","Webster",1915,338
"339",2.60198806414498,"Grace","Mullins",1925,339
"340",3.78639988112282,"Joseph","Sherman",1903,340
"341",2.20415493319975,"Alexander","Smyth",1907,341
"342",5.0233393372865,"Ryan","Todd",1909,342
"343",3.79578179585186,"Taylor","Wolper",1913,343
"344",1.04219438314605,"Michael","Webster",1912,344
"345",0.968447221502502,"Ashley","Smith",1910,345
"346",5.95618497171387,"Victoria","Avila",1909,346
"347",-1.35586765605578,"David","Christensen",1912,347
"348",0.296582081148121,"Hannah","Avila",1912,348
"349",4.35845853324565,"Emily","Webster",1925,349
"350",-0.48477382136258,"Jacob","Fischer",1902,350
"351",9.26006603224465,"Megan","Williams",1919,351
"352",1.9882128489757,"David","Ashenfelter",1904,352
"353",1.01074740419275,"Jacob","Wolper",1915,353
"354",2.44381948489661,"Olivia","Smyth",1917,354
"355",4.7205160618064,"Emily","Ashenfelter",1901,355
"356",-1.29554187474095,"Alyssa","Wolper",1903,356
"357",2.333585334143,"Samantha","Curry",1910,357
"358",4.57505986244433,"Taylor","Walton",1908,358
"359",0.368286083578173,"Rachel","Wolper",1911,359
"360",5.02037895141905,"Jacob","Wolper",1916,360
"361",2.91905907596619,"Christopher","Mullins",1920,361
"362",0.898173915504275,"Tyler","Potter",1914,362
"363",-0.0915619630758207,"Tyler","Smyth",1908,363
"364",3.65189269302532,"Meghan","Wolper",1914,364
"365",0.187945798025751,"Madison","Goodwin",1905,365
"366",1.53095196086175,"Jacob","Williams",1923,366
"367",5.67334587629837,"Andrew","Molina",1902,367
"368",2.12958389131708,"Olivia","Walton",1900,368
"369",0.413986417660702,"Sarah","Smith",1904,369
"370",7.06136238842833,"Lauren","Andersen",1908,370
"371",1.82457923103309,"Christopher","Johnson",1908,371
"372",5.68201628480656,"Lauren","Williams",1900,372
"373",2.19014852120802,"Alyssa","Smyth",1915,373
"374",-2.6829136536135,"Joseph","Ashenfelter",1919,374
"375",-0.494640985527252,"Joshua","Fischer",1908,375
"376",3.74157168969932,"Michael","Curry",1906,376
"377",-0.373281027485698,"Anthony","Chang",1912,377
"378",2.65524419264561,"Andrew","Sherman",1916,378
"379",0.376226036305004,"Daniel","Potter",1925,379
"380",-1.63410098004981,"Kayla","Ashenfelter",1914,380
"381",4.01519972005841,"Michael","Anderson",1900,381
"382",5.48091734765618,"Daniel","Cheng",1916,382
"383",0.117488596866776,"Alyssa","Curry",1921,383
"384",-0.595568866903158,"Alexis","Webster",1917,384
"385",4.6175470672379,"Rachel","Williams",1910,385
"386",2.50711467060108,"Alexander","Molina",1906,386
"387",0.0267664384712774,"Samantha","Christensen",1911,387
"388",3.93691442854247,"Nicholas","Mullins",1918,388
"389",1.6088220349346,"Christopher","Brady",1911,389
"390",1.56810216631746,"Matthew","Todd",1909,390
"391",-0.758075685280794,"William","Walton",1917,391
"392",3.33691185232897,"Emily","Andersen",1921,392
"393",5.51864788821496,"Taylor","Todd",1921,393
"394",3.48588603920843,"Lauren","Todd",1906,394
"395",1.72980287518107,"William","Molina",1914,395
"396",2.72073897206828,"Emily","Potter",1915,396
"397",1.57411455824143,"Elizabeth","Anderson",1911,397
"398",0.273989870895928,"Ashley","Todd",1911,398
"399",1.37623610966578,"Andrew","Webster",1910,399
"400",0.738085882118893,"David","Johnson",1906,400
"401",6.06343526125768,"Samantha","Anderson",1900,401
"402",0.483587044701747,"Alexander","Walton",1921,402
"403",4.31671357021956,"Jacob","Sherman",1905,403
"404",-1.84565232997819,"Alexander","Brady",1918,404
"405",2.90583790890836,"James","Avila",1903,405
"406",3.62788975647294,"Nicholas","Curry",1902,406
"407",1.89049788879517,"Joshua","Ashenfelter",1917,407
"408",-0.139610369479221,"Alexis","Todd",1904,408
"409",1.03837090029894,"Nicholas","Smyth",1901,409
"410",3.31983184068658,"Taylor","Chang",1902,410
"411",0.0966950319134064,"Emma","Molina",1900,411
"412",4.47957096735731,"Justin","Molina",1919,412
"413",2.65719408844532,"Taylor","Webster",1919,413
"414",0.0131336156728851,"Justin","Anderson",1902,414
"415",2.76911726832867,"Madison","Anderson",1918,415
"416",2.47146865002966,"Elizabeth","Fischer",1911,416
"417",4.62679572708203,"John","Potter",1925,417
"418",1.33165622563543,"Grace","Brady",1902,418
"419",-0.436120480634839,"John","Chang",1913,419
"420",1.33013742690332,"Lauren","Smith",1925,420
"421",5.87014838737386,"David","Goodwin",1921,421
"422",0.532352599472703,"Alexis","Ashenfelter",1911,422
"423",0.127563247812896,"Ryan","Smyth",1904,423
"424",1.14824341006421,"Matthew","Goodwin",1912,424
"425",3.82176804436452,"Rachel","Christensen",1918,425
"426",-0.14929099181837,"Alexander","Andersen",1903,426
"427",1.97485338405228,"Brandon","Williams",1907,427
"428",2.33548208781392,"Madison","Williams",1908,428
"429",5.51855069171982,"Tyler","Smyth",1903,429
"430",2.71911339960299,"Michael","Cheng",1917,430
"431",2.69247404156592,"Matthew","Sherman",1913,431
"432",4.7065393846629,"Hannah","Molina",1920,432
"433",4.52267289064657,"Alexis","Anderson",1901,433
"434",6.67820611964487,"Jacob","Smyth",1925,434
"435",6.82074805086101,"Megan","Anderson",1924,435
"436",-0.17020181055228,"Jacob","Goodwin",1915,436
"437",5.59119410628443,"Jessica","Goodwin",1904,437
"438",-0.436878766129624,"Anthony","Todd",1914,438
"439",4.42280639969007,"Alexander","Mullins",1908,439
"440",2.45051941309704,"Meghan","Molina",1913,440
"441",-1.45746842468318,"Anthony","Potter",1920,441
"442",3.94351670706398,"Alyssa","Smith",1901,442
"443",3.68075615823488,"Ryan","Cheng",1913,443
"444",0.970985243144266,"Meghan","Brady",1905,444
"445",4.81653048971991,"Grace","Molina",1900,445
"446",2.05577582696091,"Emily","Walton",1903,446
"447",0.477385002864633,"Christopher","Todd",1921,447
"448",4.44823070433103,"James","Smith",1910,448
"449",1.00671121851085,"Andrew","Andersen",1910,449
"450",6.59554378275912,"Anthony","Todd",1920,450
"451",-0.0700780798774544,"Andrew","Walton",1908,451
"452",2.50796424222038,"Lauren","Brady",1900,452
"453",1.44623332611696,"Samantha","Todd",1917,453
"454",3.97394411779957,"Anthony","Molina",1909,454
"455",-0.768993807092036,"Hannah","Campos",1905,455
"456",3.48117974978515,"Michael","Fischer",1908,456
"457",2.90705466865319,"James","Todd",1914,457
"458",2.65398112124795,"Rachel","Cheng",1920,458
"459",1.36349810466344,"Justin","Webster",1904,459
"460",-1.82657313362605,"Grace","Anderson",1914,460
"461",4.49864628999595,"Hannah","Potter",1911,461
"462",0.12916167221807,"Joshua","Mullins",1922,462
"463",2.90827867436682,"Justin","Fischer",1906,463
"464",-0.120483384330069,"Tyler","Molina",1902,464
"465",2.84627024849525,"Ashley","Avila",1915,465
"466",-2.59196642763269,"Ryan","Smyth",1912,466
"467",2.40688416344437,"Tyler","Anderson",1919,467
"468",-1.58749617127145,"Kayla","Andersen",1909,468
"469",2.59706492070693,"Joshua","Christensen",1919,469
"470",1.17519433389469,"John","Chang",1911,470
"471",0.837469288773396,"Samantha","Anderson",1914,471
"472",-0.239983963816039,"Joshua","Sherman",1911,472
"473",2.07762950000393,"Sarah","Molina",1903,473
"474",6.04972063405341,"Jacob","Andersen",1915,474
"475",1.97534432372901,"Michael","Smyth",1908,475
"476",3.59279582259449,"Meghan","Molina",1922,476
"477",-0.333181244148921,"Jacob","Curry",1918,477
"478",2.72131623875972,"Joshua","Anderson",1902,478
"479",4.16496865983168,"William","Walton",1911,479
"480",3.96919508220326,"David","Todd",1913,480
"481",2.75929834632647,"Sarah","Avila",1908,481
"482",4.2411202786435,"Elizabeth","Williams",1907,482
"483",1.72218163235053,"David","Webster",1921,483
"484",3.83237764789069,"Olivia","Smith",1925,484
"485",4.18535421585721,"John","Wolper",1901,485
"486",2.22369334943805,"Grace","Ashenfelter",1902,486
"487",2.05674919294177,"Alexis","Williams",1919,487
"488",1.91766974178119,"Elizabeth","Andersen",1924,488
"489",3.73277874794284,"Victoria","Avila",1917,489
"490",3.49885690603026,"Justin","Avila",1907,490
"491",7.00066337689074,"Matthew","Todd",1909,491
"492",2.42002131358392,"William","Sherman",1919,492
"493",2.80572594931538,"Kayla","Anderson",1923,493
"494",-1.24741045575318,"Emily","Molina",1919,494
"495",1.98758048419732,"Anthony","Chang",1904,495
"496",2.31599290990947,"Emily","Christensen",1909,496
"497",1.75319309118405,"James","Mullins",1921,497
"498",-1.88605064429269,"Elizabeth","Smyth",1920,498
"499",3.22630810206014,"Elizabeth","Molina",1919,499
"500",0.830605070031316,"Lauren","Andersen",1914,500
"501",2.59550300407879,"Nicholas","Campos",1920,501
"502",0.723497434430698,"Elizabeth","Smyth",1908,502
"503",-1.39593855696041,"Meghan","Chang",1924,503
"504",1.18218159893994,"Nicholas","Chang",1903,504
"505",1.58956502413469,"Taylor","Campos",1915,505
"506",3.36018541792824,"Michael","Ashenfelter",1925,506
"507",1.82638647566561,"Alexis","Campos",1910,507
"508",1.27855341248258,"Sarah","Smyth",1905,508
"509",3.35783468802277,"Lauren","Webster",1909,509
"510",2.45444162358318,"Michael","Campos",1919,510
"511",1.44141761968997,"Joshua","Wolper",1912,511
"512",1.17855048704501,"Joseph","Molina",1906,512
"513",0.581527812086186,"Emma","Webster",1912,513
"514",2.45977869559325,"Tyler","Johnson",1902,514
"515",5.23778381124081,"Ryan","Curry",1900,515
"516",2.04394228074856,"Justin","Smyth",1904,516
"517",3.54591683243502,"Meghan","Johnson",1917,517
"518",-1.18284718723543,"Sarah","Smyth",1914,518
"519",1.66711359498598,"Nicholas","Christensen",1910,519
"520",2.79937212911446,"James","Cheng",1908,520
"521",5.83050529283437,"Emily","Johnson",1925,521
"522",2.19804306072992,"Sarah","Christensen",1924,522
"523",3.69542586673349,"Joseph","Webster",1910,523
"524",-0.032481008252117,"Megan","Walton",1909,524
"525",2.48042683369814,"Zachary","Cheng",1900,525
"526",3.13453386203874,"Christopher","Sherman",1908,526
"527",1.71795949790892,"Kayla","Smith",1915,527
