"","y","first","last","year","id_y"
"183",1.19531268362709,"Meghan","Potter",1906,183
"184",3.65968245931025,"Madison","Wolper",1908,184
"185",4.15678795888516,"Joshua","Webster",1916,185
"186",4.68107347479789,"Jessica","Smith",1906,186
"187",1.04099978836084,"James","Webster",1924,187
"188",1.26217993748442,"Alexander","Brady",1915,188
"189",4.45252732398742,"Brandon","Smith",1914,189
"190",3.72443981840303,"Christopher","Molina",1914,190
"191",1.35512279232112,"Megan","Wolper",1913,191
"192",2.23590432405167,"Alexis","Molina",1916,192
"193",-0.812752344434269,"Alexander","Fischer",1900,193
"194",5.86081627048849,"Matthew","Andersen",1907,194
"195",2.74734344540981,"Matthew","Ashenfelter",1924,195
"196",-0.380176965397273,"Megan","Chang",1914,196
"197",1.98868458745767,"Ashley","Anderson",1903,197
"198",0.542670844587712,"Brandon","Williams",1906,198
"199",1.47141894748978,"Rachel","Curry",1910,199
"200",4.81383767136686,"Jessica","Christensen",1900,200
"201",0.579321911076398,"Kayla","Curry",1924,201
"202",0.746524919548629,"William","Smith",1909,202
"203",0.209402181621717,"Michael","Williams",1912,203
"204",2.68709315106154,"Hannah","Avila",1920,204
"205",2.27837278163995,"Joseph","Mullins",1918,205
"206",1.70063506546392,"Alexander","Avila",1904,206
"207",3.24068327022852,"Grace","Avila",1918,207
"208",1.72334112429322,"Madison","Mullins",1902,208
"209",2.00116730385892,"Nicholas","Sherman",1901,209
"210",4.21884146777363,"Jacob","Smith",1907,210
"211",4.36758380120199,"Joseph","Brady",1902,211
"212",0.672940540055154,"Justin","Walton",1919,212
"213",3.31317386998469,"Taylor","Christensen",1909,213
"214",2.36138894711615,"Christopher","Christensen",1924,214
"215",5.19346155625334,"David","Cheng",1918,215
"216",5.27025382537987,"Joseph","Anderson",1913,216
"217",2.2125758515688,"James","Walton",1918,217
"218",0.362579443056694,"Nicholas","Chang",1913,218
"219",4.32224900987131,"Sarah","Avila",1914,219
"220",3.54489458620508,"Meghan","Christensen",1911,220
"221",0.112097498285113,"Megan","Chang",1900,221
"222",-0.0188790396789251,"Victoria","Cheng",1904,222
"223",5.83846501041136,"Madison","Cheng",1913,223
"224",2.3247184570424,"Grace","Campos",1904,224
"225",2.84433746815041,"Olivia","Molina",1918,225
"226",0.287083399419317,"Christopher","Cheng",1907,226
"227",2.90750120357596,"Emma","Walton",1922,227
"228",1.295592119265,"Megan","Avila",1918,228
"229",3.43838719563247,"Jacob","Fischer",1917,229
"230",3.21189214908429,"John","Molina",1906,230
"231",4.83836046528268,"Madison","Johnson",1906,231
"232",4.1882243541021,"Samantha","Andersen",1908,232
"233",-0.498044203476858,"Megan","Ashenfelter",1916,233
"234",2.03116036957227,"Victoria","Ashenfelter",1909,234
"235",0.55723766230937,"Alexis","Curry",1904,235
"236",-1.56069824371224,"Emily","Avila",1917,236
"237",4.69394524358263,"Samantha","Chang",1920,237
"238",4.59241226760459,"Matthew","Christensen",1913,238
"239",2.89218213381907,"Taylor","Cheng",1919,239
"240",3.01133234427565,"Lauren","Johnson",1917,240
"241",4.19248325053898,"Meghan","Wolper",1917,241
"242",3.86051971359876,"Madison","Molina",1920,242
"243",0.0185944587873289,"Rachel","Chang",1915,243
"244",1.39502400322298,"William","Johnson",1900,244
"245",3.81971412143517,"Anthony","Potter",1920,245
"246",3.03490543075456,"Tyler","Christensen",1903,246
"247",0.933419691798564,"William","Potter",1914,247
"248",-0.575198301965464,"Kayla","Smyth",1921,248
"249",-2.47492790895842,"Zachary","Cheng",1919,249
"250",1.34916787606733,"Joshua","Molina",1915,250
"251",4.50980544874314,"Alyssa","Ashenfelter",1925,251
"252",3.67300494514764,"Jessica","Sherman",1901,252
"253",1.81358534622045,"Jacob","Ashenfelter",1922,253
"254",3.49922531586789,"Jessica","Chang",1912,254
"255",3.59702703610429,"Matthew","Goodwin",1910,255
"256",3.42926790749072,"Andrew","Smyth",1922,256
"257",-1.08197332523621,"Emma","Mullins",1923,257
"258",1.93601028275333,"Zachary","Wolper",1909,258
"259",3.73750522412558,"John","Smith",1920,259
"260",6.8308299770663,"Justin","Webster",1913,260
"261",4.16325287743694,"Kayla","Cheng",1907,261
"262",-0.188915820048896,"Megan","Avila",1925,262
"263",2.51585322655725,"Olivia","Ashenfelter",1910,263
"264",2.79007068971802,"Elizabeth","Christensen",1906,264
"265",3.01045791334139,"Hannah","Brady",1902,265
"266",3.178129087876,"Alexander","Goodwin",1911,266
"267",3.39701247551446,"Madison","Andersen",1912,267
"268",4.79417542648995,"Lauren","Sherman",1900,268
"269",1.44289138916615,"David","Walton",1911,269
"270",0.522701779211526,"Daniel","Mullins",1900,270
"271",-1.45292963014277,"Ashley","Wolper",1900,271
"272",0.781414065294645,"William","Andersen",1919,272
"273",3.04216900653013,"Meghan","Smith",1903,273
"274",2.22361865688445,"Alexander","Christensen",1922,274
"275",2.26161862025254,"Justin","Molina",1901,275
"276",1.16992589166991,"Sarah","Christensen",1912,276
"277",5.1125840430853,"Olivia","Mullins",1918,277
"278",3.69266643284992,"Emma","Fischer",1912,278
"279",-0.045813997291721,"Kayla","Curry",1901,279
"280",1.93537897577276,"Andrew","Goodwin",1900,280
"281",-0.521267128394446,"Matthew","Wolper",1908,281
"282",-1.57454741330309,"Taylor","Potter",1922,282
"283",2.32794051498838,"Taylor","Cheng",1908,283
"284",1.76031577771695,"James","Webster",1924,284
"285",0.6670471190651,"Elizabeth","Goodwin",1921,285
"286",1.0953329531086,"Ashley","Webster",1903,286
"287",-1.97556416269694,"Meghan","Andersen",1902,287
"288",-1.94308124091891,"Megan","Campos",1911,288
"289",0.89170087122537,"Grace","Avila",1917,289
"290",6.97470199384439,"Jessica","Todd",1919,290
"291",0.668070266970084,"Andrew","Andersen",1921,291
"292",-1.65582076352588,"William","Campos",1921,292
"293",2.27510347217376,"Rachel","Williams",1906,293
"294",1.67394719426032,"Justin","Sherman",1908,294
"295",4.57650560294954,"Joseph","Fischer",1907,295
"296",2.63617743954104,"Alexis","Smith",1903,296
"297",0.143611941372329,"Michael","Smith",1912,297
"298",-0.77828948252574,"Ashley","Anderson",1900,298
"299",-1.24032002383864,"Emily","Avila",1912,299
"300",2.90918384927711,"Justin","Wolper",1907,300
"301",4.20009146217676,"Justin","Potter",1902,301
"302",2.02616517835267,"Nicholas","Smyth",1905,302
"303",2.55535060568176,"Alexander","Potter",1905,303
"304",3.6359976297823,"Meghan","Campos",1921,304
"305",0.102209659428744,"Christopher","Anderson",1921,305
"306",-1.03173262365799,"Elizabeth","Christensen",1925,306
"307",4.56575188699758,"Michael","Smith",1908,307
"308",2.75362037517072,"Brandon","Cheng",1915,308
"309",1.37197525944868,"Justin","Chang",1924,309
"310",-0.105959031181311,"Ashley","Ashenfelter",1909,310
"311",3.26457040876655,"Megan","Smyth",1907,311
"312",1.43540762085247,"Anthony","Chang",1915,312
"313",0.634768168375767,"Alyssa","Williams",1905,313
"314",1.20512323219859,"Joseph","Webster",1905,314
"315",2.20502604796617,"Emma","Wolper",1901,315
"316",0.0080949026593451,"Emily","Mullins",1925,316
"317",2.45597543034712,"Victoria","Brady",1906,317
"318",2.17111603188462,"Alexander","Sherman",1903,318
"319",2.09075285898698,"Michael","Ashenfelter",1909,319
"320",2.72946872859731,"Brandon","Wolper",1925,320
"321",2.62049686367622,"Madison","Brady",1921,321
"322",-0.192396056587943,"Tyler","Campos",1923,322
"323",2.93986631226624,"Kayla","Campos",1918,323
"324",2.06471258862074,"Sarah","Brady",1920,324
"325",-1.16960545527729,"Emily","Curry",1912,325
"326",1.99084887363617,"Michael","Fischer",1922,326
"327",3.16843647794739,"Sarah","Fischer",1921,327
"328",2.30529005881974,"Taylor","Fischer",1919,328
"329",2.98791760971262,"Taylor","Johnson",1914,329
"330",0.422404492193471,"Matthew","Wolper",1917,330
"331",2.68601158437471,"Daniel","Curry",1909,331
"332",1.87709541662824,"Jessica","Avila",1906,332
"333",1.43911764915295,"Alexis","Avila",1914,333
"334",-0.607094871212182,"Matthew","Ashenfelter",1921,334
"335",3.02909164278852,"Lauren","Potter",1921,335
"336",0.67742513530332,"Samantha","Todd",1903,336
"337",3.78066061183049,"Matthew","Fischer",1919,337
"338",1.27651705510025,"Alexis","Avila",1922,338
"339",5.53804646603917,"Alyssa","Smyth",1906,339
"340",0.0176345261989464,"Alexander","Brady",1903,340
"341",3.47959006257235,"Hannah","Smyth",1914,341
"342",0.955436192232511,"Kayla","Fischer",1919,342
"343",5.48014873553139,"Rachel","Mullins",1917,343
"344",1.14476096020869,"Meghan","Smith",1921,344
"345",3.26195801507337,"Jacob","Johnson",1920,345
"346",2.52107845814486,"Emma","Ashenfelter",1913,346
"347",1.04301189990029,"John","Anderson",1925,347
"348",2.42481208631669,"Lauren","Christensen",1903,348
"349",0.0839507445355636,"Ashley","Goodwin",1915,349
"350",-1.18831203957582,"Elizabeth","Molina",1910,350
"351",4.61075809523084,"Nicholas","Ashenfelter",1923,351
"352",5.54292007346724,"Rachel","Avila",1924,352
"353",4.75574033697204,"Alyssa","Christensen",1920,353
"354",1.36765732700609,"Tyler","Curry",1912,354
"355",4.92261185487106,"Victoria","Goodwin",1902,355
"356",4.1867231913893,"Joshua","Walton",1917,356
"357",0.476603692503321,"David","Anderson",1921,357
"358",9.19294284581509,"Tyler","Todd",1922,358
"359",6.14288765723227,"Andrew","Smyth",1915,359
"360",2.83810354660416,"Sarah","Cheng",1917,360
"361",3.7711065053725,"Ashley","Campos",1906,361
"362",6.18037784558933,"Nicholas","Chang",1907,362
"363",7.21248645026202,"Madison","Andersen",1923,363
"364",2.08710157636385,"Taylor","Walton",1902,364
"365",4.59573071903458,"Nicholas","Ashenfelter",1925,365
"366",1.87292055701001,"Olivia","Sherman",1921,366
"367",5.0882102700062,"Justin","Johnson",1908,367
"368",0.924246133740172,"Andrew","Cheng",1912,368
"369",2.01931944173134,"Joshua","Mullins",1909,369
"370",4.12882441870217,"Emma","Campos",1917,370
"371",6.3208665528986,"Daniel","Mullins",1924,371
"372",2.90521460766249,"Sarah","Anderson",1910,372
"373",0.635591974181538,"Hannah","Walton",1920,373
"374",5.29256175458991,"David","Potter",1919,374
"375",1.04025259684995,"Brandon","Todd",1903,375
"376",0.0396496920998433,"Kayla","Ashenfelter",1916,376
"377",-0.163027048648078,"Ryan","Johnson",1923,377
"378",3.04067738238404,"Grace","Walton",1914,378
"379",-1.06456517307376,"Samantha","Fischer",1923,379
"380",3.89513015985773,"Kayla","Potter",1917,380
"381",0.503523621933637,"Joseph","Walton",1922,381
"382",0.903990919673034,"Nicholas","Sherman",1918,382
"383",3.00726562215028,"Ryan","Molina",1900,383
"384",0.966795695381856,"Justin","Wolper",1914,384
"385",4.12546586455573,"Madison","Cheng",1923,385
"386",0.431235069629034,"Meghan","Williams",1908,386
"387",-1.79680965177126,"Alyssa","Avila",1914,387
"388",1.49562945846386,"Alexander","Curry",1915,388
"389",5.27005483579647,"Sarah","Molina",1919,389
"390",1.37010515761173,"William","Curry",1910,390
"391",1.37820900839073,"David","Potter",1911,391
"392",1.75816550962593,"Samantha","Potter",1921,392
"393",1.69436907977691,"Ryan","Potter",1912,393
"394",0.24898922884912,"Kayla","Goodwin",1912,394
"395",0.820319604054625,"Alexander","Chang",1922,395
"396",1.58565850509913,"Emily","Fischer",1900,396
"397",2.60810187692832,"Emily","Mullins",1925,397
"398",2.80335744908094,"Megan","Mullins",1914,398
"399",4.57080881729236,"Michael","Todd",1922,399
"400",1.10848870482448,"Emily","Smith",1901,400
"401",0.779971909615595,"Alexis","Fischer",1906,401
"402",2.68956437827869,"Emma","Williams",1912,402
"403",6.55643742412055,"Hannah","Smith",1919,403
"404",-0.603963246348525,"Andrew","Fischer",1916,404
"405",-0.929308429623328,"Taylor","Ashenfelter",1901,405
"406",3.36258765310406,"Meghan","Todd",1905,406
"407",3.2735859512439,"Daniel","Smyth",1910,407
"408",-1.58434173863901,"Olivia","Brady",1925,408
"409",3.0990789018391,"Sarah","Wolper",1909,409
"410",3.92346125155398,"William","Webster",1914,410
"411",2.23484957114587,"Alexis","Avila",1918,411
"412",3.74965880645802,"Ryan","Campos",1908,412
"413",4.37390944035388,"Madison","Ashenfelter",1918,413
"414",3.60312218683505,"Matthew","Andersen",1909,414
"415",0.212499119655055,"Justin","Todd",1924,415
"416",1.24770147725879,"Alyssa","Fischer",1906,416
"417",1.26859293216464,"William","Campos",1911,417
"418",2.02787490148783,"Elizabeth","Mullins",1917,418
"419",0.130029641816456,"Matthew","Curry",1916,419
"420",3.15480761752424,"Joshua","Molina",1912,420
"421",4.79331728865461,"Lauren","Chang",1920,421
"422",3.80995812878427,"Nicholas","Wolper",1914,422
"423",1.3330817316968,"Lauren","Fischer",1913,423
"424",0.300930796088794,"Joseph","Fischer",1902,424
"425",1.36611207115408,"Meghan","Fischer",1913,425
"426",5.09624701969339,"Emma","Smyth",1920,426
"427",0.0113383817953219,"Brandon","Chang",1907,427
"428",1.79405414431154,"Tyler","Brady",1913,428
"429",5.51548436930995,"Madison","Smith",1902,429
"430",4.91307142566402,"Ryan","Anderson",1912,430
"431",4.05744447584772,"Meghan","Goodwin",1904,431
"432",0.540612905498201,"Ryan","Webster",1905,432
"433",5.07833529772912,"Jessica","Andersen",1908,433
"434",2.81747633350719,"Grace","Williams",1900,434
"435",0.812894118632293,"Justin","Avila",1902,435
"436",4.51252294704452,"Elizabeth","Wolper",1902,436
"437",1.41434984481414,"Ryan","Webster",1922,437
"438",-0.0887281982967751,"Justin","Webster",1916,438
"439",1.95053939666755,"Alexis","Webster",1913,439
"440",-0.790471110295617,"Christopher","Sherman",1923,440
"441",1.3272957454304,"William","Todd",1906,441
"442",3.78350112450386,"Tyler","Anderson",1913,442
"443",0.542005618849945,"Tyler","Ashenfelter",1902,443
"444",2.90360789859,"Christopher","Sherman",1910,444
"445",5.46959366320267,"Ryan","Ashenfelter",1900,445
"446",3.73385031594976,"Lauren","Andersen",1925,446
"447",3.630706833018,"Madison","Christensen",1915,447
"448",6.17588915597543,"Kayla","Smyth",1900,448
"449",3.09179616630747,"Christopher","Brady",1905,449
"450",2.08293659174701,"Daniel","Anderson",1913,450
"451",4.04428324629846,"Daniel","Cheng",1902,451
"452",3.55197925649507,"Ryan","Cheng",1917,452
"453",5.81596928894869,"John","Avila",1907,453
"454",-2.64462835936498,"Joseph","Webster",1901,454
"455",1.18099707728065,"John","Brady",1901,455
"456",3.18961688648495,"David","Walton",1924,456
"457",1.84235887629255,"Megan","Anderson",1923,457
"458",5.26561449852089,"Madison","Smith",1912,458
"459",-1.22662641347059,"Daniel","Webster",1918,459
"460",2.49160715164439,"David","Ashenfelter",1924,460
"461",4.40486217362468,"Victoria","Mullins",1917,461
"462",-0.375529335740287,"Anthony","Christensen",1921,462
"463",6.96624107622306,"Samantha","Fischer",1903,463
"464",1.71364352736004,"Alexander","Curry",1901,464
"465",5.4026048750836,"Hannah","Smith",1905,465
"466",2.73068020526105,"Jacob","Todd",1920,466
"467",5.13936075095663,"William","Williams",1913,467
"468",2.70113350106872,"Christopher","Brady",1913,468
"469",-0.102611960968554,"Grace","Smyth",1921,469
"470",4.1100547015993,"Ryan","Ashenfelter",1904,470
"471",2.4310261809213,"Kayla","Curry",1917,471
"472",2.29226235516549,"Tyler","Goodwin",1914,472
"473",2.32336917893852,"Hannah","Sherman",1916,473
"474",3.24199298094488,"Rachel","Fischer",1913,474
"475",3.02707155535114,"John","Potter",1913,475
"476",2.60107750351591,"Hannah","Goodwin",1917,476
"477",1.70728588746136,"Kayla","Williams",1916,477
"478",2.0430819773586,"Grace","Fischer",1913,478
"479",3.47818975688037,"Tyler","Anderson",1919,479
"480",3.47288702720189,"Joshua","Campos",1902,480
"481",1.62320475585244,"Anthony","Wolper",1907,481
"482",2.67813929962078,"Meghan","Avila",1924,482
"483",4.36425576312149,"Kayla","Ashenfelter",1906,483
"484",2.61597473268292,"Madison","Anderson",1924,484
"485",4.23559914054073,"Joseph","Johnson",1908,485
"486",3.80584936834298,"Nicholas","Todd",1909,486
"487",3.40061544989018,"Kayla","Todd",1917,487
"488",5.03277898084724,"Andrew","Campos",1900,488
"489",3.61026073453698,"Alyssa","Molina",1920,489
"490",0.112899583455814,"Ashley","Curry",1913,490
"491",3.37616007474775,"Kayla","Smith",1912,491
"492",5.10507429531071,"Joshua","Chang",1925,492
"493",2.91485417046505,"Zachary","Sherman",1915,493
"494",2.35984234079536,"Olivia","Ashenfelter",1911,494
"495",2.36719831422448,"Christopher","Potter",1901,495
"496",1.26457849599889,"Jessica","Potter",1913,496
"497",2.60446967492517,"David","Sherman",1903,497
"498",2.216997836354,"Nicholas","Anderson",1910,498
"499",1.44899669546965,"Matthew","Curry",1916,499
"500",3.83640269671364,"Lauren","Avila",1923,500
"501",1.9635501538597,"Grace","Potter",1900,501
"502",3.06136341200009,"Brandon","Smyth",1925,502
"503",7.52953165125118,"Ashley","Potter",1900,503
"504",1.32856104572264,"Victoria","Chang",1918,504
"505",1.66163990871941,"Sarah","Sherman",1920,505
"506",2.48859244033359,"Tyler","Brady",1924,506
"507",-0.34576704691328,"Samantha","Smyth",1909,507
"508",1.86310650180297,"Daniel","Todd",1904,508
"509",4.28512356121582,"Emily","Molina",1901,509
"510",2.19198988766605,"Hannah","Anderson",1916,510
"511",0.963894663137249,"Anthony","Smith",1919,511
"512",-2.66335034027917,"William","Potter",1919,512
"513",4.5478243244091,"Andrew","Johnson",1919,513
"514",4.24916911285722,"Megan","Smyth",1918,514
"515",3.11089970560313,"Justin","Curry",1912,515
"516",2.7810812901757,"Jacob","Walton",1903,516
"517",5.04946161345478,"Samantha","Wolper",1924,517
"518",3.93346405970719,"Brandon","Avila",1921,518
"519",1.02173325830423,"Matthew","Goodwin",1923,519
"520",-0.128402324435891,"Alyssa","Chang",1904,520
"521",0.538824387455903,"John","Potter",1907,521
"522",2.0942783054331,"Ashley","Chang",1904,522
"523",2.30039923624731,"William","Chang",1916,523
"524",1.98480672109422,"Anthony","Mullins",1908,524
"525",-0.126651902388574,"Joseph","Anderson",1911,525
"526",3.11576559488247,"Tyler","Anderson",1908,526
"527",-0.441311701943767,"Joshua","Campos",1920,527
"528",-0.881971390773366,"Rachel","Molina",1902,528
