"","y","first","last","year","id_y"
"172",2.66246170853712,"William","Smith",1925,172
"173",1.24586914214423,"Hannah","Ashenfelter",1918,173
"174",0.885050603822377,"Jessica","Smith",1909,174
"175",1.43251240023135,"Jacob","Webster",1909,175
"176",5.12007613530121,"Ashley","Smyth",1917,176
"177",4.81112469217953,"Lauren","Brady",1915,177
"178",1.02847912777817,"Jacob","Sherman",1918,178
"179",4.28051781159291,"Joseph","Andersen",1925,179
"180",1.34300258864183,"William","Todd",1903,180
"181",0.789965172734609,"Joshua","Ashenfelter",1903,181
"182",0.961287717915185,"Jacob","Williams",1911,182
"183",4.63678132442474,"Zachary","Potter",1903,183
"184",4.51450451755562,"Hannah","Johnson",1912,184
"185",3.1844508864194,"Jessica","Wolper",1920,185
"186",1.71848119501521,"Michael","Christensen",1920,186
"187",3.00865300529285,"Jacob","Brady",1906,187
"188",2.98119842327311,"Lauren","Campos",1916,188
"189",3.07859737340001,"Kayla","Cheng",1902,189
"190",5.63232038890781,"James","Chang",1921,190
"191",4.19831066782793,"Anthony","Smyth",1911,191
"192",3.15426370014774,"Samantha","Wolper",1916,192
"193",2.29369637055647,"Sarah","Campos",1921,193
"194",1.31182108041762,"Sarah","Webster",1922,194
"195",-2.78092680722673,"Daniel","Williams",1908,195
"196",-2.4037127375654,"Elizabeth","Brady",1924,196
"197",2.90981488522675,"Joshua","Smyth",1921,197
"198",2.88945576859429,"Alexander","Williams",1919,198
"199",2.50830022167668,"John","Williams",1910,199
"200",3.02531048102356,"Brandon","Webster",1914,200
"201",-0.271206676541604,"Justin","Webster",1917,201
"202",0.262268763923148,"David","Cheng",1909,202
"203",2.24395977334882,"Elizabeth","Todd",1902,203
"204",3.34507467897991,"Joseph","Curry",1907,204
"205",1.21754942661354,"Sarah","Wolper",1905,205
"206",0.0840178925235272,"Lauren","Webster",1906,206
"207",2.73184600189039,"Megan","Smyth",1911,207
"208",0.22335969212032,"John","Andersen",1905,208
"209",0.146734946324606,"Alyssa","Williams",1918,209
"210",2.75235091726845,"Megan","Johnson",1923,210
"211",-1.30446658896953,"David","Wolper",1914,211
"212",1.08558935481215,"Taylor","Molina",1914,212
"213",3.98285969310716,"Madison","Brady",1914,213
"214",1.89183806293356,"Joshua","Walton",1918,214
"215",5.26322265395331,"James","Smyth",1911,215
"216",0.993148716197164,"Brandon","Smyth",1906,216
"217",2.84087391574707,"William","Smyth",1914,217
"218",0.14160395704893,"Samantha","Anderson",1914,218
"219",-0.385321359374878,"Samantha","Christensen",1920,219
"220",1.46981331810906,"Christopher","Wolper",1918,220
"221",2.12723373929592,"Sarah","Potter",1920,221
"222",2.17709407834723,"Ryan","Christensen",1921,222
"223",0.634723586172241,"Andrew","Wolper",1902,223
"224",1.93440907384426,"Kayla","Avila",1914,224
"225",-1.76468434045465,"Brandon","Webster",1916,225
"226",-1.19429029526913,"Olivia","Webster",1923,226
"227",-1.63795489927405,"Lauren","Smyth",1900,227
"228",0.148242944292346,"Victoria","Sherman",1909,228
"229",1.04176024019338,"Sarah","Mullins",1918,229
"230",1.87233103420557,"Emily","Molina",1909,230
"231",3.51926428620874,"Megan","Walton",1901,231
"232",2.80156724579568,"Lauren","Walton",1904,232
"233",0.43737371430178,"William","Todd",1901,233
"234",3.27008286960374,"Rachel","Walton",1911,234
"235",0.768974579018186,"Alexis","Sherman",1925,235
"236",-4.0162143730355,"Grace","Sherman",1906,236
"237",3.79666495784008,"Taylor","Goodwin",1924,237
"238",0.0976502814012619,"Elizabeth","Anderson",1916,238
"239",4.74492881693382,"Sarah","Avila",1906,239
"240",3.25433727846179,"Rachel","Chang",1914,240
"241",2.79770811892072,"Tyler","Brady",1922,241
"242",1.83893558804469,"Madison","Avila",1909,242
"243",0.745639814019048,"David","Andersen",1905,243
"244",0.490323922598755,"Emma","Brady",1907,244
"245",1.05958736709334,"Joshua","Chang",1922,245
"246",3.49956956667701,"William","Fischer",1909,246
"247",-0.0266135798109868,"Joseph","Anderson",1906,247
"248",2.19520991312753,"Joseph","Chang",1918,248
"249",5.21746226210824,"Grace","Sherman",1910,249
"250",1.08562029569859,"Zachary","Smith",1915,250
"251",3.84020836644557,"Brandon","Brady",1917,251
"252",3.90804188455437,"Kayla","Williams",1922,252
"253",2.80849060606131,"Alexander","Curry",1920,253
"254",-0.0725429853159578,"Alexander","Todd",1918,254
"255",1.59859060389413,"Daniel","Ashenfelter",1910,255
"256",4.03098087190626,"Grace","Ashenfelter",1913,256
"257",5.61169654432277,"Ashley","Smyth",1922,257
"258",1.00269540109676,"Daniel","Williams",1911,258
"259",6.6872694769706,"Ryan","Curry",1902,259
"260",3.94110679967811,"Olivia","Avila",1921,260
"261",3.45156594280636,"Christopher","Brady",1903,261
"262",2.84972978458196,"Alyssa","Molina",1905,262
"263",5.28151811643745,"Andrew","Avila",1906,263
"264",3.92061575255553,"Matthew","Walton",1901,264
"265",-0.518270264552935,"Alexander","Johnson",1920,265
"266",1.01262359561525,"Hannah","Molina",1924,266
"267",-1.30541923595038,"Matthew","Molina",1924,267
"268",0.512606761647989,"Kayla","Walton",1914,268
"269",4.79915819789561,"Alexander","Webster",1919,269
"270",3.8371163795554,"David","Avila",1902,270
"271",5.46597238324048,"Alyssa","Webster",1924,271
"272",-2.10864424285179,"Alyssa","Walton",1905,272
"273",2.38300130208738,"Olivia","Christensen",1904,273
"274",-1.81793438114915,"Andrew","Todd",1905,274
"275",4.36309404415497,"David","Webster",1910,275
"276",1.77473013312816,"Samantha","Fischer",1910,276
"277",2.56804349691598,"Victoria","Ashenfelter",1925,277
"278",0.072885145679443,"Jacob","Smyth",1916,278
"279",4.42756599821554,"Christopher","Wolper",1902,279
"280",2.60537629429153,"Lauren","Chang",1913,280
"281",1.54723621835896,"John","Campos",1909,281
"282",1.92190768797308,"Samantha","Curry",1907,282
"283",1.52497857677393,"Michael","Brady",1904,283
"284",3.77088811516175,"Brandon","Wolper",1923,284
"285",0.326930983463366,"Daniel","Wolper",1912,285
"286",4.30968066946362,"Victoria","Chang",1907,286
"287",4.06349184382472,"Joseph","Wolper",1902,287
"288",2.56705367396987,"Andrew","Smith",1905,288
"289",1.05618692447072,"Ryan","Potter",1909,289
"290",-0.55624723479221,"Zachary","Christensen",1907,290
"291",-0.328670508915859,"Daniel","Chang",1918,291
"292",2.13494048910817,"William","Todd",1905,292
"293",2.18236950274319,"Joshua","Mullins",1921,293
"294",6.32211567475993,"Joshua","Avila",1910,294
"295",1.87395673450157,"Ashley","Webster",1914,295
"296",-0.907173775087417,"Emily","Mullins",1908,296
"297",-1.56506330811214,"Emily","Webster",1908,297
"298",1.25384483038098,"Brandon","Chang",1905,298
"299",3.8132736962474,"Alexis","Campos",1910,299
"300",0.70089448041817,"Jacob","Andersen",1907,300
"301",0.302642220945979,"Joshua","Cheng",1911,301
"302",-0.629447414833759,"William","Wolper",1923,302
"303",3.35720172053642,"Megan","Ashenfelter",1912,303
"304",1.49796873186747,"Jacob","Campos",1924,304
"305",4.95940037651323,"Taylor","Webster",1916,305
"306",4.04844335285447,"Meghan","Webster",1912,306
"307",3.33086537186171,"Emily","Sherman",1908,307
"308",4.70525860527172,"Elizabeth","Christensen",1904,308
"309",4.2860852729587,"Kayla","Curry",1913,309
"310",6.06942952857512,"Kayla","Molina",1923,310
"311",3.32747633238658,"William","Fischer",1911,311
"312",0.432776009003293,"Jacob","Molina",1912,312
"313",5.299671755813,"Joshua","Anderson",1904,313
"314",0.903618997271936,"James","Brady",1907,314
"315",1.01340898902186,"Rachel","Webster",1903,315
"316",3.81546830413487,"Alexis","Walton",1909,316
"317",4.67732742181739,"Alyssa","Goodwin",1917,317
"318",3.62366772778211,"Joseph","Potter",1903,318
"319",1.89165421697254,"Lauren","Ashenfelter",1923,319
"320",3.5159642494544,"Alexis","Sherman",1915,320
"321",2.24380207357771,"Joshua","Goodwin",1909,321
"322",-1.67472042374864,"Matthew","Wolper",1925,322
"323",3.41161256128911,"Christopher","Fischer",1909,323
"324",1.25689857803457,"Alexander","Molina",1908,324
"325",0.444503779379067,"Jessica","Webster",1925,325
"326",1.19923513244524,"Hannah","Smith",1903,326
"327",2.1254973151048,"Olivia","Christensen",1916,327
"328",1.53041929996731,"Samantha","Fischer",1920,328
"329",0.392249696148972,"William","Todd",1905,329
"330",0.620435651360432,"Ryan","Webster",1904,330
"331",4.92721862930233,"Ashley","Johnson",1924,331
"332",3.23988694516385,"Andrew","Todd",1923,332
"333",-0.0381981271813965,"Kayla","Sherman",1911,333
"334",2.52545731031176,"Sarah","Potter",1915,334
"335",2.17699884854554,"Andrew","Williams",1905,335
"336",1.09986781872444,"Nicholas","Johnson",1912,336
"337",6.81326597488284,"Elizabeth","Anderson",1917,337
"338",4.68275654494788,"Grace","Fischer",1903,338
"339",0.696722903782116,"Justin","Goodwin",1910,339
"340",2.33302933471856,"Madison","Mullins",1910,340
"341",3.44129736610607,"Grace","Brady",1923,341
"342",2.3386459495956,"Joseph","Walton",1900,342
"343",0.380827771303779,"Jacob","Smyth",1900,343
"344",2.87846873147285,"Andrew","Smith",1920,344
"345",3.05525880586519,"John","Williams",1924,345
"346",1.54284844160963,"Justin","Webster",1922,346
"347",4.34978002672541,"Meghan","Fischer",1902,347
"348",5.05200106779055,"Anthony","Curry",1925,348
"349",2.51382201142877,"Daniel","Williams",1918,349
"350",0.960825588748886,"Emily","Andersen",1900,350
"351",3.96914695634404,"Matthew","Ashenfelter",1902,351
"352",2.98261640111373,"Ashley","Cheng",1912,352
"353",4.49764900931858,"James","Anderson",1916,353
"354",1.59148703115744,"Matthew","Goodwin",1911,354
"355",1.05690070313859,"Emma","Potter",1921,355
"356",1.5273262317006,"Justin","Christensen",1909,356
"357",2.35353480522214,"Jessica","Williams",1918,357
"358",-0.380420524485364,"Matthew","Chang",1923,358
"359",0.291467279157002,"James","Wolper",1915,359
"360",2.05483466927929,"Ryan","Walton",1904,360
"361",3.18186179331301,"Anthony","Mullins",1902,361
"362",0.290577017492212,"Jacob","Chang",1919,362
"363",2.27151422400313,"Nicholas","Molina",1907,363
"364",2.43380378596845,"Lauren","Potter",1920,364
"365",-0.265550119890937,"Alexander","Todd",1913,365
"366",3.30463823854238,"Brandon","Christensen",1911,366
"367",1.23459228039651,"Sarah","Goodwin",1921,367
"368",-0.351841072175668,"Jacob","Brady",1911,368
"369",-0.222535311281463,"James","Goodwin",1922,369
"370",2.21559228675948,"Samantha","Potter",1911,370
"371",-0.007400726482862,"Rachel","Goodwin",1915,371
"372",-0.697740885978284,"Tyler","Andersen",1924,372
"373",3.41127119797589,"Alexis","Mullins",1923,373
"374",7.30012598070997,"Jessica","Avila",1925,374
"375",5.26562645502685,"Taylor","Christensen",1924,375
"376",0.760193148387731,"David","Mullins",1914,376
"377",0.192435512926193,"Samantha","Ashenfelter",1903,377
"378",2.57190821661884,"Kayla","Sherman",1906,378
"379",1.8731881020682,"Justin","Chang",1911,379
"380",2.16349931897313,"Nicholas","Smyth",1902,380
"381",-0.24130769604824,"Michael","Avila",1904,381
"382",2.31774384436256,"Victoria","Walton",1915,382
"383",-0.424919000475508,"Taylor","Webster",1921,383
"384",4.80413449953306,"Matthew","Smyth",1918,384
"385",2.1229156562282,"Kayla","Smith",1919,385
"386",0.754085146545821,"Olivia","Johnson",1913,386
"387",0.690239204699609,"John","Goodwin",1925,387
"388",2.27810499885749,"Matthew","Smith",1922,388
"389",5.14008972785976,"Justin","Smith",1902,389
"390",1.59768585136549,"Megan","Cheng",1908,390
"391",4.66854145993715,"Joseph","Curry",1910,391
"392",2.34578474203392,"Alexis","Wolper",1924,392
"393",2.4411378084849,"Grace","Johnson",1921,393
"394",0.0784363198213311,"Ryan","Smyth",1919,394
"395",1.41885389636917,"Nicholas","Sherman",1911,395
"396",4.77140788998309,"Sarah","Anderson",1907,396
"397",2.07254248214726,"Alyssa","Avila",1913,397
"398",2.92024354336891,"Emma","Brady",1924,398
"399",5.8414874166823,"Ashley","Chang",1903,399
"400",1.38788164810023,"Christopher","Ashenfelter",1916,400
"401",-1.02169175345847,"Lauren","Campos",1914,401
"402",2.16322111504302,"Christopher","Anderson",1924,402
"403",1.98453927092631,"Madison","Todd",1906,403
"404",1.95938388903591,"William","Potter",1921,404
"405",1.9153423105624,"Jessica","Williams",1901,405
"406",0.143925018773976,"Taylor","Williams",1900,406
"407",1.76223236793033,"Madison","Fischer",1903,407
"408",1.60473271219065,"Justin","Brady",1905,408
"409",2.68990952899419,"Ashley","Andersen",1916,409
"410",1.13602449344755,"Anthony","Curry",1904,410
"411",3.35125615217113,"Joshua","Sherman",1906,411
"412",1.17940512562116,"Lauren","Sherman",1925,412
"413",-0.332060425025534,"John","Walton",1902,413
"414",-1.20377155107761,"Anthony","Brady",1916,414
"415",0.264536497676524,"Hannah","Smyth",1914,415
"416",1.49721902168716,"Samantha","Wolper",1901,416
"417",1.89835503084534,"Nicholas","Williams",1907,417
"418",2.42653296489808,"Alexander","Walton",1923,418
"419",0.704450919533169,"Zachary","Williams",1914,419
"420",-0.826757877896889,"Madison","Sherman",1921,420
"421",2.01421571317084,"Kayla","Johnson",1904,421
"422",2.16970108469051,"Samantha","Andersen",1907,422
"423",1.3078033008201,"Sarah","Smyth",1912,423
"424",2.64369398398633,"Jacob","Mullins",1921,424
"425",4.22955096933978,"Emma","Johnson",1917,425
"426",4.04163659415118,"Matthew","Ashenfelter",1920,426
"427",3.27581107545253,"David","Webster",1918,427
"428",3.0480572080264,"Jessica","Cheng",1917,428
"429",-1.8721850892573,"Alexander","Christensen",1906,429
"430",1.96787960822643,"Emily","Goodwin",1915,430
"431",1.62268899802788,"Alexander","Molina",1923,431
"432",-0.935632294225314,"Alexis","Avila",1908,432
"433",2.52730498727639,"Taylor","Potter",1916,433
"434",3.11064121866347,"Olivia","Christensen",1904,434
"435",-1.21351070239167,"Michael","Ashenfelter",1916,435
"436",0.864171628395974,"Ashley","Smyth",1925,436
"437",-2.06464169648768,"Lauren","Todd",1908,437
"438",4.21106225330251,"Matthew","Potter",1921,438
"439",0.286132680044264,"John","Webster",1907,439
"440",3.086646187041,"Brandon","Smith",1904,440
"441",2.84750636139915,"Victoria","Johnson",1923,441
"442",4.41016676005916,"Grace","Christensen",1901,442
"443",-1.39284700770847,"Joseph","Avila",1906,443
"444",0.0859113957078432,"William","Smyth",1918,444
"445",0.977314969474025,"Megan","Walton",1913,445
"446",-0.645793086165763,"Alexis","Molina",1916,446
"447",1.24092327639351,"Matthew","Todd",1920,447
"448",2.00205961072507,"Meghan","Mullins",1912,448
"449",1.53892472826007,"Grace","Fischer",1900,449
"450",3.58422425947777,"Sarah","Johnson",1912,450
"451",1.12388873117585,"Anthony","Curry",1913,451
"452",3.05362509108312,"Christopher","Campos",1912,452
"453",-1.19485058142912,"James","Smith",1917,453
"454",3.58705973791503,"Victoria","Walton",1923,454
"455",3.5085484168646,"Sarah","Mullins",1924,455
"456",3.59679719828096,"Victoria","Potter",1908,456
"457",3.58324669577033,"Christopher","Curry",1915,457
"458",0.921968063119535,"Emma","Cheng",1901,458
"459",1.38239739550657,"Alyssa","Avila",1922,459
"460",1.24163737865374,"Alyssa","Christensen",1920,460
"461",6.57944827566541,"Jacob","Fischer",1901,461
"462",4.06574636190961,"Hannah","Christensen",1904,462
"463",1.74397885675206,"Olivia","Ashenfelter",1902,463
"464",0.696717211556166,"Matthew","Johnson",1909,464
"465",2.83186113518477,"Jessica","Molina",1915,465
"466",3.78985348586059,"Daniel","Campos",1908,466
"467",3.94563339413566,"Ryan","Smith",1919,467
"468",5.85359122378438,"Samantha","Sherman",1924,468
"469",2.79452354562935,"Alexis","Goodwin",1905,469
"470",5.07938172077444,"Olivia","Walton",1915,470
"471",2.41425336925018,"Madison","Smith",1907,471
"472",-0.706508750516468,"Elizabeth","Fischer",1920,472
"473",-2.68425907398214,"Sarah","Walton",1911,473
"474",0.9748132465813,"Samantha","Johnson",1908,474
"475",4.19347249945449,"Kayla","Curry",1911,475
"476",3.56656089886401,"Kayla","Smyth",1906,476
"477",4.07278609040803,"Kayla","Smith",1923,477
"478",5.39558119604912,"Anthony","Christensen",1919,478
"479",2.55047451799151,"Tyler","Webster",1917,479
"480",3.88233450101234,"Zachary","Avila",1910,480
"481",1.13894046474818,"Jessica","Williams",1908,481
"482",2.85160615447885,"Alexis","Smyth",1924,482
"483",4.53325212569348,"Michael","Molina",1918,483
"484",1.00663010986763,"Michael","Potter",1904,484
"485",5.31300226447366,"Daniel","Anderson",1908,485
"486",2.98767906641696,"Olivia","Webster",1913,486
"487",2.01271507779301,"Jessica","Molina",1922,487
"488",3.02962781451813,"Zachary","Anderson",1924,488
"489",2.39143060616835,"Samantha","Smyth",1914,489
"490",-2.26210494488293,"Rachel","Brady",1914,490
"491",-1.00599899235905,"William","Cheng",1900,491
"492",3.60302721243924,"David","Williams",1920,492
"493",5.09962410828405,"Ashley","Potter",1914,493
"494",-0.453297472638957,"Alexander","Webster",1911,494
"495",2.07879572204038,"Rachel","Anderson",1918,495
"496",4.33258837506924,"Kayla","Johnson",1907,496
"497",3.13270160327212,"Hannah","Smyth",1912,497
"498",3.69430665732552,"William","Molina",1910,498
"499",2.46076896147834,"Brandon","Todd",1921,499
"500",0.26813708697541,"Sarah","Anderson",1911,500
"501",1.39820812649776,"Hannah","Molina",1901,501
"502",7.35400798539252,"Jessica","Fischer",1907,502
"503",7.53933940469386,"Emily","Cheng",1902,503
"504",1.33049207781938,"Elizabeth","Mullins",1921,504
"505",2.36591904616674,"Grace","Christensen",1905,505
"506",1.72492629679199,"Alexander","Campos",1903,506
"507",4.22443515138529,"Emily","Sherman",1922,507
"508",3.17300882496946,"Alexander","Todd",1915,508
"509",-0.0262046110148888,"Samantha","Christensen",1918,509
"510",2.07604380880231,"Joshua","Ashenfelter",1902,510
"511",1.16395589903356,"Jessica","Molina",1922,511
"512",-0.364980560070542,"Ryan","Todd",1901,512
"513",-0.878923482927826,"Grace","Chang",1903,513
"514",5.19451805418166,"Zachary","Molina",1907,514
"515",0.566257107543473,"John","Fischer",1924,515
"516",-0.495022185813962,"Joshua","Cheng",1913,516
"517",2.26246568292962,"Grace","Todd",1910,517
"518",1.63465922688697,"Brandon","Anderson",1923,518
"519",0.860175735200648,"Elizabeth","Cheng",1916,519
"520",4.317695381549,"Lauren","Christensen",1925,520
"521",0.627181762073135,"Brandon","Smith",1920,521
"522",-1.57381001296689,"Emily","Wolper",1918,522
"523",1.30435880190063,"Andrew","Potter",1914,523
"524",3.36506692065898,"Hannah","Brady",1915,524
"525",4.86382453351799,"Michael","Molina",1901,525
"526",3.29389400341719,"Joshua","Williams",1906,526
"527",1.82345348896562,"Nicholas","Walton",1904,527
