"","y","first","last","year","id_y"
"61",2.84430008659157,"Alexis","Potter",1909,61
"62",2.51981800513199,"Andrew","Potter",1920,62
"63",1.8408543150427,"James","Curry",1924,63
"64",2.34539183910357,"Kayla","Williams",1914,64
"65",2.79959696259119,"Ryan","Goodwin",1925,65
"66",0.49817419928763,"Elizabeth","Brady",1910,66
"67",0.561560852821794,"Meghan","Anderson",1900,67
"68",3.7459628891282,"Alexander","Molina",1913,68
"69",1.82142588491571,"Ashley","Potter",1920,69
"70",2.26390665120258,"Taylor","Walton",1912,70
"71",-0.706965706659018,"Victoria","Cheng",1912,71
"72",-0.778430232123488,"Matthew","Fischer",1902,72
"73",-1.600586841739,"Ryan","Anderson",1921,73
"74",4.49628820877675,"Rachel","Ashenfelter",1913,74
"75",5.50277112542658,"David","Todd",1919,75
"76",-1.40159135361075,"Alexander","Campos",1904,76
"77",-2.07782691330282,"Tyler","Avila",1900,77
"78",5.1178487569609,"Ryan","Molina",1901,78
"79",0.555057224457659,"Madison","Cheng",1925,79
"80",6.76472181439143,"Taylor","Smyth",1925,80
"81",-2.60305382754558,"Samantha","Goodwin",1919,81
"82",2.97267263484133,"Alyssa","Williams",1906,82
"83",1.76362002298066,"Meghan","Johnson",1905,83
"84",3.8684155612168,"Elizabeth","Smith",1911,84
"85",3.38080256578022,"Kayla","Cheng",1911,85
"86",2.37947201741874,"Tyler","Anderson",1910,86
"87",1.50165032725418,"Lauren","Andersen",1923,87
"88",1.70493450497119,"Hannah","Brady",1910,88
"89",2.42724394536147,"Emma","Johnson",1917,89
"90",5.6986987278044,"Samantha","Avila",1906,90
"91",3.44528726988253,"Joseph","Chang",1924,91
"92",-0.477817777622526,"Elizabeth","Fischer",1916,92
"93",0.147261274345567,"Victoria","Goodwin",1913,93
"94",1.13997699272281,"Andrew","Wolper",1918,94
"95",-0.229109276190737,"Andrew","Anderson",1908,95
"96",5.86545118646149,"Elizabeth","Smith",1910,96
"97",3.08938768687969,"Anthony","Molina",1922,97
"98",0.892672346037826,"Jessica","Goodwin",1911,98
"99",2.55894626402285,"Zachary","Todd",1913,99
"100",4.66762475332679,"Joseph","Chang",1916,100
"101",1.39353593290837,"Ryan","Chang",1924,101
"102",2.14228076302232,"Jacob","Fischer",1903,102
"103",6.13829516125539,"Emma","Avila",1906,103
"104",5.60097929862106,"Ryan","Webster",1923,104
"105",3.03140785755442,"Alexis","Avila",1906,105
"106",-0.152387279289792,"Joshua","Molina",1922,106
"107",1.26030748303087,"Grace","Cheng",1913,107
"108",4.91423634152251,"Brandon","Chang",1916,108
"109",-0.644910749220502,"Joseph","Todd",1915,109
"110",4.42838611585755,"Megan","Anderson",1910,110
"111",3.90865887171855,"Samantha","Ashenfelter",1911,111
"112",4.14567409438221,"Hannah","Curry",1902,112
"113",2.99253112623853,"Rachel","Smith",1901,113
"114",0.774664153376421,"Anthony","Johnson",1906,114
"115",0.999565757021172,"Brandon","Christensen",1920,115
"116",2.52268569218914,"Olivia","Mullins",1908,116
"117",-0.72345617159878,"David","Molina",1906,117
"118",2.03226889131596,"Daniel","Todd",1905,118
"119",3.68035109968991,"Grace","Curry",1905,119
"120",3.25764490590384,"Anthony","Webster",1922,120
"121",3.51975706151396,"Emma","Ashenfelter",1907,121
"122",3.71627251489781,"Joseph","Smith",1917,122
"123",3.46526401747799,"John","Molina",1917,123
"124",1.6869516997551,"Matthew","Christensen",1912,124
"125",2.91689329318082,"Sarah","Walton",1903,125
"126",2.47685298360854,"Ashley","Fischer",1923,126
"127",0.763171211884857,"Emily","Smith",1922,127
"128",1.28029074701282,"Brandon","Williams",1909,128
"129",2.99821485376353,"Meghan","Sherman",1905,129
"130",-0.806936160685046,"Nicholas","Christensen",1901,130
"131",2.54437600681159,"Grace","Chang",1905,131
"132",4.23126093995239,"Jessica","Campos",1909,132
"133",-0.140247350964839,"Hannah","Webster",1910,133
"134",3.56408033728364,"Alexander","Goodwin",1908,134
"135",2.67608936795607,"David","Campos",1920,135
"136",1.05930167128827,"Daniel","Curry",1924,136
"137",3.92010803408748,"Nicholas","Brady",1921,137
"138",4.0801388541881,"Taylor","Wolper",1918,138
"139",-0.321301220837173,"Anthony","Webster",1902,139
"140",6.17291280221834,"Anthony","Ashenfelter",1901,140
"141",3.06562800434568,"Meghan","Johnson",1913,141
"142",5.17193880037529,"Jessica","Webster",1924,142
"143",0.599300311171599,"Taylor","Johnson",1925,143
"144",-0.0628651378588283,"Elizabeth","Williams",1924,144
"145",6.1675442541162,"Jessica","Andersen",1909,145
"146",3.60201368279895,"Joshua","Wolper",1907,146
"147",0.204625995616173,"Meghan","Sherman",1906,147
"148",4.08208301339257,"Nicholas","Molina",1919,148
"149",1.92610489761642,"Tyler","Campos",1903,149
"150",-2.03681868025404,"Brandon","Molina",1912,150
"151",-1.01409644063332,"Jacob","Smyth",1913,151
"152",3.62792410033727,"Joseph","Brady",1914,152
"153",-0.32887032491454,"Sarah","Cheng",1900,153
"154",1.6278784873675,"Brandon","Campos",1904,154
"155",6.99509228348008,"Alexis","Campos",1913,155
"156",1.3705221996245,"Lauren","Curry",1922,156
"157",2.20632751106677,"Alyssa","Cheng",1918,157
"158",2.52888087301637,"Brandon","Andersen",1904,158
"159",0.78390840181205,"Grace","Brady",1925,159
"160",1.25975287200356,"David","Avila",1924,160
"161",2.38594416963488,"Tyler","Chang",1903,161
"162",3.21104797587757,"Megan","Sherman",1905,162
"163",3.41789880363739,"Emma","Anderson",1902,163
"164",0.84541705176927,"Ryan","Wolper",1920,164
"165",0.0610022554971246,"Grace","Smith",1904,165
"166",0.653926738203842,"Samantha","Chang",1920,166
"167",2.54065508046416,"Nicholas","Mullins",1913,167
"168",4.31035745165454,"Andrew","Goodwin",1911,168
"169",2.09670261435257,"Joshua","Brady",1920,169
"170",3.48518819180843,"Emma","Cheng",1906,170
"171",3.70223398668748,"Elizabeth","Williams",1900,171
"172",5.34327750407166,"Zachary","Chang",1918,172
"173",1.39223915751719,"Andrew","Campos",1905,173
"174",1.90770323167769,"Andrew","Andersen",1924,174
"175",1.43019575353165,"Alyssa","Smyth",1915,175
"176",0.944183100631131,"Brandon","Ashenfelter",1910,176
"177",6.29179347285198,"Alexander","Mullins",1908,177
"178",1.43449143771695,"Meghan","Avila",1917,178
"179",-2.19399437511868,"Taylor","Brady",1917,179
"180",7.27183956059291,"Hannah","Webster",1901,180
"181",3.3082782876846,"Alexander","Anderson",1909,181
"182",2.2884219081726,"Victoria","Brady",1909,182
"183",0.937452399369498,"Alexander","Smyth",1924,183
"184",3.86110884216112,"Victoria","Webster",1915,184
"185",3.34209962273356,"Elizabeth","Ashenfelter",1918,185
"186",1.94856716070465,"Olivia","Ashenfelter",1907,186
"187",1.69892276954947,"Joshua","Potter",1916,187
"188",1.32439545186342,"Justin","Todd",1900,188
"189",3.64431017881663,"Sarah","Wolper",1923,189
"190",2.36246512834232,"Elizabeth","Goodwin",1907,190
"191",3.825606934547,"Samantha","Todd",1925,191
"192",2.76619461431854,"Alyssa","Brady",1903,192
"193",2.19874434848895,"Sarah","Wolper",1923,193
"194",2.23234272563699,"Kayla","Chang",1907,194
"195",0.0788774818847157,"Grace","Campos",1903,195
"196",3.71498146634763,"Zachary","Williams",1921,196
"197",1.44217078300079,"Grace","Avila",1904,197
"198",0.249187371862199,"Samantha","Walton",1900,198
"199",2.25096264214309,"Brandon","Campos",1906,199
"200",4.57103761258379,"Christopher","Christensen",1923,200
"201",2.39391192455795,"Emily","Avila",1914,201
"202",3.87769883538575,"Lauren","Anderson",1904,202
"203",2.02312337488716,"Megan","Ashenfelter",1913,203
"204",1.65192407849649,"Sarah","Goodwin",1905,204
"205",3.78306691467297,"Megan","Goodwin",1916,205
"206",1.51588524834466,"Hannah","Goodwin",1901,206
"207",1.09069277037264,"Michael","Molina",1906,207
"208",2.56823327238742,"David","Goodwin",1919,208
"209",3.38470969833331,"Emma","Mullins",1902,209
"210",3.04560121206517,"Daniel","Brady",1915,210
"211",-0.0129475335309137,"Alexis","Campos",1917,211
"212",0.0582827197356861,"James","Smyth",1912,212
"213",3.50614600181935,"Daniel","Sherman",1904,213
"214",3.92898158794618,"David","Cheng",1923,214
"215",0.249414192495712,"Michael","Potter",1924,215
"216",4.80156048030938,"Grace","Andersen",1906,216
"217",2.74820421056758,"Matthew","Smyth",1915,217
"218",0.977438427755531,"Meghan","Christensen",1923,218
"219",6.92971828678377,"Taylor","Christensen",1922,219
"220",3.55917940379622,"Christopher","Cheng",1919,220
"221",1.72830193463559,"Nicholas","Molina",1910,221
"222",2.05954212373311,"Meghan","Campos",1924,222
"223",4.32900196374718,"Christopher","Molina",1925,223
"224",4.33909026730953,"Jessica","Ashenfelter",1920,224
"225",3.43995923304067,"Michael","Molina",1923,225
"226",2.59083277062765,"Ryan","Ashenfelter",1917,226
"227",3.82084994153198,"Megan","Williams",1905,227
"228",1.37309334982332,"Nicholas","Todd",1904,228
"229",3.96554373044086,"Lauren","Curry",1905,229
"230",3.04462833224112,"Christopher","Johnson",1923,230
"231",4.40077051726626,"Tyler","Brady",1916,231
"232",3.38572378324264,"Michael","Todd",1908,232
"233",2.60681100920204,"Lauren","Johnson",1919,233
"234",4.49273669002386,"Zachary","Brady",1910,234
"235",2.04874867957415,"Alexis","Campos",1920,235
"236",0.605893344372035,"Elizabeth","Walton",1910,236
"237",4.35241043290701,"Alexis","Brady",1912,237
"238",1.51638995734297,"Sarah","Wolper",1902,238
"239",1.07339061642496,"Christopher","Sherman",1904,239
"240",0.54405962106913,"Taylor","Curry",1906,240
"241",-0.430304024239844,"Kayla","Avila",1922,241
"242",5.3625389803803,"Kayla","Brady",1901,242
"243",3.97721924481775,"Kayla","Wolper",1907,243
"244",0.246081885073868,"Meghan","Smith",1914,244
"245",3.95309083903288,"Joseph","Potter",1919,245
"246",1.68246403960643,"Andrew","Potter",1910,246
"247",1.26862962645554,"Olivia","Chang",1911,247
"248",0.847867605825103,"Olivia","Wolper",1903,248
"249",1.44738991729624,"Meghan","Anderson",1915,249
"250",3.55381429075573,"Brandon","Brady",1917,250
"251",-0.0715633524470969,"Madison","Potter",1909,251
"252",2.68597823996993,"Andrew","Webster",1900,252
"253",2.50290824675365,"Meghan","Cheng",1902,253
"254",0.812804330005363,"Megan","Smith",1909,254
"255",5.15000899486687,"William","Wolper",1922,255
"256",-0.400533792490781,"John","Avila",1918,256
"257",4.22479186910013,"Olivia","Christensen",1907,257
"258",0.347635056145273,"John","Smyth",1905,258
"259",-4.42317914296006,"Nicholas","Smith",1923,259
"260",3.12766784884905,"Emily","Smyth",1912,260
"261",0.932748553387582,"Christopher","Christensen",1906,261
"262",3.01157796137408,"David","Williams",1900,262
"263",3.37212445919475,"William","Smith",1915,263
"264",2.15350225019897,"Michael","Walton",1921,264
"265",2.84913875703435,"Elizabeth","Wolper",1923,265
"266",4.39166134579123,"Anthony","Smith",1912,266
"267",6.77565712787518,"Daniel","Brady",1904,267
"268",2.54895795994432,"Christopher","Smyth",1921,268
"269",4.85949028980424,"Alexander","Mullins",1903,269
"270",2.78106390567632,"Ryan","Mullins",1917,270
"271",2.24385052089006,"Hannah","Webster",1917,271
"272",6.25565644469176,"Grace","Anderson",1924,272
"273",2.85983155993967,"Grace","Christensen",1902,273
"274",2.4548555047616,"Elizabeth","Goodwin",1921,274
"275",2.65501791186517,"Kayla","Christensen",1912,275
"276",-0.585598279175634,"Lauren","Avila",1908,276
"277",0.799149557225527,"Hannah","Curry",1909,277
"278",2.43012045402334,"Andrew","Cheng",1903,278
"279",0.385559918911346,"Sarah","Wolper",1920,279
"280",-1.14934146562758,"Justin","Johnson",1902,280
"281",4.32716678185326,"Victoria","Andersen",1911,281
"282",2.01936173938553,"Emma","Smith",1921,282
"283",4.23807013585608,"Alexander","Brady",1902,283
"284",-1.06189932161841,"Emily","Todd",1919,284
"285",2.00755102254038,"Jacob","Curry",1921,285
"286",6.15704654653007,"Anthony","Cheng",1925,286
"287",3.39458834550805,"Hannah","Mullins",1921,287
"288",0.252086511856109,"Elizabeth","Curry",1920,288
"289",1.03597898957595,"David","Cheng",1916,289
"290",1.86884788659045,"Ashley","Anderson",1905,290
"291",-0.0480042573763144,"Nicholas","Mullins",1910,291
"292",3.56173987294308,"Joseph","Anderson",1923,292
"293",0.784761980206272,"Meghan","Christensen",1900,293
"294",2.55978153273076,"Olivia","Mullins",1903,294
"295",3.71507904723616,"Grace","Andersen",1910,295
"296",0.159747345705611,"Jessica","Anderson",1913,296
"297",2.52457518857548,"Elizabeth","Smith",1918,297
"298",1.00885917002813,"Michael","Potter",1906,298
"299",1.79424985560047,"Ryan","Smyth",1909,299
"300",2.61455853632142,"Daniel","Cheng",1920,300
"301",2.62374769742469,"Victoria","Curry",1924,301
"302",2.36031602114165,"Daniel","Williams",1902,302
"303",2.42473689153377,"Ashley","Ashenfelter",1921,303
"304",1.638977513349,"Nicholas","Potter",1903,304
"305",3.56908615909545,"Brandon","Anderson",1925,305
"306",3.68936201117367,"Zachary","Wolper",1924,306
"307",6.11003446658548,"William","Curry",1910,307
"308",3.21386204203491,"Samantha","Avila",1906,308
"309",3.5117613000751,"Rachel","Smyth",1911,309
"310",5.69473149187362,"Alexis","Fischer",1904,310
"311",4.92849372035505,"Alexander","Mullins",1919,311
"312",2.60006125822566,"Alexander","Todd",1911,312
"313",2.0025892354245,"Michael","Johnson",1909,313
"314",3.55298663255387,"Lauren","Mullins",1902,314
"315",1.24193129732634,"Matthew","Avila",1923,315
"316",3.40799674183719,"Samantha","Webster",1906,316
"317",2.92579723745782,"Alexander","Wolper",1911,317
"318",1.26067758805276,"Matthew","Fischer",1909,318
"319",4.36481136623204,"Lauren","Campos",1901,319
"320",3.08933363064888,"Anthony","Walton",1903,320
"321",3.1659487659142,"Justin","Molina",1923,321
"322",4.04803252581003,"Ashley","Chang",1908,322
"323",2.73457355187346,"John","Campos",1900,323
"324",5.42128327025786,"David","Andersen",1916,324
"325",-1.28352719563519,"Hannah","Walton",1912,325
"326",0.144073399533249,"Nicholas","Chang",1915,326
"327",0.974844279068199,"Emma","Molina",1910,327
"328",-2.09855272242857,"Anthony","Chang",1906,328
"329",2.47132209376083,"Alyssa","Curry",1902,329
"330",0.12882308990142,"Sarah","Avila",1922,330
"331",1.73528081539689,"Kayla","Wolper",1924,331
"332",3.4140896635846,"Jacob","Goodwin",1918,332
"333",-1.29813012157432,"John","Johnson",1915,333
"334",-0.246009401533373,"Kayla","Andersen",1914,334
"335",4.69253464861364,"Emma","Anderson",1914,335
"336",2.07261449336318,"Alexis","Andersen",1912,336
"337",-2.12567914416912,"Jacob","Cheng",1913,337
"338",1.53598685759305,"Meghan","Fischer",1910,338
"339",-1.79346203884365,"Megan","Chang",1904,339
"340",2.43212653787368,"Joseph","Mullins",1916,340
"341",1.35191273132794,"Ashley","Johnson",1910,341
"342",-3.63544205863867,"Daniel","Curry",1915,342
"343",5.10005683847907,"Rachel","Curry",1906,343
"344",4.44369409255366,"William","Chang",1922,344
"345",1.46910849955035,"William","Williams",1916,345
"346",1.14617015051946,"Hannah","Anderson",1905,346
"347",2.05275861310657,"Joshua","Andersen",1910,347
"348",5.88751327211174,"James","Brady",1921,348
"349",0.41809476493929,"Emily","Webster",1901,349
"350",3.60515796925783,"Lauren","Williams",1900,350
"351",4.87951188836675,"Kayla","Mullins",1916,351
"352",6.07327392091712,"Emily","Andersen",1918,352
"353",3.78547236332964,"Matthew","Mullins",1913,353
"354",0.798113289779163,"Samantha","Webster",1902,354
"355",-0.220216459536456,"Jessica","Smith",1904,355
"356",3.8489765495651,"Emma","Mullins",1910,356
"357",1.41806450597935,"Olivia","Fischer",1917,357
"358",3.45410673292404,"Madison","Brady",1922,358
"359",5.72671470914991,"Taylor","Ashenfelter",1913,359
"360",0.280804781396717,"Hannah","Mullins",1901,360
"361",3.28323522431348,"Alexis","Avila",1918,361
"362",3.47361105956877,"Olivia","Webster",1923,362
"363",0.55195928895111,"Ashley","Todd",1902,363
"364",2.46285214837082,"Taylor","Andersen",1905,364
"365",1.13031393794411,"Hannah","Cheng",1911,365
"366",2.17922423267923,"Anthony","Williams",1916,366
"367",3.99255242728096,"Christopher","Johnson",1922,367
"368",2.46205125761421,"Justin","Fischer",1906,368
"369",-0.0835118686913163,"Hannah","Sherman",1902,369
"370",-0.407599771838997,"Jessica","Johnson",1922,370
"371",5.1352425871142,"Alexander","Johnson",1922,371
"372",1.27213269748582,"Anthony","Chang",1909,372
"373",3.22596618665694,"Victoria","Anderson",1922,373
"374",2.16336129677177,"Emma","Cheng",1913,374
"375",5.58516561787607,"Michael","Walton",1903,375
"376",0.356115228882419,"Rachel","Curry",1917,376
"377",0.328957573318161,"Megan","Fischer",1907,377
"378",0.417404770881748,"Brandon","Walton",1915,378
"379",0.98768277165108,"Anthony","Goodwin",1908,379
"380",5.23444340519663,"John","Sherman",1900,380
"381",3.05694797913559,"Madison","Goodwin",1909,381
"382",3.70042197866148,"Matthew","Sherman",1902,382
"383",5.42833360422827,"Zachary","Potter",1913,383
"384",-0.973787546520791,"Sarah","Webster",1920,384
"385",2.26177336108027,"Anthony","Ashenfelter",1924,385
"386",3.56158815856239,"Tyler","Curry",1920,386
"387",-0.886219652005473,"Anthony","Curry",1906,387
"388",0.533774877868797,"James","Anderson",1911,388
"389",2.96598534703446,"Ashley","Todd",1915,389
"390",0.856793052825534,"Grace","Smith",1918,390
"391",1.73014067290796,"Alexander","Molina",1908,391
"392",2.21529081407642,"Michael","Smith",1911,392
"393",1.92938782055857,"Michael","Chang",1913,393
"394",3.19953707835012,"Andrew","Brady",1921,394
"395",1.95426474695555,"Alexis","Sherman",1923,395
"396",0.550282151001096,"Victoria","Andersen",1906,396
"397",3.42537641744265,"Emily","Williams",1920,397
"398",0.203545351144394,"Hannah","Fischer",1920,398
"399",2.07269232522264,"James","Fischer",1907,399
"400",1.39621317934122,"Alexander","Smyth",1903,400
"401",2.69992001259807,"Andrew","Andersen",1911,401
"402",0.0909479517234484,"Alexander","Cheng",1907,402
"403",0.887688762196998,"Alexander","Williams",1918,403
"404",4.28454840964687,"Jessica","Wolper",1922,404
"405",0.994962585634347,"Emma","Christensen",1920,405
"406",3.5467348291157,"Alyssa","Potter",1917,406
"407",2.63978695587404,"Elizabeth","Andersen",1913,407
"408",-1.35378476784629,"Matthew","Potter",1900,408
"409",2.88918912948062,"Alyssa","Walton",1925,409
"410",1.43661292932315,"Joshua","Chang",1919,410
"411",1.87942293545833,"John","Brady",1909,411
"412",2.53635061133536,"Meghan","Brady",1908,412
"413",1.8846565842775,"Grace","Williams",1909,413
"414",4.91343592067737,"Nicholas","Mullins",1912,414
"415",-2.49776642594915,"Andrew","Chang",1916,415
"416",3.67981251712282,"Hannah","Wolper",1908,416
"417",2.38010485271157,"Megan","Potter",1904,417
"418",5.59355777840814,"Samantha","Mullins",1907,418
"419",1.70367261841372,"Anthony","Williams",1923,419
"420",3.83189890446113,"William","Webster",1924,420
"421",3.1596772944128,"Ryan","Curry",1915,421
"422",-3.77984564713872,"Tyler","Chang",1920,422
"423",1.43949872022356,"Madison","Chang",1913,423
"424",1.68876932899621,"Alexis","Fischer",1921,424
"425",1.04851491177991,"Jessica","Potter",1923,425
"426",-0.971842740950163,"Victoria","Walton",1922,426
"427",1.99641614079345,"William","Campos",1914,427
"428",0.420215770524786,"John","Molina",1920,428
"429",3.74066490988538,"Brandon","Webster",1923,429
"430",5.45360748452585,"Emily","Anderson",1901,430
"431",-1.18725837501277,"Ryan","Walton",1920,431
"432",2.25062835992995,"Hannah","Potter",1922,432
"433",2.69647763224341,"Olivia","Chang",1910,433
"434",1.70283994866662,"Madison","Chang",1916,434
"435",4.06590691929346,"Zachary","Webster",1912,435
"436",0.467361456852769,"Jessica","Wolper",1919,436
"437",1.50921229867881,"Sarah","Ashenfelter",1905,437
"438",0.900098682710534,"Ashley","Molina",1900,438
"439",5.38357914386211,"William","Campos",1912,439
"440",6.73723810109122,"Grace","Campos",1900,440
"441",1.30492861899467,"Samantha","Smith",1925,441
"442",5.53367051975477,"Emma","Walton",1917,442
"443",0.752543063019645,"Zachary","Andersen",1916,443
"444",1.86583250413442,"Anthony","Chang",1908,444
"445",5.97083782374356,"Emma","Sherman",1911,445
"446",2.16581032157251,"Andrew","Anderson",1911,446
"447",1.78365254221386,"Megan","Walton",1915,447
"448",-2.66359353956528,"Victoria","Sherman",1904,448
"449",0.644674099718561,"Jacob","Cheng",1914,449
"450",3.07279513596425,"Elizabeth","Avila",1923,450
"451",4.39294725117387,"Emily","Christensen",1916,451
"452",0.803237071984443,"Elizabeth","Molina",1923,452
"453",-0.00444636753682248,"John","Fischer",1912,453
"454",0.0610849226407167,"Jessica","Goodwin",1903,454
"455",4.72916039642093,"Taylor","Avila",1902,455
"456",0.179837614635413,"Alexis","Chang",1924,456
"457",2.71782708091397,"Anthony","Molina",1918,457
"458",3.8399223902405,"Alexis","Smith",1910,458
"459",2.447925655222,"Alyssa","Goodwin",1904,459
"460",-1.7039472061893,"Joseph","Williams",1901,460
"461",-0.680233057842411,"Olivia","Ashenfelter",1919,461
"462",5.04326674145467,"Joshua","Walton",1914,462
"463",3.65884851920238,"Ryan","Johnson",1902,463
"464",2.02063850063496,"Andrew","Anderson",1903,464
"465",0.274146906202376,"Megan","Smyth",1903,465
"466",2.22892822665101,"Hannah","Christensen",1903,466
"467",-0.398532943454694,"Meghan","Fischer",1920,467
"468",3.16528088291725,"Emily","Chang",1915,468
"469",0.352274761665925,"Lauren","Curry",1918,469
"470",0.76247627423337,"John","Brady",1914,470
"471",-0.333807111962167,"Zachary","Avila",1917,471
"472",5.58478008655429,"Ashley","Ashenfelter",1920,472
"473",5.69853353602644,"Christopher","Cheng",1902,473
"474",0.859474644827241,"Rachel","Goodwin",1925,474
"475",2.33043215350401,"Joseph","Brady",1900,475
"476",2.81273476826229,"Alyssa","Fischer",1922,476
"477",3.10740686122357,"Zachary","Williams",1912,477
"478",2.61552529284393,"Michael","Campos",1917,478
"479",1.5172742775602,"Ashley","Webster",1902,479
"480",4.17538803746323,"Alyssa","Anderson",1900,480
"481",-0.11401966044286,"Christopher","Christensen",1912,481
"482",-0.934318514883567,"Jessica","Todd",1922,482
"483",0.97701309539144,"Joseph","Todd",1907,483
"484",2.63511776240132,"Alyssa","Webster",1910,484
"485",2.4587071159524,"Taylor","Cheng",1922,485
"486",-0.147781067043111,"Daniel","Christensen",1917,486
"487",2.66450673029609,"Michael","Todd",1914,487
"488",1.65791193344775,"Ryan","Johnson",1925,488
"489",1.15106593996622,"Elizabeth","Webster",1918,489
"490",1.04502214994818,"Alyssa","Walton",1905,490
"491",-0.185222554971029,"Taylor","Curry",1903,491
"492",0.225306679569429,"John","Smith",1916,492
"493",1.96068258523213,"Alexis","Goodwin",1905,493
"494",3.59060764360108,"Taylor","Brady",1904,494
"495",-0.403598572656818,"Samantha","Smyth",1917,495
"496",0.889835111397515,"Tyler","Brady",1901,496
"497",1.28971459609167,"Kayla","Molina",1911,497
"498",2.43836287256531,"Megan","Chang",1913,498
"499",3.28693785840969,"Justin","Molina",1900,499
"500",1.34266985315924,"Christopher","Brady",1909,500
"501",2.68229821171804,"Anthony","Andersen",1911,501
"502",1.50377851214739,"Ashley","Christensen",1916,502
"503",3.22567243876756,"David","Johnson",1917,503
"504",-0.0976760499403706,"Grace","Sherman",1916,504
"505",1.66761897561235,"Zachary","Cheng",1915,505
"506",1.76278515206047,"Nicholas","Wolper",1905,506
"507",-2.91155922286378,"Emily","Campos",1908,507
"508",1.746385709689,"Daniel","Curry",1905,508
"509",1.01115138752791,"John","Johnson",1908,509
"510",2.55927975772746,"Kayla","Christensen",1914,510
"511",3.36289057237974,"Olivia","Christensen",1908,511
"512",-1.09276528627628,"Joshua","Webster",1903,512
"513",2.44299787055133,"Michael","Mullins",1905,513
"514",3.18017096376375,"Elizabeth","Molina",1919,514
"515",3.46113540948779,"Ryan","Campos",1911,515
"516",-0.167141657508134,"Hannah","Anderson",1906,516
"517",2.13923560026792,"Megan","Potter",1917,517
"518",2.19887714933257,"Alexander","Johnson",1923,518
"519",7.50808495400149,"Alexis","Todd",1909,519
"520",3.28834158355633,"Alexander","Wolper",1920,520
"521",2.96280309748785,"Rachel","Walton",1921,521
"522",1.98872683924899,"Emma","Potter",1905,522
"523",0.381062186403601,"Hannah","Webster",1906,523
"524",1.62927696610288,"Ashley","Wolper",1912,524
"525",0.526326368078829,"Zachary","Molina",1913,525
"526",1.97081278197028,"Kayla","Mullins",1920,526
"527",-0.764509065903301,"Tyler","Goodwin",1909,527
