"","y","first","last","year","id_y"
"56",5.11031376582971,"Grace","Campos",1917,56
"57",1.20761452612182,"Brandon","Andersen",1915,57
"58",0.347743466470567,"Tyler","Campos",1907,58
"59",2.58172040886794,"Andrew","Smyth",1925,59
"60",1.99586977890247,"David","Johnson",1900,60
"61",2.54953140137309,"Jessica","Ashenfelter",1923,61
"62",3.82008747656859,"Kayla","Ashenfelter",1916,62
"63",0.455981457613963,"Joshua","Chang",1915,63
"64",-1.37758525548525,"Megan","Smyth",1925,64
"65",1.61180265965135,"Michael","Todd",1903,65
"66",2.66663995715895,"Megan","Smyth",1908,66
"67",5.06704810512607,"Victoria","Cheng",1925,67
"68",0.419859899325415,"Rachel","Chang",1915,68
"69",-1.07411429892113,"Samantha","Chang",1920,69
"70",1.61605796019285,"James","Ashenfelter",1903,70
"71",4.44518677186355,"Alexis","Wolper",1917,71
"72",1.66249067513096,"Taylor","Todd",1906,72
"73",2.5841170243712,"Olivia","Williams",1915,73
"74",3.27893143645489,"John","Todd",1918,74
"75",0.897483722186451,"James","Andersen",1917,75
"76",0.104501322602689,"Alexander","Smyth",1918,76
"77",2.93786001756952,"Sarah","Sherman",1912,77
"78",2.69276359858033,"Alexis","Chang",1916,78
"79",-0.417442331710445,"Matthew","Cheng",1903,79
"80",5.62788496266047,"Taylor","Webster",1909,80
"81",2.74817880940495,"Hannah","Molina",1906,81
"82",-1.82103380323544,"Rachel","Potter",1923,82
"83",1.81230506027142,"Ryan","Molina",1900,83
"84",0.975084730366568,"Meghan","Cheng",1912,84
"85",3.01677844999337,"Victoria","Curry",1904,85
"86",-0.157475633683345,"Matthew","Goodwin",1918,86
"87",2.40249891103258,"Madison","Todd",1922,87
"88",1.70342112645322,"Jessica","Wolper",1925,88
"89",4.38688915388624,"Ryan","Mullins",1917,89
"90",4.66894623147182,"Ashley","Goodwin",1910,90
"91",3.47717519585683,"Alexis","Potter",1925,91
"92",2.76315153451338,"Matthew","Christensen",1925,92
"93",5.14293894005478,"Michael","Smyth",1913,93
"94",0.475308327059488,"Matthew","Todd",1913,94
"95",0.79473320234857,"David","Molina",1905,95
"96",1.92549358826185,"Samantha","Sherman",1915,96
"97",4.25590874628158,"Emma","Chang",1920,97
"98",1.60347736838165,"Emily","Smyth",1920,98
"99",3.2304980461763,"Kayla","Brady",1911,99
"100",2.17004368316514,"Nicholas","Avila",1904,100
"101",-0.765839821545074,"Joseph","Avila",1922,101
"102",4.67977036583268,"James","Ashenfelter",1918,102
"103",2.48810598860127,"Joseph","Cheng",1920,103
"104",0.85765608974283,"Brandon","Fischer",1923,104
"105",2.85726653529778,"Emma","Smyth",1902,105
"106",-1.47806485479456,"Samantha","Walton",1908,106
"107",3.79945193087196,"Megan","Potter",1925,107
"108",4.56959553843586,"Sarah","Potter",1904,108
"109",-0.0390028795133861,"Michael","Curry",1917,109
"110",2.97576491274505,"Meghan","Chang",1903,110
"111",2.02128775644888,"Ryan","Campos",1911,111
"112",2.8106924921944,"Daniel","Potter",1923,112
"113",3.47947065314164,"Michael","Molina",1900,113
"114",5.00775417835697,"Taylor","Wolper",1901,114
"115",0.291222768329187,"Rachel","Curry",1913,115
"116",0.0645076304713467,"Lauren","Smith",1903,116
"117",2.45969935193324,"Madison","Chang",1902,117
"118",2.88877895394179,"Tyler","Potter",1925,118
"119",5.8754419765259,"Meghan","Ashenfelter",1900,119
"120",2.20987927784092,"Madison","Williams",1924,120
"121",2.32084346942095,"Daniel","Chang",1905,121
"122",1.21149434445576,"Emma","Smith",1916,122
"123",2.06996998181419,"Andrew","Avila",1907,123
"124",2.94229555016765,"Rachel","Curry",1910,124
"125",0.510691751022219,"David","Todd",1913,125
"126",-1.47877032299714,"Zachary","Todd",1908,126
"127",2.6432000730119,"Zachary","Brady",1908,127
"128",3.72999244380199,"Lauren","Molina",1904,128
"129",1.7841804181078,"William","Campos",1910,129
"130",2.59188059509896,"Ryan","Williams",1905,130
"131",6.18612641989942,"Rachel","Smyth",1910,131
"132",3.1583226794488,"Andrew","Christensen",1920,132
"133",1.47896504522913,"Emily","Potter",1925,133
"134",6.51736470086775,"Anthony","Todd",1903,134
"135",2.45910730512057,"Alexander","Walton",1900,135
"136",3.46878084532886,"Anthony","Walton",1911,136
"137",5.80503799414749,"Michael","Chang",1919,137
"138",3.22368759992949,"Madison","Todd",1915,138
"139",4.7279259322225,"Victoria","Ashenfelter",1900,139
"140",0.453167472222564,"Joseph","Johnson",1919,140
"141",2.71309173702314,"Alexis","Williams",1918,141
"142",4.57823955259976,"Elizabeth","Christensen",1918,142
"143",3.70938024878755,"Taylor","Cheng",1917,143
"144",4.41225419486948,"Megan","Avila",1917,144
"145",1.55691933099694,"Victoria","Chang",1912,145
"146",2.19523062512763,"Rachel","Smith",1909,146
"147",-0.500344196254313,"Alyssa","Potter",1909,147
"148",1.75663704479724,"David","Chang",1902,148
"149",3.12835772760613,"Elizabeth","Avila",1910,149
"150",3.16144268140279,"Sarah","Anderson",1910,150
"151",1.15353710427294,"Emma","Wolper",1921,151
"152",3.41420144673912,"Emma","Fischer",1910,152
"153",-0.646661005054605,"Rachel","Walton",1901,153
"154",3.7426769289223,"Rachel","Goodwin",1920,154
"155",2.66359364589077,"Sarah","Molina",1900,155
"156",4.18474545876622,"Jessica","Andersen",1925,156
"157",1.80108003266281,"Jacob","Johnson",1910,157
"158",3.91641595452537,"Sarah","Ashenfelter",1925,158
"159",2.89253921987522,"Sarah","Curry",1917,159
"160",2.98514812385674,"Megan","Goodwin",1917,160
"161",1.38043115099202,"Zachary","Smyth",1905,161
"162",1.43783540522293,"Tyler","Todd",1906,162
"163",2.29898303427464,"Megan","Walton",1918,163
"164",0.468640138945713,"Brandon","Campos",1909,164
"165",2.05062233562415,"Andrew","Christensen",1908,165
"166",3.02077202146028,"Jacob","Walton",1919,166
"167",0.296582173972349,"Justin","Avila",1901,167
"168",5.44428515169667,"Madison","Wolper",1914,168
"169",1.07052638849624,"Brandon","Williams",1910,169
"170",4.59340419971657,"Alexander","Sherman",1904,170
"171",0.432188175755916,"Andrew","Goodwin",1914,171
"172",3.97469623845383,"Andrew","Ashenfelter",1918,172
"173",6.40646884869286,"Christopher","Fischer",1915,173
"174",-0.270590041890418,"Hannah","Cheng",1912,174
"175",1.68702822506223,"Ashley","Campos",1921,175
"176",2.41710084521519,"Ashley","Chang",1906,176
"177",3.96260291097489,"Joshua","Anderson",1907,177
"178",3.89129827902882,"Emma","Avila",1919,178
"179",2.03924190056365,"Kayla","Sherman",1905,179
"180",3.7263664467517,"Lauren","Avila",1900,180
"181",-0.826755688990642,"James","Molina",1917,181
"182",1.34511406825356,"Hannah","Goodwin",1913,182
"183",3.27928649164147,"Tyler","Anderson",1907,183
"184",6.16185862044009,"Sarah","Mullins",1900,184
"185",3.61186323587291,"Grace","Christensen",1917,185
"186",1.59625549409514,"John","Potter",1908,186
"187",5.13663020846798,"Rachel","Curry",1920,187
"188",1.04946413480865,"Meghan","Johnson",1922,188
"189",2.0084863280223,"Victoria","Cheng",1902,189
"190",3.98823476124432,"Joseph","Goodwin",1905,190
"191",3.31818166074176,"Grace","Walton",1922,191
"192",1.34319255031877,"Zachary","Mullins",1923,192
"193",3.04418467822868,"Michael","Anderson",1911,193
"194",1.83413482839438,"Megan","Cheng",1916,194
"195",2.33780382008122,"Rachel","Johnson",1917,195
"196",2.23121818515524,"Alyssa","Goodwin",1919,196
"197",4.66217630372501,"Sarah","Andersen",1902,197
"198",0.916441155927871,"Ashley","Williams",1918,198
"199",2.65007826673649,"Joseph","Mullins",1903,199
"200",5.42154642563828,"Alexander","Mullins",1901,200
"201",1.18724320723893,"Meghan","Smith",1919,201
"202",3.97789097514098,"Joshua","Christensen",1920,202
"203",3.07488535758509,"Joseph","Campos",1917,203
"204",3.40658035872434,"Elizabeth","Wolper",1900,204
"205",-0.929722776980206,"Samantha","Campos",1918,205
"206",3.03149961633469,"Jacob","Molina",1919,206
"207",2.0889093652786,"Grace","Ashenfelter",1924,207
"208",1.29736549238608,"Zachary","Ashenfelter",1910,208
"209",3.55223126316542,"Zachary","Williams",1919,209
"210",2.73452215400333,"Emma","Goodwin",1915,210
"211",2.07681684370232,"Emily","Mullins",1910,211
"212",1.02448657035816,"Zachary","Webster",1909,212
"213",4.88746149557363,"David","Campos",1916,213
"214",1.04909279609772,"Meghan","Molina",1917,214
"215",-0.0964565395915131,"Kayla","Molina",1920,215
"216",4.49981971834051,"Anthony","Smith",1924,216
"217",0.836980547566202,"Jacob","Avila",1907,217
"218",5.58249168946308,"Alexis","Avila",1903,218
"219",-0.14905907118475,"James","Molina",1913,219
"220",0.277570996933228,"Alexander","Potter",1909,220
"221",2.6146858559974,"Brandon","Potter",1911,221
"222",1.62831523110298,"Emma","Campos",1900,222
"223",6.44490308610909,"Anthony","Christensen",1915,223
"224",1.62068003418801,"Justin","Fischer",1908,224
"225",-0.891542630996254,"Samantha","Avila",1905,225
"226",-0.812339934331583,"Taylor","Williams",1902,226
"227",4.3332915031289,"Joseph","Wolper",1902,227
"228",1.50259139214624,"Anthony","Wolper",1901,228
"229",0.870389864232962,"Taylor","Cheng",1911,229
"230",2.48426980765227,"Emily","Chang",1915,230
"231",2.52835033893222,"Joseph","Todd",1913,231
"232",-2.28800770094787,"Jessica","Wolper",1913,232
"233",2.83697250778461,"Joshua","Todd",1907,233
"234",3.4579171466947,"Tyler","Williams",1906,234
"235",3.06664661102217,"John","Avila",1911,235
"236",-2.56491333239485,"Joshua","Anderson",1910,236
"237",4.9127462685526,"Meghan","Mullins",1904,237
"238",2.47932402404569,"Zachary","Curry",1914,238
"239",4.81562833993865,"John","Walton",1913,239
"240",4.20604345284565,"Alexis","Smyth",1920,240
"241",5.08288727678296,"Zachary","Smith",1916,241
"242",2.96382816992182,"Christopher","Fischer",1924,242
"243",3.83814819332169,"Ryan","Walton",1912,243
"244",2.21780912320146,"Taylor","Ashenfelter",1919,244
"245",4.13524412559794,"Samantha","Chang",1900,245
"246",-0.0860003607328063,"Elizabeth","Cheng",1908,246
"247",0.416806945366519,"Victoria","Williams",1916,247
"248",0.788081395637686,"Jessica","Curry",1912,248
"249",3.74890626326973,"Jacob","Todd",1913,249
"250",1.38874869423431,"William","Smith",1902,250
"251",2.22115892412249,"Kayla","Cheng",1923,251
"252",2.30542818373971,"Alexander","Williams",1901,252
"253",1.86832910396729,"Anthony","Chang",1925,253
"254",1.03087088314493,"Christopher","Todd",1912,254
"255",3.65388574715522,"Olivia","Webster",1915,255
"256",-0.0632540439364343,"Alexander","Todd",1918,256
"257",3.76798314980194,"Alexander","Brady",1902,257
"258",-0.859392054541093,"Anthony","Anderson",1924,258
"259",6.10017039744054,"Tyler","Johnson",1924,259
"260",3.15875225290998,"Brandon","Ashenfelter",1917,260
"261",4.70883413597492,"Andrew","Williams",1923,261
"262",2.52449125600783,"Madison","Andersen",1906,262
"263",5.53383042418368,"Matthew","Fischer",1905,263
"264",4.11354525241563,"Ashley","Williams",1906,264
"265",0.748433676929734,"Jessica","Johnson",1916,265
"266",0.56777791360414,"Nicholas","Brady",1910,266
"267",1.15411087765052,"Emily","Mullins",1902,267
"268",0.0265068610176835,"Joseph","Smyth",1911,268
"269",2.90474719629212,"Hannah","Goodwin",1906,269
"270",2.02912850363794,"Megan","Chang",1920,270
"271",-0.93459988904076,"Alexander","Goodwin",1916,271
"272",4.38458942329849,"Meghan","Andersen",1917,272
"273",2.31569995378314,"Michael","Williams",1909,273
"274",3.86960729867508,"Joseph","Christensen",1918,274
"275",1.63010230445046,"Victoria","Curry",1913,275
"276",2.09730427010495,"Jacob","Cheng",1908,276
"277",5.17488309263978,"Grace","Avila",1910,277
"278",-1.10464607212996,"Emma","Avila",1912,278
"279",0.0315251290638709,"Lauren","Brady",1917,279
"280",0.300553520075645,"Taylor","Ashenfelter",1906,280
"281",2.96478313519817,"Elizabeth","Smyth",1911,281
"282",3.36965371235222,"Joshua","Williams",1900,282
"283",5.55829206714201,"Lauren","Christensen",1904,283
"284",1.96379230153333,"Jacob","Todd",1908,284
"285",-2.97014403538065,"William","Wolper",1902,285
"286",-0.749464011635503,"Lauren","Andersen",1925,286
"287",3.49826976867553,"Victoria","Goodwin",1920,287
"288",0.626950534199546,"Justin","Brady",1905,288
"289",4.23410981642285,"Kayla","Molina",1920,289
"290",0.132932101792546,"James","Anderson",1918,290
"291",2.33415246073913,"Christopher","Christensen",1910,291
"292",9.37760141517007,"Michael","Campos",1924,292
"293",4.44529594911028,"Emily","Webster",1922,293
"294",1.85760097484178,"Daniel","Chang",1921,294
"295",1.39624520034072,"Taylor","Christensen",1915,295
"296",0.755997231859341,"John","Christensen",1907,296
"297",3.26342515115851,"Nicholas","Smyth",1913,297
"298",-1.07213254315645,"Andrew","Brady",1901,298
"299",4.05960761900192,"Matthew","Molina",1921,299
"300",3.78004908403613,"Emily","Andersen",1914,300
"301",-0.284706923972836,"Anthony","Fischer",1921,301
"302",4.99393268390953,"Matthew","Potter",1913,302
"303",2.73108240259212,"James","Anderson",1904,303
"304",2.98341226917892,"Kayla","Brady",1925,304
"305",3.11695892957492,"James","Potter",1906,305
"306",2.4981870248516,"Samantha","Ashenfelter",1917,306
"307",3.54736547027029,"Brandon","Todd",1911,307
"308",2.14699156250094,"Michael","Smyth",1902,308
"309",3.01533274218573,"Tyler","Christensen",1919,309
"310",2.08315705990109,"John","Todd",1915,310
"311",2.30060458843801,"Ryan","Ashenfelter",1923,311
"312",1.77743757970629,"David","Fischer",1914,312
"313",-0.939801403929921,"Michael","Curry",1909,313
"314",0.901127615221803,"Kayla","Christensen",1921,314
"315",0.302900603232731,"David","Andersen",1913,315
"316",-2.21959623592115,"Rachel","Mullins",1914,316
"317",2.79169745004852,"Anthony","Avila",1915,317
"318",0.528582929168413,"Sarah","Wolper",1906,318
"319",0.0930267152705422,"Christopher","Andersen",1913,319
"320",1.99774719150214,"Rachel","Williams",1915,320
"321",1.01726099864746,"Emily","Smith",1907,321
"322",2.81704134683605,"Alexis","Andersen",1907,322
"323",3.1433237267115,"Olivia","Sherman",1905,323
"324",3.53255268864688,"Michael","Todd",1905,324
"325",4.16234865312464,"Joshua","Smith",1913,325
"326",-0.871297213203206,"Joseph","Avila",1909,326
"327",3.49126443957168,"Daniel","Brady",1919,327
"328",6.61290410207184,"Emily","Mullins",1907,328
"329",3.9870499462223,"Matthew","Wolper",1914,329
"330",5.9026686517699,"David","Smith",1912,330
"331",5.05900102443622,"Madison","Todd",1907,331
"332",6.0287961086014,"Victoria","Andersen",1906,332
"333",4.1223153422549,"Nicholas","Wolper",1901,333
"334",0.301223193884284,"Joseph","Ashenfelter",1914,334
"335",0.122590036339411,"Taylor","Curry",1905,335
"336",3.38033895683914,"Joshua","Anderson",1903,336
"337",5.20348190436884,"Michael","Wolper",1923,337
"338",0.113173842817167,"Alexis","Avila",1912,338
"339",3.76394491821407,"Ashley","Chang",1910,339
"340",-0.0643129679545872,"Brandon","Johnson",1900,340
"341",2.63540874789981,"Brandon","Molina",1920,341
"342",3.81928475674966,"Ashley","Webster",1923,342
"343",0.931235802979517,"Nicholas","Wolper",1913,343
"344",5.80873678735535,"Meghan","Potter",1900,344
"345",3.02399189864183,"James","Goodwin",1908,345
"346",-0.0843280065507381,"Jacob","Mullins",1914,346
"347",0.610566250281475,"Lauren","Fischer",1915,347
"348",-1.00704151347066,"Zachary","Mullins",1906,348
"349",5.06132425759146,"David","Anderson",1901,349
"350",-1.42351402128603,"Megan","Sherman",1912,350
"351",3.1256367034052,"Daniel","Walton",1916,351
"352",3.56471221565616,"Megan","Avila",1904,352
"353",2.48261002321031,"Michael","Andersen",1904,353
"354",2.34595171085477,"Alexander","Chang",1921,354
"355",1.84125783721571,"Andrew","Chang",1918,355
"356",-2.5335122409806,"Tyler","Fischer",1917,356
"357",2.50978246242098,"Samantha","Chang",1914,357
"358",2.86018481942119,"Rachel","Smith",1925,358
"359",1.7684007715244,"Samantha","Curry",1920,359
"360",2.11040685264929,"James","Campos",1905,360
"361",0.86384829963257,"Kayla","Todd",1925,361
"362",2.96722121203742,"Anthony","Webster",1919,362
"363",4.55034191513025,"Kayla","Goodwin",1906,363
"364",1.51406064743034,"Lauren","Cheng",1914,364
"365",1.27934892230361,"Daniel","Chang",1919,365
"366",4.45210689038007,"Samantha","Avila",1907,366
"367",2.73071865497847,"Taylor","Chang",1910,367
"368",1.43579033625213,"Madison","Campos",1905,368
"369",0.827641984631442,"Hannah","Williams",1921,369
"370",4.84791295951062,"Emma","Molina",1912,370
"371",0.459864321131547,"Emily","Fischer",1922,371
"372",-1.67235223679845,"Hannah","Johnson",1909,372
"373",5.30494827358742,"Nicholas","Johnson",1923,373
"374",4.89006791644068,"James","Chang",1910,374
"375",1.69002404395513,"Jacob","Williams",1903,375
"376",4.93194141776059,"Alexis","Avila",1924,376
"377",2.97337404171042,"Andrew","Curry",1923,377
"378",0.439596842164252,"Elizabeth","Wolper",1907,378
"379",-0.441288663540634,"Alexander","Mullins",1908,379
"380",1.12109814793289,"Tyler","Ashenfelter",1905,380
"381",1.72360991946393,"Elizabeth","Chang",1919,381
"382",2.38728411016263,"Justin","Potter",1906,382
"383",2.47224077736109,"Matthew","Fischer",1924,383
"384",0.850924665718685,"Rachel","Mullins",1907,384
"385",-0.260939996645115,"Meghan","Avila",1913,385
"386",-0.764179791026081,"Meghan","Brady",1918,386
"387",1.94316531309118,"Anthony","Goodwin",1918,387
"388",6.5459679875289,"Michael","Molina",1911,388
"389",3.22160930318842,"Elizabeth","Curry",1923,389
"390",2.33681904497368,"Zachary","Sherman",1901,390
"391",1.57578821701672,"Nicholas","Christensen",1907,391
"392",2.41580699676418,"Madison","Wolper",1900,392
"393",0.942281979583592,"Elizabeth","Goodwin",1904,393
"394",0.216633497897535,"Lauren","Walton",1901,394
"395",-0.492813218677877,"Meghan","Anderson",1911,395
"396",3.47382402600289,"Hannah","Molina",1916,396
"397",2.63008241175972,"John","Chang",1908,397
"398",3.68437747323911,"Lauren","Mullins",1906,398
"399",2.66016129603629,"Anthony","Walton",1915,399
"400",1.56422413449945,"Victoria","Christensen",1915,400
"401",1.13072079930421,"Grace","Avila",1917,401
"402",0.325271954656281,"Christopher","Wolper",1910,402
"403",3.1504361293261,"Taylor","Webster",1915,403
"404",5.01813647034261,"Olivia","Smyth",1922,404
"405",2.1416353097536,"Matthew","Cheng",1911,405
"406",6.9629144708425,"Victoria","Walton",1903,406
"407",1.46529851124552,"Hannah","Walton",1900,407
"408",1.5775712922516,"Joshua","Ashenfelter",1914,408
"409",0.075799503984703,"Christopher","Potter",1906,409
"410",0.503121958000034,"Ashley","Williams",1921,410
"411",2.90671915234581,"Ryan","Webster",1910,411
"412",2.57977983220866,"Alyssa","Curry",1923,412
"413",4.13015986975609,"John","Cheng",1901,413
"414",3.84298793689353,"Hannah","Sherman",1916,414
"415",4.49755595177194,"Emma","Walton",1905,415
"416",-1.14801244713038,"James","Cheng",1900,416
"417",3.23278886981628,"Meghan","Curry",1924,417
"418",2.42722345147615,"John","Mullins",1904,418
"419",3.62043650269979,"Ryan","Mullins",1924,419
"420",2.06348525355984,"Brandon","Smith",1902,420
"421",5.22071791934666,"Samantha","Wolper",1917,421
"422",5.61181172631069,"Alexis","Campos",1923,422
"423",3.58648638511603,"Nicholas","Campos",1919,423
"424",2.08129113793531,"Anthony","Molina",1905,424
"425",1.66217331529214,"Jessica","Ashenfelter",1902,425
"426",0.480092302419872,"Ryan","Mullins",1915,426
"427",1.40970367370619,"Ashley","Smith",1910,427
"428",0.330968856654789,"Anthony","Todd",1916,428
"429",3.20181236584436,"Taylor","Sherman",1908,429
"430",1.22533342156401,"Brandon","Curry",1903,430
"431",2.54625432610491,"Jessica","Webster",1905,431
"432",-3.88337599335608,"Andrew","Avila",1919,432
"433",2.45345080723017,"Andrew","Fischer",1925,433
"434",5.67196905306604,"Megan","Todd",1912,434
"435",2.83848837518703,"Lauren","Johnson",1920,435
"436",2.30132605235359,"Lauren","Smyth",1913,436
"437",0.184389655633894,"John","Campos",1921,437
"438",-0.584431880342069,"Joshua","Brady",1914,438
"439",1.73626051274993,"Emily","Smyth",1915,439
"440",1.92112789182253,"Olivia","Ashenfelter",1918,440
"441",4.02410355829877,"Emma","Brady",1919,441
"442",0.285293638517945,"Nicholas","Johnson",1924,442
"443",0.386235641213074,"Hannah","Curry",1906,443
"444",-1.52840276420649,"Justin","Wolper",1909,444
"445",-1.93605889617714,"Hannah","Curry",1925,445
"446",1.51910653631134,"Emma","Sherman",1900,446
"447",4.3109339552894,"Emily","Cheng",1915,447
"448",2.90693435789314,"Tyler","Wolper",1911,448
"449",-0.488982460702192,"Olivia","Webster",1924,449
"450",2.89814399398353,"Emily","Curry",1914,450
"451",2.15836626410388,"Tyler","Smyth",1925,451
"452",2.18805610720726,"Joseph","Williams",1909,452
"453",3.70972070632748,"Samantha","Fischer",1914,453
"454",4.45994122353807,"Daniel","Molina",1907,454
"455",-1.42018511779909,"Ryan","Chang",1918,455
"456",1.78688042784741,"Samantha","Fischer",1902,456
"457",1.5960459503238,"Jacob","Mullins",1914,457
"458",-1.5982139852393,"Alexander","Ashenfelter",1903,458
"459",1.09888216535859,"Hannah","Ashenfelter",1921,459
"460",1.10008571642374,"Alyssa","Wolper",1911,460
"461",2.51316852963974,"Jacob","Fischer",1900,461
"462",1.73359149375841,"Christopher","Christensen",1925,462
"463",1.72508227218896,"Alexander","Andersen",1909,463
"464",4.9169299980866,"Emily","Walton",1903,464
"465",0.364874417025658,"Michael","Curry",1909,465
"466",0.172429654593672,"Victoria","Todd",1913,466
"467",5.39335643247406,"Olivia","Walton",1913,467
"468",1.28838457613009,"Matthew","Goodwin",1907,468
"469",3.06366113431972,"James","Walton",1917,469
"470",4.08206105000513,"Taylor","Ashenfelter",1906,470
"471",4.14254378215079,"Michael","Fischer",1909,471
"472",2.00851193028209,"Elizabeth","Ashenfelter",1922,472
"473",0.672374602430658,"Joshua","Christensen",1905,473
"474",2.01931825447912,"James","Sherman",1925,474
"475",2.65159740291513,"Alexis","Johnson",1902,475
"476",2.16704048511426,"Tyler","Williams",1914,476
"477",3.23910462661003,"James","Curry",1907,477
"478",3.42138924408321,"Olivia","Smyth",1918,478
"479",2.62757051771284,"Anthony","Walton",1907,479
"480",3.7372092038925,"Lauren","Brady",1924,480
"481",2.08050287887604,"Rachel","Mullins",1907,481
"482",2.3102611762188,"Lauren","Mullins",1912,482
"483",2.67854206703091,"Emma","Smith",1910,483
"484",4.73041135679225,"David","Walton",1905,484
"485",0.780558848087307,"Jessica","Smith",1923,485
"486",0.511916061984462,"Megan","Walton",1915,486
"487",4.69986209203312,"Michael","Anderson",1925,487
"488",1.59718250082095,"Michael","Christensen",1900,488
"489",5.34065064915003,"Madison","Andersen",1916,489
"490",3.42686916411827,"Ashley","Christensen",1916,490
"491",-1.37789037913649,"Madison","Campos",1908,491
"492",-0.498236103234992,"Michael","Curry",1910,492
"493",3.11729306065245,"Nicholas","Goodwin",1900,493
"494",1.36094201947426,"Zachary","Smith",1917,494
"495",0.994872457297582,"William","Potter",1925,495
"496",1.75152154932653,"Brandon","Todd",1913,496
"497",1.24746163541794,"Alexander","Campos",1916,497
"498",0.325863802861472,"Rachel","Goodwin",1919,498
"499",0.268774645746165,"Alexander","Brady",1925,499
"500",4.373139508883,"Alexander","Webster",1919,500
"501",2.70719601266793,"John","Chang",1908,501
"502",-0.588304227746059,"Michael","Fischer",1901,502
"503",3.0306509488045,"Rachel","Anderson",1920,503
"504",2.65888246276141,"Joseph","Brady",1925,504
"505",4.64746516497027,"Victoria","Smyth",1914,505
"506",-0.00243046377140499,"Ashley","Johnson",1905,506
"507",0.052113163903184,"Jacob","Smyth",1906,507
"508",1.89768349551034,"Taylor","Smyth",1904,508
"509",-0.10496532740934,"Emma","Chang",1903,509
"510",3.11571773201545,"Victoria","Chang",1921,510
"511",1.49354965756423,"Michael","Webster",1906,511
"512",-0.279155059947615,"Meghan","Brady",1906,512
"513",-0.766740536936002,"Meghan","Andersen",1925,513
"514",4.44956258718558,"Kayla","Chang",1906,514
"515",3.34103978571206,"Emma","Smyth",1905,515
"516",1.33490524491849,"Andrew","Goodwin",1915,516
"517",-0.395814531050977,"Joshua","Ashenfelter",1922,517
"518",4.97093944813009,"Olivia","Todd",1917,518
"519",2.99240533956304,"Samantha","Smyth",1902,519
"520",4.02858593488183,"Brandon","Mullins",1925,520
"521",-1.55271113893555,"Alyssa","Smith",1905,521
"522",6.20977956946319,"Alyssa","Curry",1925,522
"523",-1.06009023084706,"Madison","Fischer",1907,523
"524",1.89056798688982,"Brandon","Walton",1902,524
"525",1.06645439354598,"Rachel","Campos",1919,525
"526",1.27348063121201,"Jessica","Chang",1921,526
"527",4.87610851337742,"Emma","Johnson",1904,527
"528",3.32105586927013,"Alexander","Sherman",1925,528
