"","y","first","last","year","id_y"
"137",0.985008879980124,"Taylor","Todd",1921,137
"138",4.36973121471471,"Jacob","Avila",1913,138
"139",4.52791770457835,"Daniel","Smyth",1901,139
"140",3.46836249900879,"Michael","Walton",1903,140
"141",7.15378777165109,"Emma","Johnson",1915,141
"142",1.73407302148256,"Nicholas","Williams",1910,142
"143",6.30539223092883,"Elizabeth","Ashenfelter",1918,143
"144",0.78042915257435,"Lauren","Campos",1904,144
"145",1.76670322585477,"James","Johnson",1925,145
"146",2.02377773609839,"Ashley","Christensen",1911,146
"147",0.163986531052518,"James","Avila",1924,147
"148",3.21435935539799,"Michael","Cheng",1906,148
"149",2.76049547631501,"Brandon","Goodwin",1919,149
"150",0.283789285629846,"Jacob","Avila",1904,150
"151",4.07758276290136,"James","Wolper",1904,151
"152",3.82821554247214,"John","Wolper",1914,152
"153",2.75619926215965,"Brandon","Johnson",1917,153
"154",2.42058434548054,"Taylor","Mullins",1908,154
"155",4.77510826078295,"Rachel","Mullins",1904,155
"156",0.522634783412937,"Kayla","Brady",1902,156
"157",-2.64333994595689,"Olivia","Smyth",1915,157
"158",-1.28715341622289,"William","Chang",1909,158
"159",1.20030214859632,"Sarah","Anderson",1918,159
"160",-1.11418792131848,"Kayla","Potter",1906,160
"161",1.16551212502566,"Elizabeth","Brady",1907,161
"162",2.15282567781529,"David","Curry",1906,162
"163",5.28980385295258,"Michael","Cheng",1920,163
"164",4.8913199526394,"Taylor","Campos",1902,164
"165",4.84982991596171,"James","Johnson",1921,165
"166",1.37824261448143,"Ashley","Smith",1923,166
"167",1.69358096129193,"Taylor","Williams",1920,167
"168",2.57835776448898,"Zachary","Wolper",1909,168
"169",2.78016651967371,"William","Anderson",1920,169
"170",3.6043440434872,"Matthew","Mullins",1906,170
"171",-0.650475392969989,"Sarah","Andersen",1914,171
"172",3.75263281056117,"Kayla","Chang",1924,172
"173",2.95627813523668,"David","Wolper",1911,173
"174",1.9089713538247,"Alexis","Fischer",1917,174
"175",5.11019811917358,"Anthony","Christensen",1921,175
"176",4.88131898659395,"Grace","Christensen",1914,176
"177",-2.20735542607546,"Olivia","Wolper",1904,177
"178",5.07939757291877,"David","Smyth",1925,178
"179",4.14895720542428,"Victoria","Smith",1909,179
"180",0.190471131346352,"Tyler","Mullins",1917,180
"181",1.8986282969411,"Nicholas","Todd",1905,181
"182",1.92921306626072,"Victoria","Avila",1921,182
"183",2.89609684801833,"Megan","Walton",1922,183
"184",2.40615418602246,"Meghan","Brady",1905,184
"185",3.07594339803484,"Sarah","Avila",1919,185
"186",2.44536327027437,"Brandon","Christensen",1914,186
"187",3.41690875173462,"Anthony","Walton",1922,187
"188",5.93446319991548,"Alexander","Fischer",1917,188
"189",2.14594210453984,"Hannah","Anderson",1908,189
"190",1.70161647290733,"David","Smith",1921,190
"191",-0.70788305684254,"Michael","Smith",1922,191
"192",1.89713623806335,"Joshua","Andersen",1921,192
"193",2.54678661193847,"Emily","Todd",1908,193
"194",4.45162025963516,"Taylor","Sherman",1905,194
"195",2.92624228430359,"Rachel","Wolper",1909,195
"196",0.0476071903883548,"Joshua","Smith",1907,196
"197",2.31081361867189,"James","Johnson",1914,197
"198",0.304819975466703,"Hannah","Smith",1924,198
"199",0.361327473565547,"Ryan","Christensen",1923,199
"200",2.41471425511379,"Zachary","Chang",1915,200
"201",-0.560158118682768,"James","Smith",1910,201
"202",0.387086323588313,"Alyssa","Williams",1906,202
"203",6.34412066240512,"Samantha","Smith",1909,203
"204",-0.683853355473459,"Emily","Smith",1915,204
"205",4.87428865610194,"Ashley","Molina",1919,205
"206",-1.05943166594373,"Emily","Ashenfelter",1916,206
"207",2.01889203001402,"Andrew","Johnson",1901,207
"208",2.70393521269302,"Brandon","Avila",1905,208
"209",-0.147570918634552,"Ryan","Curry",1900,209
"210",4.76544136966615,"Michael","Molina",1910,210
"211",2.49686417509439,"Kayla","Williams",1915,211
"212",3.87626811511403,"Jacob","Brady",1923,212
"213",3.94407200468411,"William","Todd",1915,213
"214",1.32336741333055,"Kayla","Goodwin",1911,214
"215",2.91509818988517,"Zachary","Johnson",1902,215
"216",1.26688287416737,"Hannah","Molina",1909,216
"217",0.702058944885821,"Meghan","Mullins",1908,217
"218",0.238516782939882,"William","Potter",1919,218
"219",4.81358028686615,"Andrew","Sherman",1911,219
"220",2.57756578813295,"William","Williams",1923,220
"221",1.13843393606563,"Alexander","Potter",1925,221
"222",-0.281675405320036,"David","Johnson",1916,222
"223",3.05693456809003,"Andrew","Cheng",1907,223
"224",3.76783438655789,"Nicholas","Molina",1902,224
"225",-0.717290206747345,"Nicholas","Christensen",1917,225
"226",-2.33529095610612,"Alexis","Goodwin",1912,226
"227",0.295280353211174,"Tyler","Potter",1915,227
"228",1.61762697429275,"Jessica","Smyth",1920,228
"229",4.1782618089096,"Joseph","Johnson",1917,229
"230",1.0223452076267,"Matthew","Campos",1905,230
"231",2.59918231540024,"Matthew","Goodwin",1919,231
"232",3.58488848135331,"Anthony","Webster",1916,232
"233",4.2008173415383,"Elizabeth","Mullins",1910,233
"234",3.01145192656192,"Alexis","Christensen",1922,234
"235",2.1407560039374,"Zachary","Fischer",1912,235
"236",3.65196903893114,"Anthony","Smith",1900,236
"237",3.46117240779495,"Emma","Ashenfelter",1904,237
"238",3.32929456391257,"David","Campos",1913,238
"239",3.44147195526602,"Tyler","Webster",1918,239
"240",5.6875003252343,"Tyler","Campos",1914,240
"241",3.17891578142696,"Olivia","Sherman",1914,241
"242",4.29407992909808,"Alexander","Webster",1911,242
"243",4.56349611674382,"Rachel","Andersen",1904,243
"244",0.630303026650021,"Christopher","Webster",1924,244
"245",0.908314165675228,"Andrew","Todd",1925,245
"246",3.41527706419986,"Joseph","Molina",1923,246
"247",-0.414867303762898,"Lauren","Brady",1908,247
"248",3.8567298220888,"Michael","Potter",1920,248
"249",-1.28696240012104,"Alyssa","Williams",1909,249
"250",0.461747524885039,"Tyler","Walton",1922,250
"251",2.907876886895,"Joshua","Walton",1900,251
"252",-1.05448374220126,"Emily","Cheng",1925,252
"253",-0.364513985697221,"Meghan","Smith",1907,253
"254",5.22170949451119,"Joseph","Curry",1908,254
"255",3.3615949294822,"Emma","Sherman",1909,255
"256",-0.114046486485766,"Taylor","Christensen",1903,256
"257",2.49201316727098,"Rachel","Wolper",1903,257
"258",3.3264113892167,"Lauren","Anderson",1917,258
"259",4.15330426125024,"Joshua","Wolper",1913,259
"260",4.98227876846395,"Daniel","Sherman",1915,260
"261",1.07866073234343,"Sarah","Molina",1911,261
"262",2.93432863742452,"Jacob","Christensen",1902,262
"263",1.93215354507328,"Ryan","Avila",1905,263
"264",5.23473788581231,"Andrew","Christensen",1915,264
"265",1.84832057937497,"Alexander","Anderson",1902,265
"266",4.55056478795229,"Andrew","Anderson",1919,266
"267",-0.362645003547295,"Victoria","Sherman",1917,267
"268",3.01122140495294,"Christopher","Mullins",1912,268
"269",4.72092820348196,"Samantha","Johnson",1908,269
"270",2.25006823813504,"Zachary","Mullins",1901,270
"271",0.709548088700507,"Zachary","Wolper",1923,271
"272",1.26131746704774,"Elizabeth","Cheng",1900,272
"273",0.44165538924018,"Lauren","Sherman",1908,273
"274",3.88647052431713,"Taylor","Todd",1901,274
"275",4.36497008338643,"Alyssa","Curry",1915,275
"276",2.10927556032337,"Jessica","Smith",1923,276
"277",5.32889713059983,"Justin","Anderson",1922,277
"278",1.30558594286962,"Daniel","Mullins",1917,278
"279",4.01383749282429,"Samantha","Andersen",1900,279
"280",1.25398687789682,"Michael","Curry",1913,280
"281",2.73972353322121,"Kayla","Goodwin",1922,281
"282",0.999967892896049,"Madison","Curry",1910,282
"283",0.743272802221574,"Ryan","Christensen",1924,283
"284",3.35604216849954,"Michael","Avila",1902,284
"285",3.13313832028513,"Megan","Mullins",1903,285
"286",0.738172188926072,"Grace","Molina",1903,286
"287",2.52355330279676,"Joshua","Williams",1908,287
"288",4.65245788355996,"Justin","Cheng",1901,288
"289",2.14309906400975,"Justin","Johnson",1903,289
"290",3.29300024337096,"Matthew","Smith",1923,290
"291",2.53606109401759,"Sarah","Molina",1902,291
"292",2.19742599141989,"Anthony","Walton",1924,292
"293",1.03132459107319,"Jacob","Mullins",1909,293
"294",4.87993892461321,"Samantha","Brady",1911,294
"295",1.10430030983623,"Alexander","Todd",1903,295
"296",1.9694085327953,"Jacob","Williams",1915,296
"297",4.82945601241961,"Ashley","Ashenfelter",1914,297
"298",-0.988856887861458,"Alyssa","Anderson",1900,298
"299",0.0414896306993325,"William","Anderson",1903,299
"300",2.46593206770285,"John","Anderson",1915,300
"301",5.2805571645775,"Jacob","Andersen",1919,301
"302",1.17575197459254,"John","Anderson",1920,302
"303",6.47541559313504,"Rachel","Cheng",1900,303
"304",4.53452112174962,"Emily","Curry",1916,304
"305",2.52113260711601,"Joseph","Campos",1914,305
"306",1.0275903951049,"William","Ashenfelter",1919,306
"307",1.78994266668302,"Brandon","Christensen",1903,307
"308",2.62853840001957,"James","Ashenfelter",1902,308
"309",-1.1451107809092,"Rachel","Molina",1913,309
"310",2.57840703989259,"Michael","Mullins",1911,310
"311",5.01530205320286,"Lauren","Johnson",1900,311
"312",4.58797315932124,"Elizabeth","Potter",1915,312
"313",3.002584191796,"Hannah","Smith",1914,313
"314",-0.446026966143894,"Christopher","Fischer",1907,314
"315",0.798500693672063,"Jacob","Johnson",1904,315
"316",1.20993290752644,"William","Mullins",1906,316
"317",1.67722737842536,"Jacob","Andersen",1925,317
"318",3.53488967168486,"Justin","Webster",1922,318
"319",1.89262034584253,"Kayla","Molina",1909,319
"320",1.26222663186732,"Daniel","Campos",1902,320
"321",5.52651266337747,"John","Smith",1912,321
"322",6.31279923963918,"Taylor","Todd",1908,322
"323",2.01094836270811,"John","Andersen",1909,323
"324",1.07850920626669,"Madison","Molina",1908,324
"325",3.0300025315457,"Alyssa","Molina",1912,325
"326",5.65071947762442,"Samantha","Molina",1908,326
"327",3.98907296350849,"Anthony","Ashenfelter",1919,327
"328",1.50252148500521,"Michael","Chang",1905,328
"329",3.26199608137745,"Ryan","Potter",1907,329
"330",4.556253856864,"Joseph","Fischer",1901,330
"331",4.15278763869254,"Ashley","Chang",1911,331
"332",1.63856740627536,"Tyler","Andersen",1916,332
"333",2.75433289085441,"David","Williams",1908,333
"334",3.18796266375528,"Joshua","Brady",1904,334
"335",0.865143306610457,"Ashley","Wolper",1916,335
"336",4.48590504404201,"Olivia","Christensen",1922,336
"337",1.63988424464167,"Sarah","Avila",1914,337
"338",0.376306329930938,"Jacob","Christensen",1922,338
"339",2.36896463421602,"Emily","Smith",1900,339
"340",5.26761133420241,"Emma","Ashenfelter",1904,340
"341",5.43779200095791,"Daniel","Brady",1924,341
"342",1.02930450979939,"Rachel","Johnson",1916,342
"343",0.962229480013815,"Matthew","Christensen",1920,343
"344",3.46186351364815,"James","Anderson",1908,344
"345",3.31364191337584,"David","Brady",1901,345
"346",5.22160855576783,"Alexander","Avila",1905,346
"347",2.76265835972166,"Alexander","Webster",1910,347
"348",2.03913086494411,"Justin","Sherman",1915,348
"349",2.32109174183589,"Matthew","Smith",1913,349
"350",0.741053648826761,"Emily","Sherman",1916,350
"351",3.73020231328908,"Zachary","Johnson",1913,351
"352",5.1739778347613,"Matthew","Smyth",1909,352
"353",-1.37043068839438,"Zachary","Anderson",1903,353
"354",4.57281712582582,"Hannah","Todd",1920,354
"355",0.103649587181005,"William","Fischer",1903,355
"356",-0.734744714314151,"Christopher","Johnson",1918,356
"357",1.88906752235392,"John","Fischer",1918,357
"358",1.04759353411819,"Meghan","Williams",1902,358
"359",2.55415262808183,"Jacob","Sherman",1917,359
"360",1.62799080242577,"Ryan","Christensen",1902,360
"361",1.1433681413835,"Jacob","Mullins",1918,361
"362",4.27976875137326,"Ryan","Cheng",1907,362
"363",0.543952075336611,"Olivia","Ashenfelter",1908,363
"364",0.59486992655113,"Ryan","Wolper",1904,364
"365",4.46744398999124,"Michael","Smith",1911,365
"366",3.80937378113248,"James","Smith",1913,366
"367",3.06852340687966,"Joseph","Cheng",1900,367
"368",5.28477076806687,"Christopher","Ashenfelter",1911,368
"369",-0.556624313980231,"Rachel","Johnson",1919,369
"370",3.9545312752966,"Alexander","Curry",1905,370
"371",0.0815865659755098,"Jacob","Mullins",1910,371
"372",4.46517007759025,"Alexander","Mullins",1924,372
"373",1.8226607919947,"James","Anderson",1925,373
"374",3.24567110043452,"Brandon","Sherman",1915,374
"375",2.8645880153347,"Taylor","Wolper",1919,375
"376",0.909583828204336,"Jacob","Williams",1922,376
"377",2.14880032364886,"Kayla","Walton",1907,377
"378",2.05937288818265,"James","Molina",1924,378
"379",-1.55572770730455,"Sarah","Wolper",1907,379
"380",1.32816530773078,"Joshua","Brady",1901,380
"381",-2.10786567538432,"Megan","Williams",1915,381
"382",-0.781550080292367,"Alexis","Williams",1922,382
"383",5.00468415617644,"Andrew","Johnson",1920,383
"384",6.9790508902587,"Alyssa","Brady",1902,384
"385",4.46114346611236,"Lauren","Avila",1925,385
"386",4.82297234910821,"Victoria","Wolper",1909,386
"387",2.13693786120238,"Madison","Potter",1901,387
"388",0.49053424200179,"Samantha","Fischer",1913,388
"389",2.84549688576174,"Meghan","Chang",1924,389
"390",1.17192436166205,"Andrew","Curry",1910,390
"391",-1.14331959589203,"Hannah","Walton",1911,391
"392",3.22175163904699,"Olivia","Mullins",1901,392
"393",2.59710371913903,"Emily","Todd",1911,393
"394",0.125197040746182,"Meghan","Goodwin",1915,394
"395",2.89930023884851,"Alyssa","Wolper",1924,395
"396",-0.251032267354241,"Tyler","Potter",1904,396
"397",5.52839422735534,"Joshua","Anderson",1900,397
"398",3.76226512902757,"Joshua","Mullins",1914,398
"399",5.91837431277059,"Ryan","Andersen",1901,399
"400",2.44858034006597,"Emily","Mullins",1905,400
"401",-0.0907777720403489,"Matthew","Chang",1909,401
"402",-1.11342400676685,"Rachel","Potter",1904,402
"403",3.1383111036053,"John","Chang",1911,403
"404",-1.62220724403941,"Alexis","Brady",1921,404
"405",-0.489882315463559,"Emily","Avila",1915,405
"406",3.95615904884869,"Hannah","Cheng",1920,406
"407",5.53120320776902,"Nicholas","Mullins",1916,407
"408",-2.50000614625134,"Joshua","Chang",1905,408
"409",-1.31524946678873,"Anthony","Cheng",1922,409
"410",0.664475815764894,"Alyssa","Molina",1913,410
"411",3.94535516279939,"John","Johnson",1913,411
"412",3.3130023708408,"Meghan","Johnson",1907,412
"413",-1.02204334300893,"Brandon","Webster",1921,413
"414",0.348314380352171,"David","Johnson",1904,414
"415",0.824910238540293,"Joshua","Smith",1904,415
"416",4.30584529476249,"Meghan","Mullins",1924,416
"417",1.97628781928304,"Sarah","Avila",1917,417
"418",-0.932675548327067,"Samantha","Todd",1900,418
"419",3.44679371370948,"Meghan","Ashenfelter",1922,419
"420",-0.113197099718312,"Jacob","Walton",1920,420
"421",3.40064059474244,"Olivia","Sherman",1908,421
"422",1.71583282904108,"Ryan","Molina",1919,422
"423",0.408726515375026,"Emma","Ashenfelter",1912,423
"424",3.05068224190519,"David","Avila",1902,424
"425",1.03554852581036,"Madison","Molina",1918,425
"426",1.99377947776053,"Zachary","Wolper",1912,426
"427",4.02627699818126,"Alexis","Webster",1910,427
"428",0.634876460259649,"Grace","Fischer",1923,428
"429",4.80552625985942,"Nicholas","Campos",1903,429
"430",5.02258308313765,"Andrew","Molina",1908,430
"431",4.02464157615156,"Taylor","Avila",1924,431
"432",3.23788692778806,"Anthony","Goodwin",1902,432
"433",1.62356942190997,"Joseph","Chang",1909,433
"434",-0.581508516680773,"Ryan","Walton",1913,434
"435",2.55301902581243,"Megan","Smyth",1921,435
"436",0.00133646388597808,"Elizabeth","Webster",1912,436
"437",2.52924010377395,"Meghan","Johnson",1920,437
"438",5.43471272370684,"Jacob","Brady",1923,438
"439",4.50292093392114,"Grace","Avila",1904,439
"440",1.52121613704602,"Anthony","Todd",1912,440
"441",4.66634676787892,"Victoria","Sherman",1919,441
"442",3.25687995691458,"Joseph","Webster",1919,442
"443",0.441754115761485,"James","Cheng",1910,443
"444",-2.61389752994594,"Zachary","Mullins",1919,444
"445",-1.18640932093838,"Emily","Johnson",1909,445
"446",2.27809780129976,"Jessica","Andersen",1907,446
"447",1.18539616431915,"Joseph","Avila",1911,447
"448",0.0768270462174006,"Matthew","Campos",1904,448
"449",4.84383819306095,"Sarah","Campos",1913,449
"450",-0.220680611425521,"Meghan","Johnson",1909,450
"451",1.68863678730048,"Emma","Curry",1907,451
"452",3.69719355823079,"Taylor","Sherman",1918,452
"453",5.26547747301814,"William","Potter",1907,453
"454",0.760067487384011,"Andrew","Anderson",1916,454
"455",4.30732673685968,"Hannah","Andersen",1900,455
"456",2.89305201425896,"Victoria","Anderson",1917,456
"457",4.61430481406927,"Megan","Walton",1911,457
"458",3.70497878414867,"William","Johnson",1908,458
"459",1.54767243148618,"Elizabeth","Smyth",1913,459
"460",0.258604428955006,"Taylor","Avila",1912,460
"461",1.20675833417306,"Daniel","Fischer",1921,461
"462",3.68889894515932,"Samantha","Avila",1907,462
"463",5.65170207250986,"Justin","Andersen",1910,463
"464",-2.7952158452175,"Matthew","Fischer",1916,464
"465",-0.191473697439463,"Sarah","Avila",1903,465
"466",1.49824596078816,"Alexis","Mullins",1924,466
"467",1.18717049777664,"Nicholas","Fischer",1906,467
"468",-0.239183861370097,"Jessica","Johnson",1911,468
"469",0.354257102276814,"Christopher","Brady",1906,469
"470",-1.1636477731793,"David","Fischer",1914,470
"471",1.80171147767581,"Sarah","Christensen",1921,471
"472",2.3519320249684,"Sarah","Williams",1901,472
"473",4.38639613534012,"Emily","Christensen",1911,473
"474",1.1801656164759,"Alexis","Fischer",1911,474
"475",1.33814618302769,"Christopher","Curry",1920,475
"476",1.42837171984079,"John","Christensen",1901,476
"477",-0.926345930863163,"Anthony","Wolper",1924,477
"478",4.1348038575064,"Grace","Goodwin",1910,478
"479",4.60247872088763,"Emily","Fischer",1914,479
"480",5.31013031381548,"Ryan","Mullins",1902,480
"481",1.60026597490148,"Sarah","Molina",1923,481
"482",0.836654832499206,"Meghan","Chang",1904,482
"483",-0.395289430188026,"Rachel","Todd",1924,483
"484",7.78246969744264,"John","Webster",1909,484
"485",6.22453036575765,"Andrew","Walton",1918,485
"486",6.50153356074385,"Emily","Sherman",1907,486
"487",1.3215594346233,"Justin","Molina",1922,487
"488",5.64396937596349,"Meghan","Brady",1918,488
"489",0.628149902965517,"Zachary","Mullins",1924,489
"490",-0.543998839949265,"Alexis","Molina",1901,490
"491",1.57326567226454,"Alexander","Walton",1910,491
"492",2.78326795717879,"Emma","Fischer",1925,492
"493",1.4095763055266,"Brandon","Johnson",1903,493
"494",1.73586328141517,"James","Avila",1916,494
"495",2.57079276019703,"Meghan","Wolper",1900,495
"496",1.70215946586897,"Jacob","Cheng",1915,496
"497",2.41244004142542,"Brandon","Anderson",1906,497
"498",2.67544115106229,"Matthew","Anderson",1913,498
"499",-0.404084071279108,"William","Smith",1922,499
"500",4.31421900587828,"Alyssa","Avila",1903,500
"501",3.66247853215117,"Brandon","Molina",1902,501
"502",3.78391029403644,"Hannah","Molina",1910,502
"503",1.07578774155664,"Joseph","Johnson",1922,503
"504",1.00869577803727,"Madison","Chang",1921,504
"505",-0.393436517614825,"Alexander","Mullins",1910,505
"506",1.08206684483541,"Megan","Fischer",1909,506
"507",-0.102272011281282,"Joshua","Cheng",1914,507
"508",1.56492061059385,"Alexis","Avila",1901,508
"509",0.630446989727058,"David","Potter",1918,509
"510",0.366388255474418,"Andrew","Cheng",1923,510
"511",-0.737249093704506,"Christopher","Walton",1901,511
"512",4.09971856291421,"Jacob","Walton",1910,512
"513",-1.8519895374436,"David","Cheng",1919,513
"514",0.0577282333975681,"Grace","Ashenfelter",1900,514
"515",3.59003790586516,"Grace","Chang",1912,515
"516",-1.09247117030846,"Christopher","Todd",1924,516
"517",1.41784653564939,"Alyssa","Todd",1921,517
"518",2.54163819380487,"Daniel","Williams",1910,518
"519",1.36407194030518,"Alyssa","Brady",1914,519
"520",3.8428223846255,"Rachel","Williams",1902,520
"521",4.99766568757504,"Tyler","Cheng",1903,521
"522",-0.410422520170559,"Joshua","Walton",1912,522
"523",0.559174146862396,"Jessica","Webster",1916,523
"524",6.04074535507519,"Sarah","Johnson",1907,524
"525",2.28596851701998,"Kayla","Mullins",1911,525
"526",2.81629065977658,"Brandon","Johnson",1910,526
"527",2.7344714945462,"Brandon","Anderson",1913,527
"528",3.47185257533605,"Elizabeth","Andersen",1908,528
"529",5.14484438004916,"Joshua","Campos",1912,529
