"","y","first","last","year","id_y"
"52",3.01184345758955,"Elizabeth","Anderson",1905,52
"53",3.5543276424773,"John","Walton",1907,53
"54",5.56256684329287,"Alexander","Brady",1922,54
"55",0.0711355448553904,"Rachel","Johnson",1914,55
"56",2.77435899355185,"Andrew","Anderson",1911,56
"57",3.51548395731651,"Megan","Anderson",1913,57
"58",3.80425741725779,"Samantha","Todd",1909,58
"59",1.96836131734209,"Nicholas","Todd",1921,59
"60",3.96818191962641,"Brandon","Molina",1920,60
"61",9.17368750302748,"Ryan","Anderson",1920,61
"62",1.48535007390123,"Madison","Goodwin",1920,62
"63",4.92622750103909,"Alexis","Christensen",1901,63
"64",1.70028777348153,"Madison","Anderson",1915,64
"65",4.73665556706254,"Alyssa","Potter",1902,65
"66",0.253247212709377,"James","Christensen",1904,66
"67",0.790836798841221,"Alyssa","Sherman",1909,67
"68",1.84569690987407,"Hannah","Avila",1913,68
"69",0.571973713074795,"Meghan","Ashenfelter",1921,69
"70",4.96374941688713,"Taylor","Mullins",1900,70
"71",3.85243229727766,"Christopher","Smyth",1921,71
"72",7.40932294331716,"John","Todd",1915,72
"73",5.22105509174711,"Brandon","Smith",1901,73
"74",1.96710602970666,"Taylor","Walton",1924,74
"75",0.497305210138992,"Jessica","Smith",1902,75
"76",2.93572135909805,"Anthony","Ashenfelter",1907,76
"77",1.87728578583992,"Kayla","Cheng",1917,77
"78",5.90502184303651,"Taylor","Chang",1903,78
"79",1.49419152010057,"Joshua","Cheng",1922,79
"80",1.0374536557921,"Victoria","Williams",1913,80
"81",-0.187547552386481,"James","Smyth",1902,81
"82",3.11317340202045,"William","Chang",1904,82
"83",3.76621960298824,"Christopher","Sherman",1910,83
"84",1.54891395347825,"Alyssa","Fischer",1913,84
"85",3.46420915975001,"Taylor","Andersen",1913,85
"86",1.36962615718599,"Brandon","Avila",1921,86
"87",4.37345729618687,"Madison","Molina",1919,87
"88",3.52484933553682,"Madison","Smith",1917,88
"89",2.84523748353128,"Meghan","Goodwin",1925,89
"90",0.175766495798726,"Meghan","Walton",1913,90
"91",5.47018967805207,"Joseph","Todd",1912,91
"92",-0.96158102437854,"Jessica","Ashenfelter",1918,92
"93",1.64961557419746,"Emma","Molina",1909,93
"94",3.19851253229438,"Tyler","Avila",1913,94
"95",-4.08148988500322,"Brandon","Goodwin",1920,95
"96",-0.228804620374651,"Alyssa","Sherman",1903,96
"97",1.30922082064759,"Nicholas","Mullins",1900,97
"98",0.828962749317751,"Elizabeth","Webster",1914,98
"99",1.68622277074569,"Zachary","Webster",1908,99
"100",-0.247950250297807,"David","Chang",1910,100
"101",6.30153254928185,"Alyssa","Cheng",1914,101
"102",-0.204479880337295,"Zachary","Curry",1916,102
"103",1.52336442023014,"Ashley","Todd",1921,103
"104",3.99751848485571,"Samantha","Walton",1904,104
"105",1.49636730837879,"Nicholas","Avila",1922,105
"106",-4.08521219327143,"John","Walton",1912,106
"107",1.29114003548173,"Emma","Johnson",1906,107
"108",4.51120249209878,"Alexis","Walton",1901,108
"109",0.723640112392752,"Ashley","Williams",1917,109
"110",1.09266373411057,"Kayla","Smyth",1920,110
"111",2.1411139886273,"Alexis","Goodwin",1907,111
"112",3.23832179405876,"Megan","Webster",1914,112
"113",1.13718639819523,"Andrew","Johnson",1908,113
"114",1.01384069376338,"Victoria","Fischer",1917,114
"115",4.1234888954732,"James","Webster",1903,115
"116",-1.03400718039095,"Matthew","Wolper",1916,116
"117",-0.606519273583059,"Christopher","Anderson",1922,117
"118",3.9764409298991,"Jacob","Goodwin",1915,118
"119",4.1741131044297,"Emma","Curry",1900,119
"120",1.6203033311079,"Victoria","Smith",1902,120
"121",2.7415338363849,"James","Curry",1923,121
"122",1.74758052611519,"William","Williams",1923,122
"123",1.18617514857148,"Victoria","Andersen",1920,123
"124",2.88191117756909,"Madison","Goodwin",1924,124
"125",0.660253022538877,"Andrew","Anderson",1902,125
"126",2.72039379254089,"Lauren","Chang",1907,126
"127",1.83305226184042,"Justin","Williams",1919,127
"128",1.33976760002208,"Alexander","Ashenfelter",1910,128
"129",0.777007455856167,"Ashley","Smyth",1908,129
"130",1.03161456014471,"Ashley","Anderson",1916,130
"131",4.1583406570193,"Taylor","Curry",1901,131
"132",-0.831681473616192,"Christopher","Williams",1903,132
"133",1.27688887276607,"Emma","Smith",1913,133
"134",1.2635597410244,"Madison","Campos",1921,134
"135",-0.0409480525398119,"Jacob","Potter",1919,135
"136",2.2562184793411,"Daniel","Smyth",1901,136
"137",4.01958564301387,"Matthew","Brady",1911,137
"138",0.364185292328922,"Michael","Wolper",1906,138
"139",2.9175396677176,"Andrew","Sherman",1913,139
"140",-0.704853538540423,"Justin","Christensen",1915,140
"141",1.41700659546754,"Grace","Fischer",1925,141
"142",4.20130643971111,"Daniel","Anderson",1903,142
"143",4.07811544527524,"Grace","Smyth",1912,143
"144",2.6392888134972,"Ryan","Williams",1920,144
"145",6.09582653764914,"Alyssa","Sherman",1919,145
"146",3.24491513023123,"Alyssa","Ashenfelter",1920,146
"147",6.27398394448277,"Taylor","Ashenfelter",1925,147
"148",2.98756061269072,"Jacob","Cheng",1922,148
"149",0.196475194465147,"Megan","Smith",1907,149
"150",2.72371961471461,"Lauren","Mullins",1922,150
"151",0.969664837602323,"Meghan","Cheng",1919,151
"152",-0.394123723695401,"Alexis","Potter",1909,152
"153",3.85440848750061,"Michael","Webster",1906,153
"154",-1.31347538015082,"Joseph","Goodwin",1912,154
"155",-2.04807081751551,"Joshua","Walton",1913,155
"156",4.69946702657466,"Lauren","Todd",1909,156
"157",0.867568159544287,"John","Goodwin",1925,157
"158",2.28056639053593,"Joshua","Smith",1904,158
"159",3.95337296475799,"Alexander","Christensen",1901,159
"160",3.51351943475219,"Megan","Walton",1902,160
"161",1.94481204064282,"Matthew","Curry",1919,161
"162",4.60318583608684,"Hannah","Ashenfelter",1903,162
"163",-0.00999598716309702,"Andrew","Williams",1908,163
"164",1.85505867551218,"Olivia","Webster",1914,164
"165",3.79396448422451,"Kayla","Sherman",1919,165
"166",-0.140388358354878,"Sarah","Chang",1905,166
"167",2.64514626080248,"Justin","Sherman",1914,167
"168",6.64144838193475,"John","Smyth",1921,168
"169",3.65050457568386,"Ashley","Anderson",1925,169
"170",0.602469247887771,"Madison","Curry",1914,170
"171",6.30250157394445,"Megan","Sherman",1915,171
"172",-1.15967141690705,"Grace","Curry",1924,172
"173",2.35789988526394,"Justin","Cheng",1909,173
"174",-0.313283569275803,"Victoria","Potter",1902,174
"175",2.24685742658279,"Ashley","Smyth",1911,175
"176",2.31512493386442,"John","Andersen",1917,176
"177",2.40817125998507,"William","Wolper",1921,177
"178",0.673771835876995,"Samantha","Molina",1925,178
"179",3.91447053362615,"Rachel","Smith",1918,179
"180",-1.27325267110723,"James","Smyth",1907,180
"181",2.76786321472752,"Alyssa","Williams",1917,181
"182",4.55682685798928,"Alyssa","Williams",1903,182
"183",2.63667841643368,"Lauren","Curry",1904,183
"184",5.37945035349215,"James","Campos",1915,184
"185",2.61520324317572,"Michael","Ashenfelter",1908,185
"186",5.93072943199783,"Alexander","Mullins",1904,186
"187",1.29901318454282,"Joshua","Sherman",1916,187
"188",3.02411674314393,"Anthony","Andersen",1916,188
"189",3.72989361404815,"Zachary","Avila",1908,189
"190",3.17428406108088,"Victoria","Goodwin",1911,190
"191",2.84667415163803,"Emma","Johnson",1914,191
"192",6.03056349324535,"David","Molina",1906,192
"193",5.51114564380502,"Victoria","Wolper",1905,193
"194",1.684169397816,"David","Smyth",1913,194
"195",2.57824454608079,"Alexander","Chang",1921,195
"196",2.99392492799949,"Ryan","Cheng",1916,196
"197",3.78095529980852,"Alexis","Fischer",1904,197
"198",1.97837683286701,"John","Brady",1922,198
"199",1.92637350452537,"Tyler","Smith",1907,199
"200",1.53243934027931,"Christopher","Williams",1902,200
"201",3.76270120812013,"Kayla","Avila",1919,201
"202",0.244686268761813,"Grace","Williams",1922,202
"203",0.86122400547245,"William","Anderson",1908,203
"204",2.3947917861376,"Nicholas","Smith",1923,204
"205",2.23414868599801,"James","Fischer",1906,205
"206",1.12176407828667,"Grace","Cheng",1921,206
"207",2.78718979487883,"Alexis","Potter",1925,207
"208",3.43046337726272,"Michael","Johnson",1910,208
"209",1.1091509608296,"Emma","Potter",1914,209
"210",0.276300139072844,"Matthew","Cheng",1916,210
"211",-2.87393026237769,"Justin","Chang",1913,211
"212",3.61898124149605,"Jacob","Potter",1908,212
"213",3.58424995700288,"John","Chang",1916,213
"214",3.36790169752692,"Taylor","Molina",1923,214
"215",2.00374438057852,"Ashley","Christensen",1912,215
"216",5.65517821958495,"Emma","Avila",1914,216
"217",1.15891126755483,"Taylor","Chang",1924,217
"218",2.13602489078105,"Lauren","Goodwin",1921,218
"219",1.28853918436781,"Grace","Webster",1923,219
"220",0.890992693624298,"Rachel","Ashenfelter",1912,220
"221",2.47792339489279,"Justin","Avila",1917,221
"222",4.02851702879279,"Kayla","Brady",1920,222
"223",-0.0639574698779342,"Anthony","Brady",1914,223
"224",1.07182566129491,"Samantha","Molina",1924,224
"225",2.52275066614682,"Samantha","Molina",1917,225
"226",4.11691618070446,"Taylor","Campos",1915,226
"227",2.17354883850949,"Emma","Johnson",1901,227
"228",1.11923541555071,"Taylor","Anderson",1915,228
"229",3.93604326860276,"Ryan","Cheng",1902,229
"230",1.21807779611138,"Anthony","Avila",1903,230
"231",3.61125916806375,"Madison","Cheng",1914,231
"232",1.17170709590499,"Meghan","Christensen",1917,232
"233",1.74377601788632,"Matthew","Avila",1920,233
"234",4.21171691617927,"Lauren","Curry",1912,234
"235",2.35130183894223,"Ryan","Cheng",1903,235
"236",2.32786765553575,"Jessica","Smyth",1923,236
"237",-0.372372395538612,"Rachel","Ashenfelter",1919,237
"238",-1.13185440773689,"Elizabeth","Johnson",1912,238
"239",3.22113584647162,"Kayla","Fischer",1921,239
"240",4.47400007456239,"Joseph","Goodwin",1901,240
"241",0.0856100136697022,"Andrew","Campos",1902,241
"242",-0.480650428109161,"Victoria","Smyth",1902,242
"243",5.4148680142139,"Joseph","Mullins",1916,243
"244",2.88488763557734,"William","Webster",1909,244
"245",1.12665336399436,"Emily","Andersen",1922,245
"246",0.00658365813340389,"Victoria","Walton",1920,246
"247",0.903967191789387,"James","Wolper",1919,247
"248",4.0308148503974,"Andrew","Smyth",1924,248
"249",5.24972878573823,"Brandon","Campos",1924,249
"250",3.71943246512745,"Rachel","Todd",1905,250
"251",3.1400490092288,"Olivia","Potter",1912,251
"252",3.89138951353699,"Sarah","Andersen",1913,252
"253",2.31421634016726,"Brandon","Johnson",1904,253
"254",3.79990452240152,"Ashley","Molina",1922,254
"255",4.5417943876676,"Elizabeth","Mullins",1921,255
"256",0.733234804636782,"Joseph","Johnson",1905,256
"257",3.35752649828298,"Justin","Anderson",1903,257
"258",3.09031154949627,"Alexander","Webster",1923,258
"259",3.49886809680106,"Jessica","Avila",1918,259
"260",-3.24382115396353,"Justin","Potter",1909,260
"261",1.74160804446432,"Michael","Sherman",1900,261
"262",2.62307384543353,"Emma","Potter",1903,262
"263",1.844509794818,"Lauren","Fischer",1908,263
"264",1.65994883759481,"Daniel","Goodwin",1903,264
"265",1.35634151338498,"Taylor","Goodwin",1907,265
"266",4.40759494647368,"Zachary","Smyth",1914,266
"267",2.35017515329367,"William","Brady",1916,267
"268",0.89921103652482,"Matthew","Wolper",1919,268
"269",2.87805615071979,"Tyler","Andersen",1906,269
"270",4.84861288080623,"Christopher","Avila",1925,270
"271",5.47963444225388,"Megan","Avila",1908,271
"272",2.41704158742028,"Alexis","Sherman",1924,272
"273",-0.538161785720174,"Justin","Chang",1908,273
"274",3.81134940370631,"Christopher","Goodwin",1913,274
"275",1.60648266712287,"Alexis","Walton",1909,275
"276",3.50114456568493,"Meghan","Christensen",1903,276
"277",4.63274215240168,"Kayla","Goodwin",1905,277
"278",6.6820271817673,"Emily","Goodwin",1924,278
"279",0.021716735543067,"Madison","Mullins",1909,279
"280",2.88711545109726,"Megan","Avila",1900,280
"281",1.91445339754365,"Brandon","Ashenfelter",1913,281
"282",3.79162161461092,"Michael","Todd",1907,282
"283",1.672785875534,"Hannah","Avila",1915,283
"284",-1.47938947325112,"Tyler","Anderson",1923,284
"285",1.59649292925854,"Samantha","Wolper",1922,285
"286",2.71182365020459,"Hannah","Brady",1915,286
"287",3.53298431156771,"Justin","Goodwin",1901,287
"288",2.44976319508596,"Victoria","Sherman",1921,288
"289",-0.667417976806239,"Grace","Webster",1907,289
"290",-1.92300697133389,"Ryan","Andersen",1920,290
"291",1.07140361427365,"Sarah","Anderson",1913,291
"292",2.86563985031596,"Zachary","Avila",1903,292
"293",0.922304400411285,"Madison","Webster",1912,293
"294",2.39754551540239,"James","Johnson",1904,294
"295",1.32116755496129,"Rachel","Cheng",1920,295
"296",-0.48541487746462,"Hannah","Molina",1922,296
"297",-0.403468368024515,"Matthew","Williams",1919,297
"298",0.136195941158867,"Victoria","Todd",1912,298
"299",2.30931100048796,"Joseph","Campos",1920,299
"300",-0.160976891269181,"Anthony","Molina",1915,300
"301",1.75638933578523,"Joseph","Brady",1914,301
"302",2.27513659167349,"Taylor","Molina",1924,302
"303",4.65880893706685,"Ashley","Curry",1916,303
"304",1.48681333069894,"Hannah","Walton",1922,304
"305",-0.747576134600359,"Joshua","Smith",1908,305
"306",1.87113192417974,"Ashley","Wolper",1907,306
"307",6.39205736735644,"William","Brady",1914,307
"308",4.0538775992032,"Rachel","Fischer",1911,308
"309",2.24912065953305,"Olivia","Campos",1917,309
"310",1.30574747604287,"Matthew","Williams",1900,310
"311",1.69948075690643,"Matthew","Campos",1917,311
"312",1.99328345666471,"Zachary","Andersen",1911,312
"313",3.32651765670705,"Kayla","Todd",1925,313
"314",5.39964484719882,"Sarah","Webster",1907,314
"315",1.24508026281634,"Samantha","Campos",1913,315
"316",-1.7842092883762,"Emma","Walton",1901,316
"317",2.03999086847689,"Megan","Chang",1919,317
"318",6.00258428889816,"Nicholas","Smyth",1924,318
"319",3.70890901996119,"Samantha","Christensen",1904,319
"320",0.840232894317375,"Joseph","Curry",1902,320
"321",2.72581048163208,"Megan","Chang",1904,321
"322",4.81912274272878,"David","Mullins",1921,322
"323",2.5107395636138,"Ryan","Brady",1913,323
"324",1.58452854091441,"Jessica","Smith",1901,324
"325",1.22869695812904,"Ryan","Todd",1909,325
"326",2.76347029987834,"Alexander","Curry",1909,326
"327",3.78176818119324,"John","Avila",1906,327
"328",1.39236229404494,"John","Brady",1915,328
"329",3.7502267399685,"William","Curry",1905,329
"330",0.837337910641729,"Alyssa","Brady",1924,330
"331",0.914821848870048,"Kayla","Avila",1903,331
"332",2.15125672725925,"Elizabeth","Christensen",1911,332
"333",3.85598445877087,"Emma","Smyth",1920,333
"334",2.81527869441085,"Grace","Wolper",1909,334
"335",3.10937047307051,"Madison","Andersen",1905,335
"336",-0.0127320806158777,"Megan","Andersen",1903,336
"337",0.914244734340861,"Ryan","Smith",1914,337
"338",0.167213714875882,"Megan","Potter",1904,338
"339",-0.266205256198611,"Jacob","Ashenfelter",1923,339
"340",3.22393179398527,"David","Chang",1911,340
"341",3.518359677472,"Grace","Wolper",1902,341
"342",2.70571328844144,"Megan","Webster",1925,342
"343",-2.67940151708097,"Brandon","Wolper",1916,343
"344",-0.830009030058108,"Brandon","Johnson",1907,344
"345",0.759110230002047,"Christopher","Anderson",1917,345
"346",1.16845813521287,"David","Sherman",1915,346
"347",-4.38696614318259,"Alyssa","Walton",1903,347
"348",2.10649336339153,"Alyssa","Webster",1918,348
"349",6.89690638351943,"Joseph","Webster",1921,349
"350",4.93963601757043,"Samantha","Campos",1916,350
"351",1.76893970450719,"Alexander","Wolper",1918,351
"352",4.37122725122979,"Jacob","Andersen",1911,352
"353",5.19155473642907,"Olivia","Webster",1900,353
"354",2.6825687709764,"Emily","Avila",1925,354
"355",-1.17216768163117,"Olivia","Cheng",1901,355
"356",3.67132485917968,"Emily","Smith",1906,356
"357",-2.49898323440626,"John","Campos",1919,357
"358",4.53124813675633,"William","Mullins",1919,358
"359",0.912000611888913,"Christopher","Wolper",1920,359
"360",1.08070163010549,"Justin","Johnson",1925,360
"361",5.70253479872365,"Ryan","Christensen",1916,361
"362",1.18385132182899,"Nicholas","Williams",1922,362
"363",1.25591894567274,"Taylor","Johnson",1920,363
"364",1.26777094709819,"Madison","Andersen",1920,364
"365",1.07993883380791,"Samantha","Anderson",1917,365
"366",3.79578530063322,"Andrew","Curry",1914,366
"367",3.53101551068917,"Samantha","Smyth",1916,367
"368",2.3663538067308,"Samantha","Brady",1917,368
"369",0.856342615307143,"Sarah","Fischer",1906,369
"370",2.3244385712838,"David","Williams",1925,370
"371",3.47646333200272,"Zachary","Avila",1910,371
"372",3.10404570809035,"Emily","Sherman",1917,372
"373",5.93970137088168,"Andrew","Andersen",1917,373
"374",3.23277551895975,"Grace","Smyth",1913,374
"375",1.13680911858521,"Daniel","Smyth",1901,375
"376",1.36589468136618,"Joshua","Fischer",1911,376
"377",0.649646726807302,"William","Campos",1916,377
"378",1.01342676871659,"Olivia","Fischer",1905,378
"379",1.33503829404151,"Victoria","Anderson",1910,379
"380",3.46421952399027,"Lauren","Potter",1914,380
"381",2.07605484004529,"Joshua","Anderson",1923,381
"382",1.51499271454435,"John","Avila",1924,382
"383",2.49684267002299,"Sarah","Anderson",1908,383
"384",2.09545652533317,"Emily","Anderson",1911,384
"385",0.659767260493361,"Christopher","Goodwin",1902,385
"386",2.59897656234771,"Brandon","Anderson",1903,386
"387",1.48766626655076,"Nicholas","Smith",1908,387
"388",-0.920935637334125,"Matthew","Smyth",1919,388
"389",2.16849034312865,"Alexander","Ashenfelter",1920,389
"390",1.4815106550188,"Andrew","Andersen",1910,390
"391",0.00661885614813473,"Nicholas","Todd",1913,391
"392",2.83234666943518,"Anthony","Anderson",1904,392
"393",3.32366629571631,"Christopher","Andersen",1907,393
"394",0.887084691535478,"Tyler","Ashenfelter",1900,394
"395",1.15684050183697,"Grace","Campos",1909,395
"396",5.52438649274808,"William","Christensen",1912,396
"397",1.52028757596234,"John","Mullins",1912,397
"398",3.35538790332347,"Alexander","Goodwin",1909,398
"399",-0.611378334380195,"Brandon","Sherman",1911,399
"400",4.89624811204077,"Ashley","Curry",1904,400
"401",2.76446296026092,"Rachel","Sherman",1901,401
"402",5.21192045701215,"Alyssa","Williams",1913,402
"403",1.17950656132076,"Hannah","Walton",1911,403
"404",1.655446311216,"Joshua","Potter",1924,404
"405",3.41186611014285,"John","Curry",1921,405
"406",2.92873773503178,"Joshua","Walton",1913,406
"407",2.73830234112234,"Megan","Campos",1915,407
"408",1.61392999259448,"Meghan","Chang",1910,408
"409",1.95752110644755,"Joshua","Johnson",1901,409
"410",3.30062352850585,"Brandon","Campos",1905,410
"411",2.70491369547406,"Joshua","Cheng",1910,411
"412",-1.3369423345382,"Emily","Brady",1921,412
"413",4.50957353192653,"Alexander","Avila",1907,413
"414",5.55672879028183,"Brandon","Curry",1912,414
"415",2.16471734692287,"Grace","Johnson",1924,415
"416",4.81289538941379,"Sarah","Molina",1911,416
"417",-1.10969971460177,"Victoria","Wolper",1925,417
"418",1.2806088629663,"Zachary","Potter",1912,418
"419",1.76482829217037,"Alyssa","Ashenfelter",1916,419
"420",-1.21216903645187,"Daniel","Chang",1919,420
"421",1.79678251572396,"Grace","Ashenfelter",1903,421
"422",2.28045367983231,"Meghan","Fischer",1918,422
"423",2.8190287552582,"Lauren","Avila",1919,423
"424",-0.599440609199674,"Grace","Ashenfelter",1908,424
"425",2.66444704730357,"Emily","Smith",1903,425
"426",0.577210243492884,"Alexander","Brady",1910,426
"427",5.39712441484815,"William","Curry",1913,427
"428",-1.06079083765181,"Victoria","Mullins",1914,428
"429",-3.07489388806558,"Hannah","Williams",1916,429
"430",2.6766580105701,"Brandon","Johnson",1901,430
"431",4.28294895761603,"Alexis","Anderson",1914,431
"432",2.74000555473985,"Brandon","Ashenfelter",1904,432
"433",1.71921995233752,"Ryan","Molina",1921,433
"434",4.68888166774499,"Jacob","Johnson",1909,434
"435",6.33598387253846,"Taylor","Wolper",1922,435
"436",-0.894470887731382,"Meghan","Webster",1922,436
"437",2.74348522992842,"Joseph","Walton",1915,437
"438",3.9620234118348,"Lauren","Fischer",1925,438
"439",4.49281036827852,"Anthony","Molina",1908,439
"440",-0.581052019677184,"Tyler","Anderson",1914,440
"441",5.61792643953689,"Rachel","Anderson",1924,441
"442",0.636117256436908,"Rachel","Fischer",1921,442
"443",1.70342169659602,"John","Molina",1914,443
"444",2.38969740901705,"Rachel","Mullins",1908,444
"445",3.9719386780606,"Anthony","Mullins",1911,445
"446",5.58403190813567,"William","Todd",1901,446
"447",-0.628792414280235,"William","Anderson",1923,447
"448",2.08358363069001,"Justin","Fischer",1919,448
"449",4.40782382766389,"Ryan","Smith",1925,449
"450",1.16663037763939,"Samantha","Fischer",1917,450
"451",5.37188987934435,"Christopher","Fischer",1907,451
"452",3.95325596505879,"Alyssa","Ashenfelter",1917,452
"453",3.34075523204971,"Rachel","Cheng",1922,453
"454",1.17583879624393,"Victoria","Brady",1924,454
"455",2.7489586636529,"Tyler","Smith",1910,455
"456",5.16820967116562,"Jessica","Wolper",1902,456
"457",2.88952869013292,"Jessica","Walton",1919,457
"458",4.48588853816958,"David","Johnson",1907,458
"459",-0.608630882980384,"Sarah","Curry",1915,459
"460",4.85947216639919,"Emily","Curry",1913,460
"461",0.538070143843169,"John","Williams",1925,461
"462",2.40237468491527,"Joshua","Wolper",1920,462
"463",0.911316498470744,"Taylor","Williams",1913,463
"464",4.09587251710796,"Nicholas","Campos",1902,464
"465",1.57591168934114,"Anthony","Anderson",1907,465
"466",6.94638402094348,"Lauren","Wolper",1901,466
"467",2.62047284814817,"Justin","Smith",1923,467
"468",0.997622991088346,"Nicholas","Andersen",1910,468
"469",4.6115157154566,"Sarah","Chang",1905,469
"470",1.80090704266157,"Meghan","Ashenfelter",1913,470
"471",3.7720178882028,"Samantha","Cheng",1905,471
"472",-1.186134877906,"Christopher","Ashenfelter",1902,472
"473",0.799297742714575,"Elizabeth","Smith",1902,473
"474",-0.728614061558441,"Jessica","Molina",1913,474
"475",3.08854630968334,"Lauren","Walton",1905,475
"476",2.7671067093385,"Brandon","Christensen",1920,476
"477",0.376631287047696,"Tyler","Ashenfelter",1907,477
"478",0.82879604324741,"David","Potter",1923,478
"479",2.8788360427385,"David","Andersen",1903,479
"480",4.80079512000812,"Zachary","Sherman",1920,480
"481",3.63638668386089,"Nicholas","Smyth",1907,481
"482",5.08601538660017,"Elizabeth","Ashenfelter",1914,482
"483",0.425800819423212,"Emma","Todd",1921,483
"484",3.22718493230635,"Victoria","Anderson",1925,484
"485",0.504378692475545,"Christopher","Williams",1917,485
"486",3.85300190977976,"Elizabeth","Williams",1908,486
"487",3.46499379071624,"Brandon","Molina",1909,487
"488",1.04017100828191,"Alyssa","Todd",1913,488
"489",1.56804340399928,"Joshua","Christensen",1909,489
"490",1.27353690991877,"Hannah","Smyth",1904,490
"491",2.07805805364318,"Taylor","Smyth",1906,491
"492",4.8866670160843,"Lauren","Todd",1902,492
"493",5.06193488791798,"Ryan","Mullins",1904,493
"494",4.03428834868692,"Meghan","Curry",1917,494
"495",0.544283066218733,"Samantha","Mullins",1910,495
"496",0.476807180159066,"Alexander","Brady",1921,496
"497",2.91626866883501,"Christopher","Fischer",1921,497
"498",2.16284704112212,"Tyler","Todd",1917,498
"499",0.79755107890058,"Alexander","Smyth",1920,499
"500",1.15644443943244,"Justin","Potter",1901,500
"501",1.66596247778824,"Justin","Williams",1915,501
"502",6.73445757151613,"Nicholas","Ashenfelter",1914,502
"503",7.37322506321317,"Justin","Christensen",1903,503
"504",-0.0895971221795093,"Nicholas","Johnson",1922,504
"505",4.25673585247008,"Meghan","Todd",1901,505
"506",3.1174313381964,"Rachel","Molina",1917,506
"507",3.21623349142855,"Joseph","Smyth",1905,507
"508",3.51850360759761,"Justin","Goodwin",1914,508
"509",3.5096464919062,"Joseph","Anderson",1909,509
"510",0.905896374580631,"Joseph","Cheng",1905,510
"511",2.2192348647576,"Michael","Mullins",1905,511
"512",6.28987518920351,"Alexis","Curry",1919,512
"513",-0.930321842711076,"William","Walton",1909,513
"514",3.98428937668396,"Brandon","Wolper",1904,514
"515",3.46684802249592,"Megan","Smith",1918,515
"516",2.62961265497448,"Samantha","Potter",1916,516
"517",2.28065604105772,"Rachel","Anderson",1909,517
"518",-1.43340172840822,"Olivia","Potter",1919,518
"519",3.23534243004418,"Megan","Todd",1902,519
"520",2.40263609496998,"Andrew","Molina",1921,520
"521",1.79030768137305,"John","Walton",1914,521
"522",3.02417538870567,"Ryan","Webster",1912,522
"523",-0.801208472592285,"Michael","Sherman",1908,523
"524",3.76882100532458,"Olivia","Molina",1913,524
"525",0.830307384600377,"David","Campos",1921,525
"526",0.546517790416721,"Jessica","Todd",1905,526
"527",2.35914717554994,"Jacob","Williams",1912,527
"528",1.23997056601485,"Alexander","Williams",1907,528
"529",-1.84397436038309,"Daniel","Cheng",1916,529
