"","x1","x2","first","last","year","id_x"
"231",FALSE,0.258572475760375,"Justin","Johnson",1901,231
"32",FALSE,0.932739648502926,"Victoria","Gaodwin",1905,32
"249",FALSE,1.11752712468585,"Hannah","Potter",1911,249
"697",FALSE,1.77324826613317,"Nicholas","Johnson",1911,697
"33",TRUE,-0.745453423747999,"Tyler","Avila",1922,33
"715",FALSE,-2.16200417960003,"Samanha","Johnson",1920,715
"810",TRUE,-2.76084651028436,"Michael","Johnson",1901,810
"723",TRUE,-0.779188555872194,"Elizabeth","Avila",1916,723
"324",FALSE,-1.41860594901615,"Alexis","Goodin",1909,324
"276",TRUE,1.56806855086764,"Tyler","Smath",1912,276
"476",FALSE,-1.39044389702887,"Ryan","Goodwin",1909,476
"903",TRUE,-1.34673293515882,"John","Waliams",1918,903
"756",FALSE,0.179839491145655,"Jessica","Avila",1910,756
"155",FALSE,0.937537131526603,"Hannah","Wabsteer",1904,155
"872",FALSE,0.633673499828268,"John","Wolper",1901,872
"830",TRUE,2.6328777141387,"Olivia","olina",1916,830
"702",TRUE,-0.371530931543709,"Megan","Todd",1903,702
"621",TRUE,1.24775801352223,"Alyssa","Anderson",1917,621
"290",FALSE,0.204679347141722,"Jacob","Johnson",1901,290
"496",FALSE,1.55300802518692,"ohn","Brad",1911,496
"69",TRUE,0.794951920529251,"Athony","Campos",1914,69
"993",FALSE,2.8186220036476,"Hannah","Fascheer",1910,993
"752",TRUE,-3.49768090946632,"Emma","Fischer",1917,752
"469",FALSE,-2.78088056892103,"Matthew","Chang",1922,469
"445",FALSE,-1.70035838475771,"Ryan","Sherman",1915,445
"615",FALSE,-3.46525131097335,"Matthew","Smith",1911,615
"381",TRUE,-0.50757171206708,"Samantha","Fisher",1910,381
"848",TRUE,0.0538575228072697,"Daniel","Johnson",1903,848
"882",TRUE,-0.54043025195037,"Deevid","Smith",1922,882
"25",FALSE,-0.397796555864193,"Alexis","Goodwin",1908,25
"432",FALSE,0.0581984651737515,"Daniel","Wolper",1923,432
"235",TRUE,-0.51755778733663,"Rachel","Potter",1909,235
"823",FALSE,0.77677807302116,"Davi","Brady",1913,823
"871",FALSE,-0.795547163845383,"Alexander","Sharman",1914,871
"611",TRUE,-0.903159158670982,"Justin","Curry",1918,611
"81",TRUE,-1.06608373111471,"Hannah","Walton",1902,81
"738",FALSE,0.499953133151427,"Ashley","Johnson",1914,738
"269",TRUE,-1.76084659533141,"Nicholas","Jonson",1909,269
"120",TRUE,-0.671382518722313,"Josua","Gaodwin",1908,120
"939",TRUE,-0.630503205873955,"Zachary","Campos",1923,939
"967",FALSE,0.505639879066198,"Jeehn","Avila",1901,967
"257",FALSE,1.02512402521208,"Emeely","Todd",1923,257
"256",FALSE,0.0602443914872859,"Lauren","Brady",1912,256
"63",FALSE,-0.108697085319261,"Justin","Webster",1912,63
"185",TRUE,-0.829439761555356,"Megan","Smyth",1922,185
"629",TRUE,-3.25675883101538,"James","Walton",1925,629
"762",TRUE,2.19932822633552,"Jacob","Christensen",1915,762
"737",TRUE,0.911398270382304,"Kayla","Fischer",1920,737
"710",TRUE,-0.620283933270379,"William","Johnson",1912,710
"317",TRUE,0.0203999234529815,"Jacob","Avila",1925,317
"579",TRUE,0.356624640434429,"James","Brady",1925,579
"224",FALSE,0.309127396879416,"Taylor","Wbster",1917,224
"453",FALSE,-0.625044449803928,"Meghan","Molin",1903,453
"131",TRUE,1.12430558600568,"Sarah","Smit",1907,131
"233",TRUE,0.592968607300246,"Kayla","Avila",1917,233
"758",FALSE,-0.306060629361406,"Joshua","Chang",1924,758
"417",TRUE,0.469478913325624,"Meghan","Williams",1905,417
"906",FALSE,-0.122986149359279,"Alexis","Sherman",1926,906
"64",FALSE,1.38898373340982,"Brandon","Smyth",1909,64
"400",TRUE,0.0173401027615548,"David","Shermn",1919,400
"690",TRUE,-1.5033045783205,"Emma","Goodwin",1920,690
"30",FALSE,0.13861445522306,"Sarah","Cheng",1910,30
"720",FALSE,-0.00116788924171913,"Joshua","Johnson",1918,720
"777",FALSE,-0.510668829696219,"Meghan","Walton",1902,777
"218",FALSE,-0.538183285689181,"Hannah","Smith",1903,218
"71",FALSE,-0.401454392819232,"Alexis","Christensen",1922,71
"65",TRUE,0.160288451987926,"Andrew","Sherman",1920,65
"286",FALSE,-0.801363152506138,"Alexander","Curry",1912,286
"688",FALSE,1.68040531808725,"Olivia","Khang",1904,688
"905",FALSE,0.420059941047593,"Anthony","Waton",1913,905
"307",TRUE,-1.15934125908472,"Emily","Gaowin",1903,307
"145",FALSE,1.17210658290887,"Adrew","Molna",1915,145
"350",TRUE,-0.459432639155653,"Zachary","Cheng",1925,350
"610",TRUE,0.174947439092634,"Antheny","Webster",1922,610
"728",TRUE,1.86729647423919,"Jacob","Johnson",1907,728
"292",TRUE,0.0986267466814799,"Alexis","Molin",1914,292
"838",TRUE,4.41156015205217,"Justin","Wolper",1910,838
"727",TRUE,1.17296044268063,"Emily","Williams",1923,727
"433",FALSE,-0.357602001513184,"Alyssee","Jahnson",1920,433
"405",FALSE,2.74779739168808,"Rachel","Ashenfelter",1918,405
"576",TRUE,0.715968894602046,"Matthew","Khrasteensen",1918,576
"135",TRUE,1.6635039817662,"Reechel","Christensen",1914,135
"498",FALSE,-0.209533815529759,"Victoria","Wolper",1918,498
"689",FALSE,0.680317988943046,"Lauren","Malina",1911,689
"165",TRUE,-0.206139711515572,"Ashey","Williams",1903,165
"586",FALSE,-1.29754274844575,"Christopher","Waliams",1912,586
"557",TRUE,-1.57600179964137,"Megan","Campos",1904,557
"732",FALSE,-0.898203038945503,"Brandon","Chang",1902,732
"819",TRUE,1.07475719254916,"David","Potter",1913,819
"783",FALSE,-0.747440465022899,"Alyssa","nderson",1906,783
"308",TRUE,-0.858223398479334,"Jeestin","Johnson",1911,308
"628",TRUE,1.34283070320975,"Ryan","Goodwin",1907,628
"892",FALSE,0.46895956445803,"Rachel","Wolper",1917,892
"604",FALSE,0.192799936812371,"Olivia","Anderson",1910,604
"13",TRUE,-0.56093395535157,"Jessica","Brady",1914,13
"411",FALSE,0.989436502973311,"Grace","Avila",1900,411
"319",TRUE,1.55356165650894,"Victoria","Tod",1918,319
"284",FALSE,-4.15751781913193,"Daniel","Walton",1909,284
"2",TRUE,0.230106628503462,"Alyssa","Ashenfelter",1925,2
"592",TRUE,-1.18975536101956,"Zachary","Andarson",1928,592
"917",TRUE,-0.0639388630000794,"Matthew","Andersen",1903,917
"643",TRUE,1.5494690314615,"Nicholas","Todd",1911,643
"450",TRUE,-0.383126610549554,"Justin","Potter",1912,450
"230",TRUE,0.917857877023465,"Meghan","Shrman",1900,230
"922",TRUE,0.698210224733742,"Daniel","Webster",1914,922
"62",TRUE,-0.649698370385546,"Hannah","Johnson",1914,62
"527",FALSE,1.45835664469009,"Tyler","Walton",1921,527
"856",TRUE,1.63817403099059,"Victoria","Curry",1915,856
"787",TRUE,0.756262550113687,"Aleexander","Johnson",1914,787
"745",FALSE,0.126418571206081,"Ryan","Gaodin",1901,745
"730",FALSE,-0.319235431024164,"Christopher","Mullins",1911,730
"562",TRUE,-0.694616319623707,"Samantha","Goodwin",1914,562
"530",TRUE,-1.61734257044935,"Olivia","Brady",1901,530
"267",FALSE,3.11094041734512,"Kayla","Smith",1900,267
"822",TRUE,-1.99825336297636,"Elizabeth","Potter",1903,822
"937",TRUE,-2.23923593712956,"Sarah","Smith",1898,937
"901",TRUE,2.14076440901829,"Andrew","Walper",1904,901
"11",FALSE,3.08018641836822,"Andrew","Todd",1911,11
"20",FALSE,-1.10707549802794,"Jseph","Smyth",1908,20
"952",TRUE,2.41441638633752,"Brandon","Anderson",1914,952
"239",FALSE,-2.92617568631412,"Taylor","Smih",1914,239
"388",FALSE,-0.659885276639861,"Rachel","Curry",1915,388
"928",FALSE,2.46989577821536,"Madison","Avila",1912,928
"677",FALSE,-0.973286863936322,"Megan","vila",1922,677
"340",FALSE,-3.77665408417591,"Samantha","Malina",1925,340
"94",FALSE,-0.536329608953646,"William","Avila",1902,94
"552",TRUE,-0.484312292165165,"Meegan","Sherman",1907,552
"380",FALSE,1.06699079332105,"Anthony","Christensen",1913,380
"343",FALSE,-0.838388214371477,"Alyssa","Webster",1910,343
"580",FALSE,0.123564113757958,"Hannah","Johnson",1921,580
"440",TRUE,0.0648556590363045,"Rachel","Wolpe",1912,440
"141",TRUE,-1.91501220845027,"Justin","Walton",1909,141
"988",TRUE,0.191732133977601,"Madison","Ashanfeelter",1902,988
"175",FALSE,-0.802374660830286,"Hannah","Walton",1920,175
"641",FALSE,-0.5353785767931,"Alyssa","Smath",1906,641
"650",TRUE,1.34837402332758,"Grace","Brady",1921,650
"953",TRUE,2.11564167366671,"Grace","Avila",1907,953
"876",TRUE,0.397992776619578,"Matthew","Khang",1909,876
"162",FALSE,2.87383224342847,"Heennah","Malins",1909,162
"265",FALSE,-1.41071712512416,"Megan","Cheng",1908,265
"140",FALSE,-0.848933337260665,"Rachel","Cheg",1909,140
"298",FALSE,-0.19564574441711,"Alxis","Johnson",1906,298
"422",FALSE,-2.27404141611287,"Christopher","Ashenfelter",1906,422
"951",TRUE,2.72477413855867,"Andew","Andersen",1909,951
"279",TRUE,1.20889510012386,"Jessica","Walpeer",1904,279
"187",FALSE,1.35627375164641,"Megan","Smyth",1910,187
"529",TRUE,-0.196663412100965,"Brandon","Khang",1921,529
"999",TRUE,1.07561936012855,"Meghan","Smyth",1911,999
"913",FALSE,1.00018496671068,"Joshua","Smyth",1909,913
"556",TRUE,0.205238349845165,"Aleexis","Todd",1913,556
"824",FALSE,-1.47785220015795,"Kayla","Malina",1925,824
"925",TRUE,-0.650789287545741,"William","Avila",1917,925
"811",TRUE,-0.0584109785170876,"Victoria","Avila",1925,811
"938",FALSE,2.10138417941287,"Brandon","Christensen",1916,938
"645",TRUE,-1.53458324227098,"Ashley","Curry",1916,645
"147",FALSE,-1.04599666958253,"Brandon","Avala",1905,147
"21",TRUE,0.565656532801393,"John","Ashenfelter",1925,21
"221",FALSE,0.770976630296242,"James","Campos",1908,221
"836",TRUE,-0.593589045952264,"Daniel","rady",1918,836
"177",FALSE,-0.443517509745415,"Alexis","Waliams",1906,177
"900",FALSE,-0.398879738105493,"Justin","Williams",1906,900
"403",FALSE,2.05162123264592,"Ashley","Andersen",1920,403
"765",TRUE,0.98753280219184,"Alyss","Campos",1917,765
"283",TRUE,-0.520786000883378,"Meghan","Brady",1914,283
"240",FALSE,1.43540929921055,"Daid","Walton",1912,240
"582",TRUE,1.47567051540144,"William","Smyth",1908,582
"128",FALSE,-1.9234201962807,"Sarah","Mllins",1909,128
"846",TRUE,1.85662775415081,"Jessica","Smyth",1916,846
"751",TRUE,-1.46479501192726,"Elzabeth","Andersen",1925,751
"85",TRUE,1.03580902017298,"Emma","Campos",1918,85
"735",TRUE,0.5174151842888,"Nicholas","Anderson",1907,735
"544",TRUE,-1.18472765054175,"Jacob","Wolper",1910,544
"534",TRUE,0.51570202066595,"Jessica","Kampos",1901,534
"949",FALSE,-0.718895697271971,"Joseph","urry",1914,949
"742",FALSE,0.225580248905617,"Victoria","Campos",1904,742
"569",FALSE,0.430451630635292,"John","Johnson",1914,569
"564",TRUE,2.02546373761081,"Andrew","Smith",1918,564
"341",FALSE,0.171058217701683,"Elizabeth","Todd",1913,341
"575",FALSE,0.910431514117096,"Rachel","Christensen",1917,575
"781",FALSE,0.027389224238719,"Daniel","Avila",1905,781
"885",TRUE,2.2943314057979,"Samantha","Johson",1902,885
"652",TRUE,1.76741406115949,"Brandon","Ashenfelter",1902,652
"513",FALSE,0.919994429625584,"Keeyla","Smyth",1904,513
"764",FALSE,0.270938902340723,"Ryeen","Campos",1924,764
"631",TRUE,0.720104630677941,"Hannah","Andersen",1922,631
"1",FALSE,-1.78659903285917,"Daniel","Johnson",1911,1
"15",TRUE,-1.23618064638781,"Anthony","Chistensen",1922,15
"82",TRUE,2.23080112332346,"Olivia","Chang",1901,82
"646",FALSE,-0.830016497337857,"Taylor","Sherman",1904,646
"271",TRUE,0.272667812325957,"Alexander","Curr",1912,271
"983",FALSE,1.35142170269896,"Taylor","Webster",1904,983
"311",TRUE,-1.06717776011862,"Joshua","Walton",1908,311
"26",TRUE,0.535569704385763,"Ryan","Brady",1922,26
"980",FALSE,1.0439596399867,"Alexande","Andersen",1911,980
"398",TRUE,-0.91231655937051,"Tyleer","Potter",1901,398
"708",FALSE,0.326543787676265,"Jacob","Curry",1913,708
"835",TRUE,1.8575452777618,"Anthony","Christensen",1907,835
"368",TRUE,0.786972894831303,"Victoria","Andrsen",1912,368
"981",TRUE,-0.248700606180865,"Ryeen","Todd",1913,981
"617",FALSE,0.688627801913216,"Emily","Johson",1915,617
"553",FALSE,0.957548026026757,"Matthew","Andersen",1909,553
"959",TRUE,1.04233934577016,"James","Smith",1902,959
"263",TRUE,0.403459686372926,"Hannah","Fischer",1917,263
"242",FALSE,0.824334917003271,"David","Avila",1903,242
"430",FALSE,-2.46709942034864,"Meedison","Potter",1916,430
"523",FALSE,-0.175775315292917,"Emily","ampos",1916,523
"373",FALSE,-0.0725985985057171,"Nicholas","Anderon",1911,373
"448",FALSE,-1.46478013900655,"Ashley","Williams",1903,448
"585",FALSE,-2.36302712748659,"David","Avala",1905,585
"312",FALSE,0.89978423881107,"Emiy","Christensen",1912,312
"675",FALSE,1.73697440867434,"Alyssa","Smath",1918,675
"963",FALSE,-0.866027669295835,"Elzabeth","Avila",1902,963
"4",TRUE,-1.37382087674945,"Lauren","Molina",1918,4
"339",TRUE,1.09221445342382,"Matthew","Chang",1914,339
"142",FALSE,0.0466349561696244,"Emma","Molina",1917,142
"589",TRUE,-1.49279826468086,"Tyler","Christensen",1901,589
"955",TRUE,-0.0502097951596577,"Anthony","Andesen",1922,955
"941",FALSE,-1.49299937946061,"Matthew","Wolper",1910,941
"260",FALSE,-1.59823805643972,"Zachary","Walpeer",1902,260
"313",FALSE,0.101568093428571,"Joseph","Walton",1905,313
"709",FALSE,0.178059332835759,"Kaya","Curry",1916,709
"670",FALSE,1.64692823869382,"Elizabeth","Goodwin",1911,670
"571",FALSE,0.716476076411998,"John","Cury",1919,571
"205",TRUE,1.45366669829889,"Rachel","Johnson",1914,205
"449",FALSE,0.271166455946659,"Jessica","Todd",1924,449
"359",FALSE,-0.317476773094468,"Christopher","heng",1922,359
"9",TRUE,-0.0091821582617612,"Anthony","Avila",1913,9
"280",FALSE,-1.02795939368273,"Sarah","Todd",1907,280
"97",FALSE,-0.782685543620235,"James","Cheng",1899,97
"769",FALSE,-1.53194086956603,"Jacob","Fischer",1922,769
"795",FALSE,-0.866251745647104,"Ryan","Smith",1912,795
"595",FALSE,-0.269117300174414,"Justin","Anderson",1907,595
"877",FALSE,-1.49225160688037,"Ashley","Fischer",1905,877
"597",FALSE,0.793695547705917,"Meghan","Sherman",1916,597
"635",FALSE,1.19788145923975,"James","Khraseensen",1918,635
"352",TRUE,-1.59911651611955,"Kayla","Anderson",1903,352
"237",TRUE,2.15001095941565,"Lauren","Smyth",1905,237
"531",TRUE,-1.20507954483826,"Ashley","Wolper",1901,531
"192",FALSE,-1.05123532046704,"Joseh","Avila",1913,192
"204",TRUE,-0.300762940530385,"Anthony","Walton",1911,204
"365",TRUE,-2.65618590483117,"Elizabeth","Goodwin",1919,365
"990",TRUE,-2.16546776184954,"Ryan","Fischer",1907,990
"173",FALSE,-1.91923969718541,"Tyler","Wlper",1901,173
"873",FALSE,-1.03893561050149,"Michael","Cheng",1913,873
"577",FALSE,-3.23474501580701,"Kayla","ampos",1902,577
"499",TRUE,1.53963079578991,"Oleevia","Avila",1927,499
"289",TRUE,-1.51228968700702,"Anthony","Anderson",1918,289
"713",FALSE,-0.935002654348105,"Zachary","Mullins",1915,713
"962",TRUE,-0.895454176296341,"Alyssa","Molina",1919,962
"442",FALSE,-0.979132709049376,"Alexander","Brady",1908,442
"226",TRUE,1.12218250438034,"Emma","Sheran",1920,226
"402",TRUE,1.30891628559482,"Jessica","Woler",1922,402
"525",FALSE,2.89325736427222,"Lauren","Andarseen",1923,525
"27",FALSE,-0.11972529628543,"Madison","Avila",1915,27
"598",TRUE,2.17330352722012,"Meechael","Smyth",1900,598
"89",FALSE,-1.05700201823615,"Elizabeth","Ficher",1912,89
"336",TRUE,0.199644937790588,"Elizabeth","Potter",1919,336
"332",TRUE,1.14093746292989,"Madison","Campos",1912,332
"884",TRUE,-0.982290869274898,"Emily","Sheman",1902,884
"73",TRUE,-0.559521904165641,"Alysa","Adarson",1923,73
"526",FALSE,-0.973014223434906,"Zachary","Chang",1918,526
"123",TRUE,-1.47380217735634,"Grace","Shrman",1904,123
"321",TRUE,-1.41773669022948,"Jessica","Andersen",1911,321
"779",TRUE,0.547127966833717,"Ryan","Webster",1906,779
"413",TRUE,-0.843441808520316,"Christopher","Fascheer",1903,413
"669",TRUE,-0.312229891422454,"Hannah","Chang",1926,669
"425",TRUE,0.635508480385218,"Hannah","Wolper",1901,425
"475",TRUE,0.251457068125104,"James","vila",1925,475
"176",TRUE,-1.53745496188059,"Andrw","Smith",1907,176
"886",TRUE,0.728046382742134,"Brandon","Ashenfelter",1918,886
"8",TRUE,-0.449350275331601,"James","Curry",1913,8
"488",TRUE,0.802025941033555,"Nicholas","Cheng",1916,488
"799",FALSE,-1.35131916361299,"Andrew","Cheng",1906,799
"195",FALSE,1.0682411397274,"Khreesofer","Ptteer",1917,195
"685",FALSE,-0.838066605823592,"Christopher","Campos",1924,685
"202",FALSE,0.0327970526651575,"Taylor","Waliams",1910,202
"880",FALSE,-0.501026896981592,"Jessica","Webster",1911,880
"731",TRUE,-0.731735472774181,"James","Walton",1906,731
"653",FALSE,-0.45584365134717,"Zachary","Avala",1920,653
"813",FALSE,0.607865954729249,"Matthew","Walton",1906,813
"857",TRUE,0.773479757369433,"Sarah","Mullins",1911,857
"79",FALSE,1.37584185560145,"Emma","Molina",1914,79
"935",FALSE,-0.71097333036591,"Alexis","Sith",1911,935
"148",TRUE,-0.449700165884801,"Ryan","Walton",1923,148
"200",FALSE,1.112703985886,"Alexis","Curry",1903,200
"281",TRUE,3.41284930089342,"Emma","Mullins",1918,281
"468",FALSE,0.256962122324599,"Joseph","Curry",1925,468
"797",FALSE,-1.93114432866879,"William","Webser",1910,797
"780",FALSE,-0.67592635931339,"Seemantha","ary",1901,780
"441",FALSE,-1.55301157235483,"Kayla","Molia",1900,441
"428",TRUE,0.134448236704997,"Olivia","Malins",1924,428
"540",TRUE,1.3939391393737,"Joseph","Sherman",1918,540
"539",TRUE,1.54112289953927,"Jacob","Andersen",1919,539
"211",TRUE,3.8832182372493,"David","Smith",1917,211
"112",FALSE,-2.17957889750502,"Srah","Williams",1915,112
"521",TRUE,-1.91073377444575,"Joshua","Avila",1901,521
"508",TRUE,0.419199689209615,"ayla","Waliams",1921,508
"379",FALSE,-0.113830743514673,"Michael","Curry",1915,379
"801",FALSE,0.191011699177677,"Sarah","Smith",1922,801
"673",FALSE,0.869808321156048,"Grace","Christensen",1923,673
"113",FALSE,-0.607251666537396,"Ashley","Khang",1919,113
"337",TRUE,0.552274382580412,"Grace","Goodwin",1912,337
"366",FALSE,-1.03136465944315,"Grace","Wabsteer",1915,366
"559",FALSE,0.895236688727142,"Ryan","Campos",1903,559
"860",FALSE,-0.250101560349594,"Nicholas","Campos",1910,860
"918",FALSE,-0.553639890984666,"Deevid","Fischer",1908,918
"684",TRUE,-0.842102818474528,"Josua","Webster",1913,684
"323",TRUE,-1.68549985834656,"Alssa","Andesen",1904,323
"692",TRUE,-1.07481384664454,"Michael","Brady",1912,692
"437",TRUE,0.190987715120708,"Emma","Brady",1924,437
"353",FALSE,0.32322797480472,"Olivia","Campos",1910,353
"378",TRUE,-0.75737182975739,"Joseph","Sherman",1906,378
"763",FALSE,2.30743062815758,"Alyssa","Ashenfelter",1919,763
"517",FALSE,1.19645283997191,"Daniel","Mullins",1910,517
"203",TRUE,-1.82850373342657,"Victoria","Sherma",1917,203
"275",FALSE,-0.930216465603088,"Olivia","Webster",1909,275
"927",FALSE,0.903458094735312,"Joseph","Christensen",1918,927
"663",TRUE,-1.62144043832156,"Justin","Walton",1922,663
"761",FALSE,1.2044315146756,"James","Andrson",1905,761
"206",FALSE,-0.384914472437494,"Jacob","Potter",1921,206
"363",TRUE,0.0387860247189373,"William","Wolper",1905,363
"883",FALSE,1.6456018779121,"Jeesef","Curry",1919,883
"815",TRUE,-0.794114739676605,"Matthew","Todd",1904,815
"693",TRUE,0.52064509120831,"Jessica","Potter",1906,693
"654",TRUE,0.787723991712138,"Jessica","Wabsteer",1907,654
"867",TRUE,-3.5356328026208,"Alexander","Sherman",1918,867
"243",TRUE,0.353407696599577,"Samantha","Gaodwin",1917,243
"464",TRUE,-1.79848648023749,"Seerah","Goodwin",1900,464
"907",TRUE,-2.77422887136224,"Christopher","Smyth",1908,907
"613",TRUE,1.05323955682196,"Joseph","Williams",1920,613
"734",TRUE,1.54157775781282,"Kayla","Khang",1912,734
"841",TRUE,-3.25778019011057,"Alexander","Todd",1916,841
"34",TRUE,-3.71688113782573,"Michael","Smyth",1902,34
"766",TRUE,-3.13052533268383,"Nicholas","Williams",1924,766
"3",TRUE,0.371156484661581,"Rachel","Tdd",1914,3
"514",TRUE,0.571868273985799,"Emmee","Andersen",1912,514
"300",TRUE,-0.317837396316465,"Jeesef","Fischer",1906,300
"574",TRUE,-0.589388552381657,"Jacob","Webster",1915,574
"424",TRUE,-1.04397173161916,"arah","Avila",1902,424
"630",FALSE,0.228567021817886,"Olivia","Mullins",1910,630
"775",FALSE,1.15794860639345,"Zacary","Smyth",1925,775
"114",TRUE,0.209233343572057,"Alexis","Khang",1914,114
