"","y","first","last","year","id_y"
"68",3.13932201364462,"Justin","Ashenfelter",1921,68
"69",4.61748366233704,"Tyler","Campos",1906,69
"70",3.66965541052681,"Kayla","Potter",1902,70
"71",2.2464739422616,"Anthony","Wolper",1918,71
"72",2.95912578524615,"Kayla","Williams",1920,72
"73",1.61121846861447,"Hannah","Todd",1920,73
"74",5.30539072561391,"John","Ashenfelter",1900,74
"75",0.64171143547212,"Nicholas","Mullins",1908,75
"76",2.85546632015743,"Matthew","Wolper",1903,76
"77",1.71745201782479,"Rachel","Molina",1902,77
"78",3.75660263035718,"Ryan","Chang",1903,78
"79",6.40553538516185,"Victoria","Chang",1907,79
"80",3.06704041718164,"Jessica","Smith",1922,80
"81",4.76134029424552,"Daniel","Webster",1914,81
"82",3.10407762942509,"Alyssa","Sherman",1908,82
"83",1.57968479432388,"Emma","Mullins",1919,83
"84",0.304626282085816,"Emma","Williams",1913,84
"85",3.7182834874767,"Samantha","Walton",1910,85
"86",1.4068475330024,"Matthew","Cheng",1910,86
"87",5.41593805733524,"Brandon","Ashenfelter",1908,87
"88",0.863521490436959,"John","Webster",1917,88
"89",3.85089512081997,"David","Christensen",1920,89
"90",1.72268218406743,"Jacob","Chang",1917,90
"91",2.89399893204041,"Daniel","Webster",1911,91
"92",6.33553516838367,"William","Webster",1925,92
"93",6.64871570158426,"Justin","Brady",1905,93
"94",-2.10096053468074,"Ashley","Goodwin",1916,94
"95",2.41555939037757,"David","Anderson",1904,95
"96",-0.710451953501343,"Emma","Andersen",1923,96
"97",2.81063420506055,"William","Smith",1908,97
"98",1.83376246033528,"Joseph","Molina",1902,98
"99",2.92013120980689,"Daniel","Walton",1924,99
"100",3.97955350213914,"Brandon","Webster",1914,100
"101",0.939353386059563,"Madison","Johnson",1913,101
"102",-0.0885963516166784,"Rachel","Curry",1921,102
"103",-3.07867788833994,"Taylor","Williams",1912,103
"104",0.398575731130734,"Sarah","Fischer",1908,104
"105",1.86053375434343,"John","Cheng",1919,105
"106",-1.60240029548879,"Justin","Johnson",1907,106
"107",5.05048106444569,"Sarah","Campos",1912,107
"108",1.90315460337192,"Zachary","Mullins",1905,108
"109",1.99179907169596,"Michael","Wolper",1910,109
"110",2.20556390338075,"Justin","Cheng",1904,110
"111",3.29266399909593,"Emily","Andersen",1913,111
"112",1.96480469949546,"Emma","Christensen",1912,112
"113",2.52641072052146,"Madison","Potter",1917,113
"114",2.94039823827864,"Emily","Williams",1906,114
"115",5.41363798831049,"Kayla","Campos",1918,115
"116",1.05973966636999,"Daniel","Smyth",1914,116
"117",2.12064009103708,"Anthony","Webster",1924,117
"118",1.36159204599199,"Victoria","Anderson",1914,118
"119",1.62348382022632,"David","Webster",1922,119
"120",3.86092118261074,"Megan","Mullins",1907,120
"121",5.39640323549499,"William","Potter",1908,121
"122",1.06315821287464,"Jessica","Sherman",1916,122
"123",0.422304804243614,"Alexis","Molina",1925,123
"124",-1.22178958829988,"Daniel","Wolper",1910,124
"125",3.23895200217145,"Jessica","Molina",1909,125
"126",2.16280392530545,"Jacob","Goodwin",1922,126
"127",2.01658787669544,"Lauren","Brady",1903,127
"128",2.08993944464886,"Emily","Cheng",1901,128
"129",0.812078810878054,"Alexander","Walton",1917,129
"130",-0.0869502903620543,"Justin","Wolper",1914,130
"131",1.7622056470945,"Samantha","Walton",1905,131
"132",2.5474385509596,"Nicholas","Christensen",1912,132
"133",1.42738069762447,"Emily","Smyth",1925,133
"134",1.61448955238393,"David","Fischer",1920,134
"135",2.67552781483237,"Ashley","Smith",1900,135
"136",5.99665900817129,"Elizabeth","Fischer",1916,136
"137",7.34787017105879,"Kayla","Webster",1904,137
"138",1.73960639327285,"Michael","Potter",1902,138
"139",-3.65338512458666,"Megan","Goodwin",1912,139
"140",3.42300305851075,"Emily","Molina",1901,140
"141",4.15026778774352,"Nicholas","Sherman",1907,141
"142",0.566859165918234,"Emily","Johnson",1907,142
"143",-0.520439477397177,"Meghan","Campos",1913,143
"144",3.4502773820017,"Joshua","Andersen",1902,144
"145",3.50659920619239,"Jacob","Anderson",1905,145
"146",2.97548970364044,"Ryan","Christensen",1901,146
"147",0.357699104529005,"Daniel","Walton",1913,147
"148",-0.825259873389195,"Emma","Anderson",1916,148
"149",0.474152649378718,"Emma","Webster",1905,149
"150",4.88190964475839,"Ashley","Potter",1901,150
"151",4.570552324004,"John","Williams",1906,151
"152",3.33492553848357,"Anthony","Potter",1917,152
"153",2.85736640043991,"Jacob","Anderson",1918,153
"154",-0.667158997261279,"David","Molina",1917,154
"155",1.65059619919074,"Kayla","Johnson",1901,155
"156",2.51282662547427,"William","Andersen",1914,156
"157",4.90458056650646,"Ashley","Potter",1913,157
"158",3.16458545756646,"Justin","Williams",1924,158
"159",-1.79604182228372,"Grace","Chang",1907,159
"160",7.95821575181327,"Nicholas","Anderson",1904,160
"161",1.30307250084215,"Megan","Campos",1907,161
"162",1.52790819639408,"Emma","Fischer",1919,162
"163",-1.27904717762716,"Zachary","Andersen",1912,163
"164",3.77382702678997,"Taylor","Goodwin",1914,164
"165",5.471884764744,"John","Todd",1919,165
"166",1.97376306830997,"Andrew","Andersen",1902,166
"167",5.41670712634915,"Tyler","Sherman",1900,167
"168",1.65750740086377,"Samantha","Ashenfelter",1904,168
"169",2.58193005158398,"Olivia","Potter",1911,169
"170",3.96387616998675,"Grace","Campos",1915,170
"171",0.391557478004394,"Grace","Cheng",1918,171
"172",-2.02759060702873,"Grace","Campos",1908,172
"173",0.213866328043383,"Ryan","Chang",1909,173
"174",0.930630551020905,"Taylor","Walton",1914,174
"175",-0.844521488308331,"Daniel","Todd",1918,175
"176",1.09299346727924,"Emma","Smyth",1909,176
"177",4.50137838197052,"Ryan","Todd",1922,177
"178",4.65093800849521,"Madison","Mullins",1905,178
"179",5.78478796268001,"Emma","Potter",1900,179
"180",4.08307685420905,"Tyler","Molina",1918,180
"181",3.08534331893393,"Andrew","Walton",1923,181
"182",3.89603264442916,"Nicholas","Wolper",1918,182
"183",1.79325508378505,"Megan","Walton",1902,183
"184",1.77562689388435,"Meghan","Avila",1910,184
"185",2.7180887626821,"Brandon","Chang",1907,185
"186",4.73705309537802,"David","Avila",1904,186
"187",1.035474158972,"Victoria","Todd",1922,187
"188",4.1929963158937,"Joseph","Walton",1920,188
"189",4.6546822182709,"Emily","Avila",1903,189
"190",3.98092331141356,"John","Ashenfelter",1912,190
"191",2.08798328879644,"Grace","Smyth",1915,191
"192",4.51789403413988,"Madison","Todd",1907,192
"193",2.71966768102543,"Andrew","Smyth",1915,193
"194",-0.192425985397011,"Taylor","Potter",1924,194
"195",1.54709963817224,"Joshua","Christensen",1918,195
"196",5.67497669999758,"Justin","Todd",1915,196
"197",0.509392106676568,"Madison","Brady",1921,197
"198",0.805618889860071,"William","Potter",1900,198
"199",-0.751319340762473,"Justin","Ashenfelter",1914,199
"200",0.51954933054197,"Kayla","Walton",1923,200
"201",-1.5200650310674,"Sarah","Webster",1912,201
"202",2.22919740680592,"Hannah","Mullins",1915,202
"203",2.15314207150697,"Victoria","Christensen",1916,203
"204",4.92386483963496,"Kayla","Johnson",1924,204
"205",-1.15610709536651,"Jacob","Anderson",1912,205
"206",0.874404155056957,"John","Andersen",1925,206
"207",3.65675686659881,"Alyssa","Anderson",1905,207
"208",0.682946224077569,"Daniel","Smith",1904,208
"209",-2.71135065194255,"Matthew","Todd",1916,209
"210",4.72114053790188,"Sarah","Todd",1911,210
"211",3.41347345168253,"Joseph","Sherman",1912,211
"212",2.21767029019726,"Victoria","Mullins",1907,212
"213",2.39058872346781,"Emma","Wolper",1915,213
"214",1.68875393150864,"Megan","Goodwin",1900,214
"215",2.89201899168189,"James","Christensen",1912,215
"216",1.7371530737968,"Jessica","Wolper",1924,216
"217",2.51693791329104,"Emily","Molina",1904,217
"218",1.71758516833627,"Lauren","Molina",1914,218
"219",5.23498635683574,"David","Avila",1922,219
"220",3.08210580513996,"John","Goodwin",1910,220
"221",1.42011449630632,"Rachel","Chang",1906,221
"222",1.15609516033493,"Tyler","Chang",1913,222
"223",2.64030328857051,"David","Curry",1901,223
"224",1.139393487568,"Ryan","Cheng",1907,224
"225",5.15283691455246,"Joshua","Andersen",1919,225
"226",-0.543366189795697,"Anthony","Smyth",1906,226
"227",3.34822214558387,"Matthew","Andersen",1923,227
"228",3.74997060260612,"Megan","Sherman",1916,228
"229",3.43986735916733,"Joshua","Wolper",1900,229
"230",1.55438063492933,"Zachary","Fischer",1901,230
"231",1.35518501285655,"Joshua","Walton",1919,231
"232",1.87260273614148,"Rachel","Fischer",1905,232
"233",3.2342271906839,"Matthew","Chang",1918,233
"234",-0.0241196453504111,"Brandon","Molina",1900,234
"235",2.57138753262781,"Ryan","Johnson",1912,235
"236",3.05124715719844,"William","Curry",1912,236
"237",5.50041661102919,"Justin","Sherman",1918,237
"238",1.81941670299042,"Hannah","Campos",1914,238
"239",2.10877799354244,"Samantha","Williams",1907,239
"240",6.68321422203392,"Christopher","Webster",1913,240
"241",2.29899486667258,"Joseph","Avila",1906,241
"242",3.22096114284454,"Olivia","Sherman",1909,242
"243",1.29085879350322,"Michael","Smith",1924,243
"244",0.792844584906429,"Justin","Ashenfelter",1918,244
"245",4.32891925832943,"Grace","Mullins",1922,245
"246",2.81364570437957,"William","Sherman",1914,246
"247",-0.081980628319017,"John","Campos",1918,247
"248",2.99486205969305,"Nicholas","Todd",1915,248
"249",2.88522792493205,"David","Andersen",1924,249
"250",3.08691115525794,"Taylor","Mullins",1910,250
"251",0.542447008509461,"Grace","Potter",1912,251
"252",0.999917884308513,"Olivia","Potter",1919,252
"253",4.94284395034247,"Sarah","Goodwin",1904,253
"254",3.57175445046088,"Ryan","Williams",1924,254
"255",2.91865620890605,"Emily","Christensen",1917,255
"256",-0.549375841417979,"Ashley","Goodwin",1915,256
"257",0.991167688229794,"William","Sherman",1902,257
"258",3.67437826449117,"Megan","Johnson",1906,258
"259",3.3638696725783,"Sarah","Molina",1903,259
"260",3.35651304141216,"Sarah","Anderson",1919,260
"261",1.71072597245385,"Rachel","Potter",1902,261
"262",3.25395819264065,"Olivia","Campos",1924,262
"263",-3.15550642854454,"Alexis","Campos",1919,263
"264",2.03886967822508,"Michael","Chang",1919,264
"265",-0.809870529903359,"Joseph","Mullins",1922,265
"266",4.68395771327784,"Nicholas","Christensen",1916,266
"267",3.47114537809843,"Andrew","Ashenfelter",1910,267
"268",2.71130214751754,"Alexis","Chang",1918,268
"269",2.75220754190967,"Madison","Brady",1907,269
"270",4.36188489965751,"William","Cheng",1900,270
"271",4.19121963070455,"Madison","Campos",1910,271
"272",0.468893250227222,"Justin","Ashenfelter",1914,272
"273",1.44035774425273,"Alexis","Andersen",1901,273
"274",3.87420621300007,"Hannah","Goodwin",1920,274
"275",2.89986520035015,"Tyler","Goodwin",1912,275
"276",2.41192332096008,"Meghan","Mullins",1916,276
"277",4.21503485924294,"Sarah","Fischer",1919,277
"278",-0.382645437872157,"Alyssa","Curry",1907,278
"279",1.58849721699199,"Victoria","Wolper",1916,279
"280",2.47339687461063,"Christopher","Goodwin",1921,280
"281",3.60159205008266,"Alexis","Christensen",1904,281
"282",-0.274003865679185,"Emily","Chang",1916,282
"283",7.2724727045835,"Megan","Mullins",1907,283
"284",2.22939257004422,"Madison","Molina",1925,284
"285",-1.00558544114276,"Alexis","Johnson",1909,285
"286",5.34996466086668,"Matthew","Brady",1908,286
"287",1.58865172266365,"Grace","Johnson",1907,287
"288",3.78488708190067,"Jacob","Wolper",1908,288
"289",-0.603798839862166,"Tyler","Smith",1920,289
"290",1.03794829167218,"Grace","Curry",1910,290
"291",2.90682339865739,"Jessica","Avila",1916,291
"292",0.998822851016711,"Andrew","Andersen",1920,292
"293",3.16449165915665,"Elizabeth","Goodwin",1925,293
"294",5.20909208630231,"Joseph","Anderson",1904,294
"295",-2.17519166134367,"Zachary","Cheng",1902,295
"296",2.13422224723938,"Ryan","Johnson",1906,296
"297",2.14673289380699,"Brandon","Avila",1901,297
"298",7.48276330410145,"John","Anderson",1903,298
"299",1.00907000353342,"Madison","Sherman",1906,299
"300",0.718381650053032,"Taylor","Todd",1911,300
"301",-1.1003930248454,"Brandon","Sherman",1909,301
"302",0.0550469839599639,"William","Walton",1907,302
"303",-0.874380650950157,"Michael","Brady",1900,303
"304",-1.57786867877829,"Megan","Anderson",1907,304
"305",2.00456463936493,"Jacob","Andersen",1918,305
"306",0.387121297397871,"Lauren","Mullins",1923,306
"307",3.11493999946242,"Daniel","Smyth",1912,307
"308",-0.64441049765008,"Ashley","Brady",1923,308
"309",2.33688953912468,"Joseph","Campos",1910,309
"310",-0.248144954949477,"James","Christensen",1908,310
"311",3.24425989886638,"Emily","Anderson",1920,311
"312",3.6133863542611,"Kayla","Andersen",1910,312
"313",1.08525821361168,"Madison","Johnson",1923,313
"314",1.24239976055181,"Nicholas","Smith",1925,314
"315",5.09066783923414,"Michael","Christensen",1907,315
"316",0.879994444255483,"Sarah","Webster",1914,316
"317",1.13825244098718,"Alexander","Webster",1915,317
"318",3.74327978477351,"Christopher","Johnson",1909,318
"319",1.67736059477436,"John","Curry",1912,319
"320",1.46980689490853,"Grace","Anderson",1917,320
"321",3.12037893827022,"Tyler","Williams",1905,321
"322",4.36681304627401,"Samantha","Chang",1905,322
"323",2.14799427407058,"James","Williams",1908,323
"324",2.30469767754949,"Tyler","Anderson",1906,324
"325",4.25209240280164,"John","Smith",1905,325
"326",2.00844339516002,"Alexis","Smith",1921,326
"327",2.87547442449213,"Samantha","Chang",1917,327
"328",4.96775212670718,"Olivia","Christensen",1909,328
"329",0.96101991075772,"Sarah","Johnson",1925,329
"330",2.75870186796153,"Christopher","Smith",1910,330
"331",1.82412317469503,"Alexis","Anderson",1918,331
"332",2.74161430198885,"Andrew","Todd",1913,332
"333",4.97203593450825,"Christopher","Brady",1911,333
"334",1.4671666730124,"Christopher","Andersen",1916,334
"335",4.56480164296552,"Kayla","Sherman",1900,335
"336",2.28507378915892,"Brandon","Anderson",1918,336
"337",1.90248977815901,"Anthony","Webster",1921,337
"338",3.23999045225068,"Christopher","Mullins",1923,338
"339",-0.506782593401482,"Alexis","Chang",1918,339
"340",4.88238063267706,"Rachel","Potter",1913,340
"341",0.817239340205084,"Tyler","Todd",1902,341
"342",0.554271221111337,"Taylor","Potter",1919,342
"343",5.19583095007014,"Jessica","Smith",1900,343
"344",3.89734578864858,"Kayla","Sherman",1921,344
"345",3.2977016754509,"Victoria","Goodwin",1920,345
"346",5.72233319261283,"Meghan","Molina",1921,346
"347",4.2284218813932,"Meghan","Walton",1908,347
"348",2.58666116696648,"Grace","Molina",1912,348
"349",1.88610841097224,"Taylor","Wolper",1901,349
"350",-0.533512376708772,"Ryan","Mullins",1918,350
"351",0.615146906914393,"William","Smith",1904,351
"352",3.8438781910668,"Hannah","Brady",1905,352
"353",1.20649052008108,"Madison","Anderson",1923,353
"354",2.79477697246961,"Sarah","Ashenfelter",1903,354
"355",3.88924934949517,"Nicholas","Cheng",1912,355
"356",1.50681966209707,"William","Wolper",1909,356
"357",2.73838575598831,"John","Wolper",1923,357
"358",1.79383782328078,"Lauren","Webster",1925,358
"359",0.256293863343427,"Joseph","Chang",1923,359
"360",2.63800706592655,"Zachary","Ashenfelter",1909,360
"361",3.5905963597595,"Joshua","Avila",1911,361
"362",2.07007578674052,"Kayla","Chang",1907,362
"363",1.87878041600143,"Ryan","Johnson",1914,363
"364",4.37664698532251,"Samantha","Todd",1906,364
"365",3.60637314025492,"Christopher","Smith",1917,365
"366",2.93276258054093,"Emma","Chang",1919,366
"367",1.98901831600976,"David","Goodwin",1918,367
"368",1.21117763084035,"Alexander","Sherman",1915,368
"369",2.58517885148505,"Samantha","Goodwin",1916,369
"370",-1.00613951304482,"Taylor","Brady",1916,370
"371",2.09888162090543,"Emily","Sherman",1924,371
"372",4.60796400799176,"Alexis","Wolper",1923,372
"373",4.90192096860863,"Hannah","Curry",1906,373
"374",2.37151497506841,"Grace","Campos",1917,374
"375",1.88603513979521,"Brandon","Potter",1901,375
"376",0.96640843289702,"Alexis","Brady",1903,376
"377",1.14103858200094,"Matthew","Ashenfelter",1925,377
"378",1.66648792044679,"Alexander","Brady",1916,378
"379",4.09834966124438,"William","Mullins",1917,379
"380",5.90737936498514,"Sarah","Sherman",1910,380
"381",2.90858672172547,"Michael","Johnson",1917,381
"382",-3.32870853081356,"Sarah","Smith",1912,382
"383",2.66523691030852,"Nicholas","Anderson",1905,383
"384",0.356307783786609,"Taylor","Anderson",1916,384
"385",7.68325561423732,"Nicholas","Smyth",1913,385
"386",0.441654519101279,"Joseph","Walton",1912,386
"387",1.21976273994809,"Hannah","Andersen",1919,387
"388",-1.40051255112036,"Anthony","Walton",1921,388
"389",2.81039963734417,"Michael","Walton",1906,389
"390",3.30875558900474,"Alexis","Webster",1910,390
"391",1.25118870857053,"James","Smyth",1908,391
"392",2.20456009143536,"Samantha","Ashenfelter",1921,392
"393",-1.42060037209456,"Taylor","Walton",1901,393
"394",3.16227024064932,"William","Todd",1909,394
"395",2.68856039057578,"Madison","Mullins",1917,395
"396",4.41585849471729,"Rachel","Sherman",1909,396
"397",2.46199473849373,"Alyssa","Anderson",1925,397
"398",-0.899279511633177,"Zachary","Johnson",1903,398
"399",1.90262143105229,"Alexis","Andersen",1907,399
"400",3.08725535009306,"Sarah","Potter",1906,400
"401",4.80411947367625,"Victoria","Chang",1919,401
"402",0.963698709744934,"Hannah","Avila",1906,402
"403",1.27668437372262,"Madison","Todd",1921,403
"404",2.13917624455151,"Olivia","Wolper",1922,404
"405",-0.502867673333413,"Megan","Fischer",1919,405
"406",2.1997123813655,"Daniel","Ashenfelter",1924,406
"407",3.96358101254382,"Victoria","Anderson",1918,407
"408",2.66077437622821,"Elizabeth","Johnson",1914,408
"409",1.40624185609727,"Joseph","Fischer",1916,409
"410",3.34341882413544,"Jessica","Smyth",1921,410
"411",7.32838145735555,"Kayla","Goodwin",1900,411
"412",4.70894976656693,"Zachary","Sherman",1924,412
"413",0.960259713721767,"Christopher","Andersen",1910,413
"414",0.445224860068416,"Michael","Mullins",1901,414
"415",7.03048934577118,"Christopher","Smyth",1911,415
"416",0.987579265421383,"James","Brady",1913,416
"417",6.18093584633119,"Joseph","Fischer",1910,417
"418",2.40980001292401,"Emily","Brady",1906,418
"419",1.83905376604227,"Kayla","Fischer",1901,419
"420",2.40690525174007,"Emma","Potter",1900,420
"421",1.12098881740655,"Alexis","Christensen",1917,421
"422",2.83642594755941,"Madison","Wolper",1901,422
"423",3.80591924929335,"Madison","Brady",1922,423
"424",-3.25919749469542,"Zachary","Walton",1905,424
"425",-0.208415078383597,"Alexis","Avila",1904,425
"426",2.57656935758742,"Ryan","Campos",1900,426
"427",1.6954207362419,"Emily","Christensen",1920,427
"428",-0.262983518845223,"David","Andersen",1922,428
"429",0.750472815740424,"Hannah","Chang",1914,429
"430",1.65325864839962,"Alexander","Williams",1918,430
"431",3.91164701594507,"Kayla","Avila",1920,431
"432",1.55389132667843,"David","Todd",1920,432
"433",2.41749612235956,"James","Johnson",1905,433
"434",3.37050471907371,"Meghan","Smith",1925,434
"435",2.4683121482603,"Grace","Campos",1922,435
"436",5.80987754792409,"Alyssa","Sherman",1925,436
"437",2.82807514847337,"Daniel","Fischer",1905,437
"438",0.448860914850072,"Emily","Webster",1925,438
"439",2.08636463761174,"David","Anderson",1909,439
"440",3.83078220522167,"Alyssa","Avila",1907,440
"441",1.62182071062536,"Andrew","Mullins",1920,441
"442",-0.71018249166679,"Daniel","Wolper",1923,442
"443",1.26645195143012,"Jacob","Potter",1923,443
"444",1.77210509110182,"Madison","Goodwin",1923,444
"445",1.80712741953829,"Sarah","Anderson",1911,445
"446",2.71951873791276,"James","Brady",1901,446
"447",8.14350178146436,"Brandon","Williams",1907,447
"448",4.71750271378555,"Ryan","Chang",1918,448
"449",0.379396955419404,"Victoria","Cheng",1920,449
"450",-0.187206834816866,"Tyler","Brady",1918,450
"451",0.836925958441164,"Kayla","Fischer",1910,451
"452",0.352133262490022,"Lauren","Brady",1900,452
"453",1.58205667326418,"Kayla","Potter",1914,453
"454",2.9465729759106,"Daniel","Campos",1906,454
"455",2.80147597419091,"Anthony","Cheng",1922,455
"456",1.6471802273523,"Olivia","Johnson",1919,456
"457",1.48730211787399,"Andrew","Curry",1919,457
"458",2.8415683220792,"Taylor","Smith",1923,458
"459",2.23331774689476,"Olivia","Fischer",1919,459
"460",2.6674866671998,"Michael","Johnson",1912,460
"461",1.58488116838032,"Grace","Todd",1920,461
"462",0.191016204736083,"Joseph","Williams",1914,462
"463",0.512192316548455,"Emily","Todd",1910,463
"464",8.06507685814702,"Joseph","Walton",1907,464
"465",1.93175661748904,"Elizabeth","Mullins",1902,465
"466",3.50282367767543,"Elizabeth","Brady",1918,466
"467",4.33411771932074,"Justin","Brady",1905,467
"468",4.28159147901369,"Samantha","Chang",1903,468
"469",2.80090586876831,"Rachel","Curry",1919,469
"470",6.93538776347293,"Hannah","Chang",1917,470
"471",2.62016964647595,"Tyler","Williams",1922,471
"472",3.03618481666795,"Joseph","Walton",1913,472
"473",-0.976331920094482,"William","Ashenfelter",1919,473
"474",4.75480899277737,"Nicholas","Goodwin",1911,474
"475",1.62933081897749,"Alexis","Todd",1910,475
"476",0.514227779779618,"David","Anderson",1901,476
"477",-2.56082410904843,"Rachel","Mullins",1908,477
"478",4.38830739596155,"Nicholas","Campos",1908,478
"479",2.80598217677181,"Taylor","Chang",1915,479
"480",2.80661986157949,"William","Walton",1920,480
"481",3.1091223789995,"Andrew","Johnson",1907,481
"482",3.04667598445515,"Alyssa","Ashenfelter",1922,482
"483",-1.58955472640042,"Joshua","Smith",1903,483
"484",0.204056721545054,"Nicholas","Anderson",1911,484
"485",0.50464933802036,"Brandon","Webster",1915,485
"486",6.82760493133044,"Alexander","Molina",1921,486
"487",1.81698412779925,"Justin","Brady",1925,487
"488",2.37119884457476,"Ashley","Walton",1905,488
"489",9.40850354838908,"Anthony","Christensen",1919,489
"490",3.57919569775573,"Taylor","Todd",1903,490
"491",3.28475571511784,"Elizabeth","Avila",1923,491
"492",-0.667550211562077,"Victoria","Johnson",1902,492
"493",2.86067385039176,"Tyler","Williams",1901,493
"494",0.787671087920493,"Emma","Cheng",1909,494
"495",0.875228866286295,"Kayla","Chang",1900,495
"496",5.85175842525523,"Christopher","Sherman",1918,496
"497",1.1870334823655,"Zachary","Ashenfelter",1904,497
"498",0.855965768655441,"Samantha","Fischer",1900,498
"499",6.04513553013563,"Elizabeth","Webster",1919,499
"500",3.84651579388377,"Joseph","Campos",1916,500
"501",3.11191749005407,"Emma","Walton",1901,501
"502",4.762882716869,"Anthony","Mullins",1910,502
"503",1.31688844576285,"Lauren","Ashenfelter",1909,503
"504",3.89379628144258,"Jacob","Andersen",1907,504
"505",0.803243030245547,"Brandon","Brady",1923,505
"506",6.13546364038398,"William","Walton",1915,506
"507",4.79523823609667,"Brandon","Christensen",1905,507
"508",6.2422649535495,"Megan","Webster",1924,508
"509",-0.362078634975581,"Samantha","Webster",1906,509
"510",0.282195013258193,"Joshua","Andersen",1901,510
"511",5.135576528097,"Elizabeth","Campos",1923,511
"512",3.52774809384894,"Jacob","Avila",1904,512
"513",1.01533643095581,"Hannah","Ashenfelter",1914,513
"514",4.34427172853745,"Nicholas","Fischer",1923,514
"515",3.36974452983519,"Andrew","Ashenfelter",1920,515
"516",0.940086694149029,"Alexander","Sherman",1921,516
"517",3.69303823284736,"Samantha","Smith",1909,517
"518",1.44851271561826,"John","Chang",1914,518
"519",4.60285336431352,"Justin","Mullins",1900,519
"520",4.58005678690533,"Joseph","Anderson",1921,520
"521",4.11333570331831,"Olivia","Sherman",1912,521
"522",2.36802970108552,"Zachary","Brady",1900,522
"523",1.82406285778959,"Rachel","Ashenfelter",1901,523
"524",1.1864092259359,"Alexander","Webster",1901,524
"525",4.76053976752072,"Madison","Goodwin",1903,525
"526",2.11968011870635,"Jessica","Walton",1904,526
"527",1.83395578896199,"Daniel","Goodwin",1914,527
"528",1.18053023428323,"Grace","Wolper",1907,528
"529",2.85836208992464,"Victoria","Potter",1925,529
