"","y","first","last","year","id_y"
"338",5.8184768778905,"John","Chang",1917,338
"339",4.45288871015794,"Lauren","Williams",1924,339
"340",-0.599220518230272,"Meghan","Anderson",1923,340
"341",-0.104931146651692,"Justin","Anderson",1901,341
"342",3.48965201578344,"Meghan","Ashenfelter",1913,342
"343",3.00949085889542,"David","Chang",1914,343
"344",1.34799048550931,"Alexander","Curry",1916,344
"345",2.89653036952694,"Samantha","Curry",1907,345
"346",-2.62566838091132,"Taylor","Smith",1904,346
"347",3.18852155655271,"Rachel","Mullins",1910,347
"348",1.36365082589466,"Zachary","Cheng",1916,348
"349",1.47330209199672,"Grace","Johnson",1918,349
"350",0.65986866105245,"Victoria","Smyth",1925,350
"351",1.71152762907318,"Olivia","Johnson",1910,351
"352",2.42804479840565,"Olivia","Potter",1905,352
"353",3.92829502484612,"William","Molina",1922,353
"354",5.53390718577403,"Meghan","Williams",1907,354
"355",2.92952671331637,"David","Walton",1914,355
"356",-0.991277361631862,"James","Williams",1903,356
"357",1.7011912056803,"Victoria","Molina",1913,357
"358",1.37130877346697,"Lauren","Smith",1911,358
"359",1.76281329503903,"Meghan","Potter",1908,359
"360",4.60121105809035,"Jessica","Potter",1924,360
"361",4.44757082982605,"Sarah","Andersen",1925,361
"362",6.26088918607361,"Grace","Webster",1914,362
"363",0.553939891373417,"Elizabeth","Mullins",1902,363
"364",3.41846505734022,"Tyler","Webster",1900,364
"365",4.02167095536876,"Emma","Ashenfelter",1906,365
"366",5.40499321796633,"Zachary","Todd",1922,366
"367",1.81895677813569,"Elizabeth","Wolper",1905,367
"368",1.97008421633812,"Ryan","Chang",1923,368
"369",2.04294641196753,"Victoria","Wolper",1916,369
"370",2.91586516062421,"Michael","Goodwin",1921,370
"371",1.2435703957356,"Joshua","Goodwin",1921,371
"372",0.561544194991071,"David","Molina",1909,372
"373",1.65326392255337,"Ryan","Andersen",1919,373
"374",3.50929058435649,"Anthony","Molina",1924,374
"375",-2.83243052661699,"Ashley","Chang",1908,375
"376",2.29456869018139,"Anthony","Wolper",1920,376
"377",2.39720217861669,"James","Mullins",1907,377
"378",5.12410831934962,"Victoria","Molina",1908,378
"379",-2.62141514664112,"Justin","Ashenfelter",1905,379
"380",3.0068288044812,"Victoria","Smith",1917,380
"381",0.883589472142216,"Justin","Christensen",1908,381
"382",4.0112256258071,"Meghan","Curry",1900,382
"383",2.22748075670156,"Lauren","Williams",1904,383
"384",1.16482210927956,"Ashley","Sherman",1909,384
"385",1.01250885578529,"Matthew","Brady",1908,385
"386",4.04857055452824,"Megan","Campos",1924,386
"387",4.5678315588509,"Matthew","Brady",1912,387
"388",0.564098353364869,"Christopher","Fischer",1902,388
"389",0.876431909161108,"Brandon","Johnson",1922,389
"390",3.33007304575175,"Justin","Sherman",1902,390
"391",2.17390490418462,"Tyler","Todd",1913,391
"392",3.1515907150578,"Victoria","Walton",1913,392
"393",3.11415875033493,"Alyssa","Todd",1911,393
"394",4.1975381202807,"Olivia","Andersen",1922,394
"395",3.96913954579988,"Joseph","Brady",1917,395
"396",7.23347332889995,"Matthew","Webster",1919,396
"397",-1.56875790470016,"Zachary","Ashenfelter",1921,397
"398",5.41059238909867,"Alexander","Potter",1919,398
"399",3.64116346921101,"Victoria","Goodwin",1922,399
"400",3.09978124520042,"Michael","Todd",1905,400
"401",4.43480158361919,"Samantha","Campos",1915,401
"402",2.51476027531656,"Joshua","Williams",1910,402
"403",-1.48369691382127,"Christopher","Smith",1921,403
"404",3.43736942043375,"Joseph","Smyth",1903,404
"405",4.97264104895247,"Jacob","Molina",1900,405
"406",1.59062599064036,"Brandon","Webster",1919,406
"407",3.86805897610047,"Emily","Todd",1914,407
"408",0.539384656714984,"Rachel","Williams",1915,408
"409",8.21474702510776,"Hannah","Potter",1901,409
"410",3.5555210591926,"Madison","Sherman",1904,410
"411",0.783613464268879,"Jessica","Goodwin",1910,411
"412",2.49299318248214,"Sarah","Andersen",1907,412
"413",1.43925984707889,"Elizabeth","Goodwin",1925,413
"414",0.2354041781679,"Daniel","Goodwin",1917,414
"415",3.41175774030104,"Daniel","Mullins",1910,415
"416",2.55005364195254,"Andrew","Wolper",1924,416
"417",-2.58661094009414,"Hannah","Anderson",1918,417
"418",2.43174427448288,"Madison","Fischer",1903,418
"419",3.37107793615967,"Emma","Webster",1902,419
"420",4.82623437027209,"Rachel","Smith",1920,420
"421",0.912427926346495,"Nicholas","Smyth",1900,421
"422",1.89563580345242,"Joseph","Sherman",1904,422
"423",4.69845052711409,"Nicholas","Fischer",1913,423
"424",1.4998297874183,"Jessica","Andersen",1904,424
"425",4.88061921893135,"Nicholas","Goodwin",1914,425
"426",3.17340840806365,"Jessica","Avila",1923,426
"427",2.11248432411861,"Meghan","Fischer",1916,427
"428",0.534336695515292,"Daniel","Wolper",1916,428
"429",2.01772650573766,"Emily","Chang",1918,429
"430",2.89553055041852,"Ryan","Brady",1901,430
"431",-0.378388088372472,"Alexis","Chang",1923,431
"432",1.01050667807313,"William","Anderson",1908,432
"433",2.30530401450661,"Anthony","Anderson",1913,433
"434",1.94108241973686,"Megan","Webster",1909,434
"435",1.00378642873619,"Meghan","Chang",1904,435
"436",3.98324097137661,"Joseph","Anderson",1904,436
"437",1.18181720516906,"Nicholas","Cheng",1918,437
"438",5.19086160229189,"Victoria","Curry",1916,438
"439",3.99810302911144,"Andrew","Smyth",1906,439
"440",2.12504488530983,"Jessica","Wolper",1913,440
"441",2.07717720867968,"Olivia","Mullins",1918,441
"442",2.6295329946307,"Nicholas","Fischer",1919,442
"443",-1.24590579936049,"Samantha","Chang",1900,443
"444",2.46015258069366,"Ryan","Todd",1912,444
"445",4.69510894910643,"Zachary","Molina",1901,445
"446",1.88669596295786,"Tyler","Smyth",1915,446
"447",3.36444834384436,"Anthony","Johnson",1900,447
"448",1.19431408540205,"Lauren","Sherman",1912,448
"449",4.80667726442766,"Emily","Mullins",1923,449
"450",0.490695002993068,"Anthony","Sherman",1906,450
"451",0.829059004169523,"Daniel","Christensen",1923,451
"452",3.71740893702013,"Joshua","Sherman",1902,452
"453",1.44719231730251,"Taylor","Todd",1910,453
"454",4.32777020472407,"Kayla","Fischer",1910,454
"455",0.858001207376845,"Megan","Ashenfelter",1922,455
"456",5.89256430110453,"Tyler","Chang",1903,456
"457",0.485690054402974,"John","Sherman",1906,457
"458",2.1425930024992,"John","Ashenfelter",1900,458
"459",6.82427414118776,"Joshua","Johnson",1909,459
"460",1.54629185557832,"Megan","Mullins",1914,460
"461",3.54858462995923,"Olivia","Goodwin",1904,461
"462",2.97410981246935,"Samantha","Todd",1910,462
"463",4.54062898267401,"Taylor","Fischer",1912,463
"464",0.460992630819567,"Victoria","Fischer",1912,464
"465",1.59585474869212,"James","Molina",1924,465
"466",2.78014135924818,"Joshua","Ashenfelter",1918,466
"467",3.07645908316516,"Rachel","Campos",1911,467
"468",0.735416358186328,"Taylor","Smith",1911,468
"469",4.02158530604892,"Samantha","Cheng",1903,469
"470",3.93179601478942,"David","Smyth",1906,470
"471",-0.557274089014138,"Kayla","Todd",1906,471
"472",3.07133248205124,"Andrew","Webster",1925,472
"473",2.87590522037806,"James","Fischer",1923,473
"474",-0.0476434931089678,"Rachel","Williams",1918,474
"475",2.49702877376021,"Christopher","Molina",1917,475
"476",0.959549211421104,"David","Williams",1902,476
"477",2.02918382434497,"Emma","Goodwin",1917,477
"478",2.94156745500427,"Michael","Sherman",1914,478
"479",1.61749774368162,"Zachary","Potter",1916,479
"480",1.7437229348129,"Lauren","Christensen",1913,480
"481",0.224448170464483,"Jessica","Todd",1921,481
"482",3.41791019890893,"Zachary","Walton",1918,482
"483",2.5791997666919,"Grace","Webster",1922,483
"484",2.5878317683947,"Elizabeth","Williams",1901,484
"485",0.738988146164997,"Kayla","Anderson",1914,485
"486",5.30861772561167,"Tyler","Mullins",1913,486
"487",3.8927142243143,"Kayla","Todd",1902,487
"488",2.30449131825914,"Michael","Curry",1908,488
"489",2.16164989017018,"William","Cheng",1914,489
"490",-0.0421511686921681,"Andrew","Chang",1911,490
"491",-0.215972978198418,"Alexander","Anderson",1919,491
"492",5.96055887314297,"Christopher","Andersen",1909,492
"493",3.31703546434597,"Grace","Anderson",1907,493
"494",2.02385710766347,"Zachary","Webster",1902,494
"495",4.04328538083509,"William","Williams",1920,495
"496",5.77485255714975,"William","Ashenfelter",1910,496
"497",1.62645200488322,"Jessica","Campos",1904,497
"498",0.265451127787921,"Ryan","Potter",1920,498
"499",1.93625861836158,"Sarah","Christensen",1918,499
"500",3.7961922127235,"Ashley","Sherman",1910,500
"501",1.69753504851633,"Daniel","Ashenfelter",1924,501
"502",0.160547482163187,"Joshua","Curry",1904,502
"503",2.17251737297036,"Ashley","Mullins",1900,503
"504",6.50029819062703,"Alexis","Todd",1911,504
"505",7.07021582349596,"John","Brady",1901,505
"506",2.11294663614059,"Hannah","Wolper",1900,506
"507",4.26434398004931,"Meghan","Avila",1908,507
"508",1.67749781266625,"William","Avila",1902,508
"509",2.50927578951334,"Nicholas","Molina",1905,509
"510",0.87617156695508,"Alyssa","Johnson",1900,510
"511",3.79905120556646,"Tyler","Walton",1909,511
"512",1.52077325088819,"Matthew","Chang",1904,512
"513",4.86690249782867,"Samantha","Sherman",1908,513
"514",-0.359709541364996,"Christopher","Sherman",1923,514
"515",-1.89869737186514,"Christopher","Christensen",1919,515
"516",-0.179978323604789,"Rachel","Brady",1901,516
"517",2.73972477671806,"Nicholas","Potter",1900,517
"518",3.20529377001494,"Andrew","Molina",1900,518
"519",-0.224619096804141,"Ryan","Molina",1904,519
"520",2.54290284707048,"Lauren","Chang",1923,520
"521",5.94732506413616,"Michael","Ashenfelter",1906,521
"522",3.49240330294175,"Samantha","Webster",1924,522
"523",3.07347337930119,"William","Anderson",1904,523
"524",3.218624356706,"Daniel","Christensen",1905,524
"525",6.52366152404282,"Christopher","Anderson",1913,525
"526",4.1869169417241,"Andrew","Molina",1923,526
"527",2.3053342063245,"Joshua","Campos",1904,527
"528",2.65755065689713,"Victoria","Wolper",1905,528
