"","y","first","last","year","id_y"
"77",5.24350824743102,"Justin","Andersen",1922,77
"78",1.9894482790971,"Joseph","Ashenfelter",1911,78
"79",2.13838975364673,"William","Todd",1917,79
"80",5.33985714836397,"Andrew","Wolper",1909,80
"81",-1.76609886730262,"Jacob","Christensen",1923,81
"82",0.708841586110377,"Justin","Christensen",1900,82
"83",3.2171886897331,"Alexis","Chang",1900,83
"84",3.97166999007847,"Hannah","Mullins",1905,84
"85",0.757198276238594,"Madison","Webster",1918,85
"86",2.89020148208075,"Emma","Goodwin",1907,86
"87",2.52564517697115,"Madison","Walton",1910,87
"88",2.29566756262061,"William","Wolper",1904,88
"89",3.21025550905373,"Alyssa","Campos",1907,89
"90",-0.185534575003431,"Rachel","Chang",1913,90
"91",1.12154825440542,"Brandon","Chang",1902,91
"92",2.16194562011939,"Justin","Cheng",1917,92
"93",3.55983538126044,"Michael","Christensen",1916,93
"94",-1.55526764511575,"Nicholas","Brady",1910,94
"95",0.655065590297278,"David","Johnson",1916,95
"96",4.23800261598243,"Alexander","Johnson",1916,96
"97",6.21562456884905,"Alyssa","Molina",1925,97
"98",2.09675285909046,"Grace","Goodwin",1914,98
"99",3.1561269050629,"Daniel","Williams",1903,99
"100",1.05063354607379,"John","Curry",1919,100
"101",1.00257873205545,"Alexis","Chang",1925,101
"102",3.08905779335765,"Rachel","Williams",1903,102
"103",0.255875959881702,"Grace","Smith",1909,103
"104",2.18046605714557,"Kayla","Webster",1914,104
"105",1.18892375830878,"Brandon","Webster",1925,105
"106",4.10255182789397,"William","Smith",1900,106
"107",7.16603499280246,"Megan","Johnson",1906,107
"108",-0.971164534028637,"Meghan","Chang",1905,108
"109",2.25924913064822,"Ashley","Smith",1913,109
"110",5.57134165481009,"Matthew","Todd",1910,110
"111",2.71956262963299,"Alexis","Smith",1904,111
"112",1.12191135130105,"Kayla","Smith",1916,112
"113",3.37921467829034,"Victoria","Mullins",1925,113
"114",2.86163567467088,"Rachel","Williams",1912,114
"115",1.96326590726723,"Emma","Goodwin",1912,115
"116",1.1407230752561,"William","Fischer",1900,116
"117",3.93455743491454,"Matthew","Cheng",1906,117
"118",0.000328291349089044,"Brandon","Johnson",1906,118
"119",2.43259514424808,"Samantha","Goodwin",1924,119
"120",2.76647478297877,"Ashley","Cheng",1907,120
"121",2.68094781648143,"Lauren","Smith",1918,121
"122",2.09872052184516,"Jacob","Webster",1907,122
"123",2.0915489296089,"Joseph","Webster",1919,123
"124",4.11650517661376,"Andrew","Johnson",1909,124
"125",1.72898328047159,"Kayla","Anderson",1911,125
"126",2.43559991689836,"Samantha","Brady",1912,126
"127",-0.0159623354993148,"Taylor","Campos",1912,127
"128",0.4012894712804,"Zachary","Christensen",1903,128
"129",-0.847324943541753,"Emily","Christensen",1918,129
"130",0.290875906538531,"Emma","Chang",1913,130
"131",2.73337701034177,"Lauren","Smyth",1904,131
"132",0.800033327943393,"Matthew","Christensen",1919,132
"133",-0.848690759542159,"Jessica","Todd",1912,133
"134",1.17555085393311,"Anthony","Sherman",1909,134
"135",4.87947465740956,"Tyler","Campos",1920,135
"136",-1.12926613877954,"Jacob","Wolper",1909,136
"137",0.306133977771981,"Kayla","Webster",1925,137
"138",7.18464132726775,"Hannah","Wolper",1907,138
"139",2.98807232042659,"John","Todd",1925,139
"140",3.68740011171322,"Olivia","Wolper",1902,140
"141",1.83561394412891,"Elizabeth","Chang",1909,141
"142",5.34565768976121,"Taylor","Andersen",1910,142
"143",0.897116685528083,"Ashley","Sherman",1915,143
"144",4.40254116231111,"John","Sherman",1922,144
"145",3.12032094461055,"Andrew","Wolper",1901,145
"146",1.68523392972985,"Victoria","Christensen",1909,146
"147",1.18243117843996,"Michael","Avila",1911,147
"148",5.28920107748461,"Michael","Brady",1923,148
"149",-1.95706943593424,"Lauren","Brady",1901,149
"150",3.55219294476777,"William","Chang",1913,150
"151",2.78579627333325,"Nicholas","Sherman",1913,151
"152",1.01704265966032,"Madison","Fischer",1904,152
"153",3.0051066532016,"Alexander","Sherman",1916,153
"154",0.88481826252326,"Jacob","Todd",1908,154
"155",7.84292202627537,"Rachel","Andersen",1902,155
"156",4.67783557413317,"Jacob","Todd",1901,156
"157",2.23022831100218,"John","Campos",1904,157
"158",1.45027064423198,"Elizabeth","Smith",1913,158
"159",3.4482755000171,"Megan","Johnson",1911,159
"160",5.43187926468641,"Ryan","Goodwin",1905,160
"161",2.81544640513717,"Daniel","Smith",1924,161
"162",0.146885531127597,"Sarah","Smyth",1921,162
"163",3.21838849831313,"Elizabeth","Chang",1909,163
"164",0.653023352722995,"Victoria","Molina",1923,164
"165",7.14461570762803,"Ashley","Wolper",1909,165
"166",4.62504086009526,"Christopher","Walton",1910,166
"167",1.33487904454672,"Madison","Webster",1921,167
"168",4.07535213795966,"Alexander","Johnson",1902,168
"169",4.09615254424925,"Samantha","Wolper",1900,169
"170",2.93885391806379,"Samantha","Curry",1915,170
"171",-0.268064972536763,"Rachel","Campos",1904,171
"172",5.44201974887188,"Sarah","Cheng",1912,172
"173",1.8882974964206,"Emily","Goodwin",1902,173
"174",1.6180678059142,"Grace","Williams",1907,174
"175",2.73782076677704,"James","Williams",1918,175
"176",4.16560973998304,"Anthony","Chang",1912,176
"177",-3.78198148784024,"Joshua","Brady",1923,177
"178",4.1515668237072,"Tyler","Wolper",1917,178
"179",4.45489479804726,"Zachary","Johnson",1908,179
"180",2.44453974935569,"Meghan","Chang",1922,180
"181",3.03883801627028,"Ashley","Christensen",1904,181
"182",-0.953953312505079,"Victoria","Williams",1914,182
"183",1.48263525509378,"Matthew","Christensen",1903,183
"184",-0.135811579202143,"Brandon","Andersen",1901,184
"185",2.8493730791978,"Meghan","Sherman",1922,185
"186",4.04903743442883,"Christopher","Todd",1919,186
"187",1.62180681056517,"Zachary","Potter",1904,187
"188",4.58261741907098,"Joshua","Potter",1909,188
"189",-0.100481739130529,"Victoria","Smith",1924,189
"190",4.53122452651696,"Michael","Chang",1922,190
"191",2.91083279486068,"James","Smyth",1918,191
"192",4.06542835956035,"Victoria","Campos",1905,192
"193",1.08702456076152,"Brandon","Ashenfelter",1921,193
"194",5.5038759270312,"William","Potter",1917,194
"195",4.70222738331526,"Daniel","Christensen",1924,195
"196",3.12450880074133,"Zachary","Molina",1920,196
"197",-0.59339754545522,"Jacob","Curry",1907,197
"198",4.12030268538842,"Jessica","Curry",1909,198
"199",3.04801305821031,"Rachel","Andersen",1911,199
"200",4.84477125063066,"Ryan","Smyth",1918,200
"201",3.96847839306743,"James","Molina",1911,201
"202",3.42884112178018,"Jessica","Anderson",1911,202
"203",0.570844695792345,"Matthew","Molina",1909,203
"204",1.3102751266757,"Ryan","Cheng",1918,204
"205",3.08819107578023,"Brandon","Anderson",1915,205
"206",-0.224313511888482,"Taylor","Todd",1919,206
"207",3.80135838858277,"Joshua","Curry",1914,207
"208",5.06327280012181,"Ashley","Brady",1919,208
"209",2.98346089124573,"Alexis","Johnson",1910,209
"210",2.84862948693259,"Lauren","Walton",1915,210
"211",1.25754971646627,"Tyler","Avila",1919,211
"212",0.295065288045995,"Christopher","Potter",1902,212
"213",6.9385780335077,"Joshua","Smith",1919,213
"214",0.73973902239058,"John","Williams",1923,214
"215",4.13867716975984,"John","Potter",1920,215
"216",-0.214436926011435,"Jessica","Molina",1900,216
"217",2.06604552998478,"Olivia","Fischer",1904,217
"218",1.4355329793783,"John","Potter",1909,218
"219",1.59995454262289,"Olivia","Mullins",1901,219
"220",0.0939768837708176,"Grace","Wolper",1924,220
"221",1.18738466203553,"Kayla","Avila",1906,221
"222",2.71451174849786,"Victoria","Sherman",1916,222
"223",3.81948476674157,"Tyler","Curry",1904,223
"224",-0.962663829356212,"Taylor","Anderson",1919,224
"225",1.54046826738877,"Victoria","Anderson",1919,225
"226",3.1499391962448,"Olivia","Campos",1909,226
"227",2.91636633143417,"Samantha","Walton",1913,227
"228",3.98589788817452,"Jacob","Fischer",1918,228
"229",-2.36847769027164,"Jacob","Molina",1910,229
"230",1.65205562930826,"Justin","Potter",1903,230
"231",2.15842127397075,"John","Anderson",1902,231
"232",3.42980623523954,"Nicholas","Avila",1905,232
"233",4.11712539285002,"Nicholas","Molina",1923,233
"234",0.289652482923162,"Anthony","Anderson",1905,234
"235",2.52142115187924,"Anthony","Johnson",1910,235
"236",3.2014708681229,"Madison","Fischer",1909,236
"237",0.0177804598181055,"Emma","Johnson",1910,237
"238",-1.24378664368976,"Samantha","Campos",1906,238
"239",3.18051953698446,"Megan","Christensen",1903,239
"240",2.68956769515918,"Olivia","Campos",1908,240
"241",-1.81915907220908,"James","Smith",1914,241
"242",2.34111450642276,"Alexis","Mullins",1903,242
"243",-2.78133910351862,"Meghan","Smyth",1915,243
"244",3.70309173482229,"Daniel","Goodwin",1919,244
"245",2.71523614523591,"Jessica","Todd",1905,245
"246",2.43016245563774,"Hannah","Avila",1911,246
"247",7.12474423644805,"Victoria","Smyth",1914,247
"248",2.55662492256751,"Hannah","Goodwin",1905,248
"249",3.54456188678642,"Meghan","Cheng",1906,249
"250",4.68860624873834,"Daniel","Sherman",1915,250
"251",5.06578672908748,"Alexander","Campos",1900,251
"252",4.11498774596662,"Taylor","Johnson",1901,252
"253",3.13119442873552,"Alexis","Chang",1916,253
"254",1.42489421437917,"Justin","Wolper",1924,254
"255",0.713531062302699,"Alyssa","Walton",1910,255
"256",2.23229305972786,"Christopher","Walton",1912,256
"257",1.49607971823807,"Grace","Molina",1917,257
"258",-2.50964337293345,"Matthew","Todd",1913,258
"259",0.603987964282373,"Joseph","Potter",1924,259
"260",1.7290173856734,"Hannah","Walton",1903,260
"261",5.79786550847584,"Kayla","Andersen",1912,261
"262",3.53449917419697,"Sarah","Goodwin",1912,262
"263",-0.830777120509181,"Matthew","Ashenfelter",1916,263
"264",1.33670842702352,"Rachel","Smyth",1919,264
"265",0.904532488140284,"William","Anderson",1912,265
"266",2.41712995148735,"Christopher","Johnson",1904,266
"267",2.69971931644953,"Megan","Williams",1906,267
"268",3.70123097058685,"Kayla","Williams",1921,268
"269",3.76976488004727,"Brandon","Goodwin",1911,269
"270",0.733400054285343,"Alyssa","Fischer",1922,270
"271",3.96557329214306,"Jessica","Campos",1913,271
"272",3.72150792370927,"Hannah","Andersen",1911,272
"273",2.67999272351116,"James","Smith",1917,273
"274",4.86308581144682,"Olivia","Ashenfelter",1909,274
"275",5.037799636654,"Christopher","Anderson",1902,275
"276",4.9221107611872,"Christopher","Anderson",1906,276
"277",-1.434319244615,"Christopher","Molina",1915,277
"278",0.433631547601763,"John","Fischer",1906,278
"279",3.25639038717803,"Brandon","Fischer",1901,279
"280",3.03887769986404,"Grace","Ashenfelter",1910,280
"281",0.18086628873738,"Megan","Webster",1901,281
"282",0.810963551373631,"Andrew","Avila",1916,282
"283",-1.46070617026239,"Matthew","Christensen",1920,283
"284",2.59196763087184,"Ashley","Campos",1911,284
"285",3.94855955931445,"Alexander","Mullins",1921,285
"286",6.70286364086667,"Ashley","Cheng",1922,286
"287",3.4475751851656,"Jacob","Potter",1901,287
"288",1.11315497661788,"Ryan","Ashenfelter",1922,288
"289",1.95700212178796,"Elizabeth","Christensen",1907,289
"290",5.42205843485451,"Anthony","Webster",1909,290
"291",3.67646474223344,"Meghan","Andersen",1920,291
"292",0.316018787087545,"Madison","Andersen",1905,292
"293",3.04521912922906,"Hannah","Christensen",1909,293
"294",3.33642929968718,"Kayla","Smith",1925,294
"295",1.24471003340939,"Jacob","Andersen",1908,295
"296",-0.0545667264746803,"Sarah","Webster",1924,296
"297",0.0349203162808223,"Rachel","Smith",1917,297
"298",0.687143626304033,"Rachel","Avila",1906,298
"299",3.17538375435984,"Brandon","Fischer",1917,299
"300",5.28554349611021,"Daniel","Curry",1906,300
"301",6.04840443284589,"Kayla","Goodwin",1904,301
"302",2.64289638615424,"Joseph","Smith",1902,302
"303",1.41131667309172,"Sarah","Fischer",1907,303
"304",-1.32547100273744,"Meghan","Smith",1908,304
"305",3.7373854750149,"Madison","Molina",1913,305
"306",0.479108714518359,"Matthew","Campos",1918,306
"307",1.03364397684561,"Jacob","Andersen",1907,307
"308",-2.70515489259605,"David","Cheng",1901,308
"309",5.06412170991922,"Olivia","Smyth",1908,309
"310",-2.29398347940882,"Jessica","Webster",1910,310
"311",4.24157858600635,"Taylor","Anderson",1907,311
"312",3.56918259654219,"Meghan","Sherman",1920,312
"313",-0.62554200723344,"William","Webster",1917,313
"314",4.89309577327717,"Jessica","Curry",1921,314
"315",2.74373313760093,"Hannah","Anderson",1906,315
"316",2.40114771328278,"Anthony","Todd",1914,316
"317",3.21345824979186,"Joseph","Avila",1912,317
"318",0.75031230676544,"Sarah","Webster",1906,318
"319",3.08759895679397,"Tyler","Fischer",1924,319
"320",1.71848360131617,"Brandon","Wolper",1914,320
"321",5.04741458594828,"Emily","Campos",1912,321
"322",2.29470655220854,"Alexis","Cheng",1921,322
"323",3.65386361671172,"Alexander","Sherman",1923,323
"324",2.98375448499161,"Justin","Wolper",1915,324
"325",1.40832473999354,"Olivia","Smyth",1902,325
"326",1.1609242362904,"Alexander","Smith",1915,326
"327",1.39656748275563,"Emma","Johnson",1921,327
"328",3.48581072550534,"Emily","Campos",1911,328
"329",0.592390064641987,"John","Christensen",1925,329
"330",4.80529205679008,"Zachary","Fischer",1920,330
"331",-1.28555585745794,"Kayla","Webster",1914,331
"332",3.02468787685734,"Alexander","Williams",1913,332
"333",1.96580335739323,"William","Sherman",1921,333
"334",2.99936519035693,"Alyssa","Williams",1902,334
"335",0.613316595102079,"Madison","Fischer",1917,335
"336",3.54706904980836,"Grace","Avila",1900,336
"337",1.21638147462067,"Justin","Smyth",1911,337
"338",3.46541693362468,"Olivia","Webster",1914,338
"339",1.65029916295477,"Madison","Christensen",1923,339
"340",1.82407588605117,"Kayla","Avila",1923,340
"341",-1.74817690073306,"Victoria","Mullins",1906,341
"342",-0.831703368974131,"Joseph","Anderson",1902,342
"343",0.804623888078332,"Jacob","Anderson",1922,343
"344",0.0859603449673161,"Taylor","Todd",1904,344
"345",0.894946543396157,"Zachary","Wolper",1916,345
"346",4.12309846374294,"Andrew","Williams",1916,346
"347",4.41423087200857,"Andrew","Campos",1921,347
"348",3.05295962643636,"William","Johnson",1922,348
"349",1.34395912752033,"Brandon","Potter",1904,349
"350",-0.189114827506489,"Elizabeth","Walton",1925,350
"351",2.96435190488824,"Megan","Todd",1915,351
"352",-0.23190143821556,"Alyssa","Webster",1903,352
"353",0.402918043835657,"James","Curry",1920,353
"354",-0.0732318295092491,"Matthew","Curry",1919,354
"355",5.73576291920673,"Jessica","Campos",1921,355
"356",1.11762563896308,"Brandon","Ashenfelter",1910,356
"357",0.173522582497545,"Brandon","Brady",1906,357
"358",3.78660341607152,"Alyssa","Fischer",1903,358
"359",2.38352193925826,"Ryan","Sherman",1904,359
"360",2.52385254005535,"Joseph","Williams",1902,360
"361",5.23227380038518,"Ryan","Avila",1911,361
"362",2.27414811522795,"Madison","Walton",1925,362
"363",0.832879082815097,"Taylor","Chang",1913,363
"364",2.77297097796104,"Meghan","Mullins",1903,364
"365",-1.56564845704526,"Olivia","Webster",1906,365
"366",1.64509320656687,"Megan","Williams",1922,366
"367",0.718166923549021,"Victoria","Johnson",1919,367
"368",-1.27390240926691,"Brandon","Ashenfelter",1923,368
"369",2.36436207989364,"Alexis","Walton",1918,369
"370",1.36828305577653,"Anthony","Fischer",1903,370
"371",2.72111746774448,"Andrew","Ashenfelter",1914,371
"372",3.98257807184777,"Megan","Cheng",1907,372
"373",3.30946638432267,"Joseph","Molina",1908,373
"374",6.14173290757821,"Grace","Curry",1914,374
"375",2.7430268166361,"Alexander","Potter",1908,375
"376",2.71776442984378,"Matthew","Mullins",1902,376
"377",0.776129706025819,"Alyssa","Mullins",1923,377
"378",2.20232990344476,"Olivia","Brady",1902,378
"379",0.0231490516904889,"David","Walton",1901,379
"380",-0.120490760167191,"Tyler","Chang",1908,380
"381",2.97395979545392,"Ryan","Ashenfelter",1909,381
"382",5.84110948388733,"Nicholas","Curry",1900,382
"383",2.00009897606378,"Hannah","Fischer",1910,383
"384",-2.37073078247002,"Grace","Wolper",1919,384
"385",-0.438095409947798,"Tyler","Walton",1908,385
"386",0.726197737555994,"Joseph","Potter",1902,386
"387",3.42981954082253,"Joshua","Webster",1908,387
"388",3.0421447828755,"Jacob","Cheng",1915,388
"389",3.67114932731765,"Megan","Christensen",1913,389
"390",1.32966247403037,"Elizabeth","Potter",1921,390
"391",3.6364573920067,"Sarah","Walton",1903,391
"392",4.58338938096108,"Kayla","Sherman",1919,392
"393",1.44545474920484,"Joshua","Williams",1921,393
"394",-1.17460959496629,"Joshua","Ashenfelter",1920,394
"395",4.32950157247328,"David","Johnson",1911,395
"396",3.31673394824534,"James","Webster",1920,396
"397",1.06041396409131,"Nicholas","Webster",1922,397
"398",0.863263676731243,"John","Campos",1924,398
"399",0.569438487306022,"Alyssa","Williams",1914,399
"400",3.4041816389436,"Joshua","Curry",1922,400
"401",-0.556802968558358,"Ashley","Molina",1910,401
"402",1.3753736475976,"Lauren","Fischer",1911,402
"403",3.89805117340807,"Grace","Brady",1911,403
"404",0.772738677288221,"Victoria","Cheng",1905,404
"405",4.13770432734201,"Christopher","Johnson",1903,405
"406",3.0622151596216,"Ashley","Mullins",1916,406
"407",3.77385899875814,"William","Mullins",1916,407
"408",4.28606240143124,"Tyler","Molina",1916,408
"409",0.422210080703064,"Christopher","Wolper",1915,409
"410",-0.223769940335831,"Alexis","Avila",1922,410
"411",2.79458992773159,"Ryan","Webster",1910,411
"412",0.35404477499925,"James","Walton",1910,412
"413",-0.147831874224667,"John","Potter",1909,413
"414",1.52303337448902,"James","Walton",1905,414
"415",1.89026122453208,"Meghan","Johnson",1916,415
"416",6.23633302553136,"Sarah","Smith",1922,416
"417",2.99170351362906,"Olivia","Mullins",1908,417
"418",0.738879270406721,"Joshua","Wolper",1907,418
"419",4.41240200496882,"Jacob","Brady",1900,419
"420",4.6644051271817,"Meghan","Molina",1922,420
"421",-0.869444715212588,"Ryan","Chang",1921,421
"422",1.3893106730852,"Nicholas","Chang",1914,422
"423",0.929223084745817,"Justin","Fischer",1912,423
"424",5.85420976861676,"Olivia","Potter",1900,424
"425",5.25671880691897,"Anthony","Smith",1906,425
"426",3.52292791100561,"Victoria","Walton",1914,426
"427",1.77235997382898,"James","Goodwin",1918,427
"428",-0.326795271038516,"Tyler","Avila",1918,428
"429",4.30398197442786,"Nicholas","Brady",1915,429
"430",0.601207745040423,"Joshua","Walton",1919,430
"431",2.89488864707252,"Joshua","Molina",1905,431
"432",0.555316143917333,"Matthew","Sherman",1917,432
"433",3.43875664843857,"Nicholas","Webster",1920,433
"434",1.71377869081289,"Joseph","Webster",1919,434
"435",2.70886308464601,"Taylor","Wolper",1912,435
"436",4.89439495805289,"Emma","Smith",1919,436
"437",1.63222049150276,"Grace","Christensen",1907,437
"438",1.96457410697358,"Andrew","Ashenfelter",1906,438
"439",2.94807779995833,"Grace","Avila",1901,439
"440",1.01876142663844,"Samantha","Walton",1913,440
"441",2.34033915160627,"Alyssa","Molina",1915,441
"442",-2.30775982365338,"Joseph","Curry",1906,442
"443",5.3265603572535,"Meghan","Andersen",1923,443
"444",0.530780114361343,"Jacob","Molina",1909,444
"445",1.22486389930324,"Samantha","Christensen",1911,445
"446",0.850866634309516,"Grace","Cheng",1900,446
"447",1.84344530962454,"Christopher","Walton",1921,447
"448",2.33612054365445,"David","Molina",1904,448
"449",0.642762808466142,"David","Potter",1901,449
"450",2.99309200920166,"Jacob","Potter",1901,450
"451",5.77777002900264,"Alexander","Smyth",1916,451
"452",1.04851922812007,"Emily","Williams",1910,452
"453",1.66155454392266,"Andrew","Molina",1902,453
"454",1.59972567200641,"Elizabeth","Smyth",1924,454
"455",1.23436472353127,"Sarah","Brady",1901,455
"456",2.64105402415698,"Taylor","Sherman",1916,456
"457",3.41755705838539,"Joseph","Chang",1919,457
"458",4.25508020981222,"Andrew","Webster",1908,458
"459",1.46846279463871,"Meghan","Brady",1922,459
"460",0.701097017948808,"Andrew","Mullins",1915,460
"461",1.20202612834677,"David","Sherman",1914,461
"462",0.33277044735656,"Megan","Curry",1901,462
"463",1.00859340356626,"Alyssa","Sherman",1925,463
"464",0.844352674657926,"Daniel","Campos",1908,464
"465",5.8091548616141,"Emily","Williams",1902,465
"466",2.54896816951219,"Anthony","Goodwin",1902,466
"467",4.91417382626819,"Grace","Sherman",1922,467
"468",3.12989195066074,"Grace","Sherman",1922,468
"469",0.966224629904565,"Sarah","Cheng",1917,469
"470",3.21307577622211,"William","Molina",1905,470
"471",1.77691013389547,"Justin","Mullins",1923,471
"472",0.627184472455513,"Anthony","Christensen",1908,472
"473",1.99027641549684,"Nicholas","Potter",1912,473
"474",-0.128217602916608,"John","Christensen",1911,474
"475",5.3855685188831,"David","Sherman",1917,475
"476",2.69077427497229,"Jessica","Molina",1920,476
"477",3.96244838522336,"Taylor","Campos",1909,477
"478",-0.0292359959264816,"Samantha","Smith",1911,478
"479",2.46320714257948,"Grace","Walton",1924,479
"480",2.67722771316849,"Elizabeth","Brady",1902,480
"481",6.40444622296791,"Tyler","Wolper",1919,481
"482",3.13739774360645,"Meghan","Ashenfelter",1922,482
"483",2.55739505008889,"Victoria","Williams",1906,483
"484",1.51847983930857,"Victoria","Ashenfelter",1921,484
"485",4.44558771878804,"Emily","Cheng",1909,485
"486",2.79505801264756,"Megan","Brady",1905,486
"487",1.23998996566604,"Jacob","Mullins",1908,487
"488",3.24447281820006,"Olivia","Ashenfelter",1918,488
"489",2.3255112504543,"Matthew","Mullins",1924,489
"490",1.44469926614682,"James","Curry",1921,490
"491",2.08461293643442,"Jacob","Goodwin",1923,491
"492",1.33518091908172,"Nicholas","Brady",1901,492
"493",2.40419129595307,"Emily","Wolper",1920,493
"494",2.01167772341366,"Matthew","Anderson",1911,494
"495",-0.180101162392368,"Michael","Wolper",1906,495
"496",2.21923042392914,"Meghan","Anderson",1908,496
"497",4.43095532637452,"Matthew","Andersen",1914,497
"498",0.324777417145608,"James","Mullins",1905,498
"499",6.04343359337635,"John","Webster",1903,499
"500",6.27512399621273,"Tyler","Mullins",1923,500
"501",-0.856693791237944,"Alyssa","Johnson",1907,501
"502",2.84676328644968,"Kayla","Cheng",1901,502
"503",4.84450268641896,"Ryan","Williams",1905,503
"504",4.49923474421869,"David","Todd",1902,504
"505",5.01623828825739,"Matthew","Ashenfelter",1918,505
"506",-0.167762708263274,"Anthony","Todd",1907,506
"507",3.98285072044786,"Joseph","Potter",1907,507
"508",1.5867510261441,"Ryan","Molina",1920,508
"509",0.616995581747794,"Alexander","Williams",1914,509
"510",2.51291086318938,"Michael","Andersen",1900,510
"511",2.18312786776906,"Grace","Avila",1920,511
"512",0.67563206642325,"Ashley","Fischer",1902,512
"513",3.10324576610753,"Jessica","Goodwin",1903,513
"514",2.90666615005661,"Christopher","Goodwin",1900,514
"515",-1.08161017965816,"Joshua","Cheng",1922,515
"516",2.50327263010964,"Zachary","Todd",1911,516
"517",-0.468499182024404,"Jacob","Fischer",1904,517
"518",3.15483455752688,"Megan","Webster",1905,518
"519",1.74967686649847,"Megan","Sherman",1915,519
"520",1.58974034655137,"Ryan","Christensen",1907,520
"521",7.43183273707883,"Madison","Mullins",1910,521
"522",2.19580190269155,"Brandon","Fischer",1907,522
"523",0.0359523019462396,"Samantha","Williams",1911,523
"524",2.85638092850052,"Olivia","Goodwin",1917,524
"525",2.40065954734598,"Nicholas","Johnson",1924,525
"526",3.98101542141403,"Hannah","Brady",1917,526
"527",3.23942949444225,"Olivia","Molina",1922,527
"528",1.58518233492428,"Zachary","Sherman",1908,528
"529",-0.0499067540941786,"Elizabeth","Brady",1909,529
