"","y","first","last","year","id_y"
"56",2.66704811143867,"Christopher","Christensen",1904,56
"57",1.42907855474934,"Rachel","Todd",1917,57
"58",-3.68314374839778,"David","Christensen",1911,58
"59",3.72118089157013,"Zachary","Molina",1916,59
"60",0.599773365525434,"Christopher","Smith",1914,60
"61",2.23308182395687,"Meghan","Molina",1901,61
"62",2.1155786866612,"Hannah","Andersen",1912,62
"63",0.706110648816211,"Michael","Smyth",1918,63
"64",-1.47733827212643,"Ashley","Anderson",1922,64
"65",3.52936171635236,"Anthony","Todd",1904,65
"66",3.03026755958808,"Emma","Webster",1910,66
"67",-1.86786517962178,"Alexander","Andersen",1924,67
"68",0.974088245517327,"Justin","Williams",1908,68
"69",2.95021138889746,"Samantha","Avila",1907,69
"70",1.82471455412999,"Joseph","Smyth",1905,70
"71",2.40197824163465,"William","Andersen",1904,71
"72",5.66368583841662,"William","Sherman",1902,72
"73",3.66695420190634,"Joseph","Smyth",1916,73
"74",6.3461439769213,"William","Williams",1901,74
"75",1.57335955119539,"Andrew","Andersen",1906,75
"76",2.27390474954656,"Andrew","Sherman",1920,76
"77",4.56141238081976,"Daniel","Andersen",1906,77
"78",1.40138632999077,"Matthew","Goodwin",1911,78
"79",1.15485515175914,"Megan","Potter",1915,79
"80",1.7713368792016,"Victoria","Walton",1919,80
"81",-0.477652384741772,"Olivia","Christensen",1925,81
"82",3.325255993507,"Grace","Christensen",1918,82
"83",0.31196619315216,"Justin","Avila",1912,83
"84",5.78762021189849,"Sarah","Goodwin",1922,84
"85",4.26263491931518,"Sarah","Goodwin",1904,85
"86",0.97961063387401,"Sarah","Ashenfelter",1910,86
"87",1.8668618497252,"Alyssa","Sherman",1923,87
"88",-3.66983320314498,"Kayla","Webster",1917,88
"89",2.95522015053402,"David","Molina",1917,89
"90",1.23670966896323,"Ryan","Todd",1908,90
"91",0.861809630195269,"Emily","Walton",1908,91
"92",0.437766633254353,"David","Fischer",1923,92
"93",3.78965289831219,"Emma","Todd",1902,93
"94",2.55210659429228,"Anthony","Todd",1907,94
"95",0.825425218548924,"Matthew","Todd",1901,95
"96",4.12819646992532,"Zachary","Smyth",1919,96
"97",1.88672956887249,"Emma","Andersen",1908,97
"98",3.67930554176159,"Joseph","Webster",1901,98
"99",2.03478282051323,"Meghan","Fischer",1919,99
"100",3.2453162350691,"Justin","Smyth",1922,100
"101",3.68022213610953,"Ashley","Chang",1924,101
"102",3.44200679933825,"Kayla","Anderson",1925,102
"103",2.11674672648402,"Joseph","Curry",1917,103
"104",5.88538774527357,"William","Williams",1913,104
"105",1.60869665292011,"Ashley","Cheng",1916,105
"106",0.498665551019616,"Grace","Curry",1919,106
"107",0.485873613905019,"Emily","Potter",1901,107
"108",1.41803640854665,"Matthew","Smith",1907,108
"109",2.6743617447605,"David","Todd",1904,109
"110",0.100840035457815,"Justin","Anderson",1904,110
"111",5.16077163070888,"Joseph","Avila",1911,111
"112",4.39731366861051,"William","Molina",1907,112
"113",2.31725888840926,"Alexis","Andersen",1900,113
"114",0.318696260820023,"John","Fischer",1924,114
"115",3.29112195108897,"James","Campos",1906,115
"116",3.35704481181278,"Meghan","Anderson",1905,116
"117",-2.83091332369612,"Matthew","Avila",1902,117
"118",2.25401686729133,"Samantha","Webster",1921,118
"119",2.77572556401386,"Joseph","Cheng",1922,119
"120",-1.3217116635134,"Brandon","Cheng",1906,120
"121",3.33512086962409,"Hannah","Smith",1911,121
"122",5.57253332582183,"Taylor","Christensen",1912,122
"123",3.16194670893417,"Hannah","Smyth",1908,123
"124",2.67450021303153,"Justin","Potter",1900,124
"125",-0.0278490446069282,"Samantha","Anderson",1921,125
"126",1.06972904540112,"Alyssa","Avila",1920,126
"127",3.26751499622339,"Lauren","Wolper",1923,127
"128",-0.465784203784789,"Ryan","Sherman",1910,128
"129",2.66394296792048,"Jacob","Avila",1908,129
"130",6.3848851297813,"John","Smyth",1919,130
"131",0.908220404426148,"Emily","Johnson",1900,131
"132",3.90212291191621,"Hannah","Fischer",1912,132
"133",3.30717575764187,"Brandon","Christensen",1922,133
"134",5.28193382857638,"Kayla","Wolper",1913,134
"135",4.47466084193538,"Jacob","Goodwin",1913,135
"136",3.25630265727963,"Ashley","Ashenfelter",1917,136
"137",-2.80792949094865,"Michael","Christensen",1921,137
"138",1.78336600094123,"Emma","Johnson",1924,138
"139",1.82366821287989,"Joseph","Goodwin",1909,139
"140",5.33084383523719,"Anthony","Brady",1900,140
"141",0.825740210417535,"Rachel","Williams",1910,141
"142",2.43923613090606,"Alexis","Walton",1908,142
"143",0.562239101163767,"Grace","Williams",1908,143
"144",-0.849138585169305,"James","Chang",1923,144
"145",0.239017839535619,"Zachary","Molina",1918,145
"146",0.568605914552575,"Taylor","Curry",1902,146
"147",2.37486096800414,"Joshua","Chang",1925,147
"148",3.24217289829601,"Jacob","Smith",1901,148
"149",3.82102765159953,"Madison","Smith",1922,149
"150",-1.08187639949518,"Daniel","Smyth",1912,150
"151",6.7857201010374,"Michael","Campos",1902,151
"152",3.9542492139193,"Brandon","Williams",1907,152
"153",4.8932966250477,"Justin","Campos",1903,153
"154",3.85226112622947,"Tyler","Christensen",1916,154
"155",3.35888006498163,"Zachary","Anderson",1908,155
"156",1.3541920862089,"Alexander","Fischer",1904,156
"157",-0.550428368636777,"Victoria","Mullins",1915,157
"158",-1.04246184926352,"Michael","Webster",1921,158
"159",0.960419118846088,"Elizabeth","Cheng",1925,159
"160",-0.523505554336968,"Lauren","Webster",1902,160
"161",4.38538248605024,"Ryan","Smyth",1919,161
"162",0.488246909426549,"Ryan","Williams",1918,162
"163",0.925987111741186,"William","Smyth",1923,163
"164",3.59740631581203,"Alexis","Potter",1917,164
"165",0.875542983436053,"Sarah","Cheng",1907,165
"166",3.95082302840563,"William","Cheng",1922,166
"167",5.33757113616465,"Emma","Christensen",1900,167
"168",0.89494194443147,"Megan","Chang",1903,168
"169",2.10214863970836,"Kayla","Webster",1921,169
"170",5.37010845195357,"John","Andersen",1918,170
"171",0.399606798705057,"Alexis","Sherman",1910,171
"172",-0.183204478214025,"Kayla","Ashenfelter",1922,172
"173",-0.307785762672908,"Anthony","Smith",1925,173
"174",3.01884460217713,"William","Anderson",1908,174
"175",3.74078115627589,"Anthony","Williams",1910,175
"176",2.68079465807307,"Grace","Chang",1925,176
"177",0.70942389110374,"Alexander","Smith",1907,177
"178",1.26621501989701,"Rachel","Molina",1920,178
"179",3.70872070740909,"Zachary","Johnson",1904,179
"180",3.64042148262719,"Kayla","Avila",1924,180
"181",0.0478974523054539,"David","Fischer",1911,181
"182",2.11499794868703,"Andrew","Todd",1920,182
"183",2.99673501004619,"Taylor","Mullins",1913,183
"184",1.386146992995,"Rachel","Walton",1922,184
"185",3.69006682631458,"Zachary","Chang",1906,185
"186",2.85723453480954,"Christopher","Anderson",1919,186
"187",3.36941349902752,"Hannah","Molina",1920,187
"188",2.81380820946232,"Christopher","Williams",1916,188
"189",3.76605620924157,"Ryan","Smith",1922,189
"190",7.78916386170576,"Alexander","Potter",1917,190
"191",-0.79143387638701,"Tyler","Potter",1900,191
"192",0.653394744104527,"Rachel","Campos",1918,192
"193",2.27238451247337,"Andrew","Johnson",1900,193
"194",1.69550923123505,"Grace","Smyth",1914,194
"195",3.26940079092737,"William","Goodwin",1905,195
"196",0.395150073218453,"Madison","Andersen",1923,196
"197",1.92073440968044,"Ashley","Goodwin",1920,197
"198",-0.0958252060202733,"Alyssa","Mullins",1902,198
"199",0.308625149055798,"Jacob","Brady",1925,199
"200",2.73844455507981,"John","Mullins",1917,200
"201",1.70895574933728,"Justin","Todd",1921,201
"202",-2.14146643510627,"Kayla","Sherman",1917,202
"203",0.151267983921395,"David","Brady",1915,203
"204",2.46204789053081,"Victoria","Curry",1918,204
"205",0.683044241629794,"Christopher","Molina",1905,205
"206",3.31544354707188,"Alexander","Williams",1925,206
"207",1.09836682277502,"Christopher","Cheng",1913,207
"208",2.45957297416991,"Alyssa","Anderson",1925,208
"209",0.0203553237618279,"Justin","Johnson",1908,209
"210",2.69597616255184,"Kayla","Campos",1911,210
"211",-0.384592600640525,"Elizabeth","Brady",1900,211
"212",0.548034653860105,"William","Molina",1914,212
"213",0.816598631455774,"Lauren","Chang",1925,213
"214",3.68148953962482,"Taylor","Anderson",1924,214
"215",1.67656065110607,"Ryan","Campos",1918,215
"216",3.77518528458929,"Brandon","Sherman",1909,216
"217",4.01076090195393,"Lauren","Ashenfelter",1918,217
"218",0.754303276044683,"Alexander","Avila",1923,218
"219",0.897085916786142,"Alyssa","Goodwin",1913,219
"220",6.65319488873467,"Rachel","Molina",1916,220
"221",4.77211375410561,"Olivia","Goodwin",1920,221
"222",5.39426844756706,"Matthew","Webster",1909,222
"223",5.06161727783161,"Meghan","Potter",1915,223
"224",1.3594726235335,"James","Potter",1921,224
"225",3.07205124510078,"Ryan","Goodwin",1910,225
"226",3.17092719382322,"Nicholas","Ashenfelter",1903,226
"227",0.818758419435971,"Victoria","Smith",1921,227
"228",0.0478831560431774,"Alexander","Sherman",1915,228
"229",-1.21699996558996,"Alexis","Ashenfelter",1923,229
"230",3.87812013565975,"Hannah","Sherman",1912,230
"231",2.01969300553233,"Emma","Fischer",1914,231
"232",-0.907470714718838,"Michael","Webster",1906,232
"233",2.08221652042386,"Emma","Walton",1916,233
"234",1.71397031642713,"David","Anderson",1917,234
"235",1.08787610142645,"Emma","Wolper",1921,235
"236",2.68325988560313,"David","Smyth",1925,236
"237",3.71366367973343,"John","Molina",1905,237
"238",2.05432141137884,"Samantha","Walton",1904,238
"239",3.16570384434126,"John","Campos",1913,239
"240",-0.597355988138093,"Emma","Mullins",1922,240
"241",2.36905025221103,"Madison","Andersen",1912,241
"242",6.26536872008995,"William","Brady",1919,242
"243",1.89398174982545,"Alexis","Smyth",1911,243
"244",2.77875344676968,"Jacob","Campos",1905,244
"245",4.07611453366253,"Jessica","Christensen",1911,245
"246",1.25422394446363,"Samantha","Cheng",1915,246
"247",0.195430253550766,"Hannah","Todd",1910,247
"248",0.719274989694891,"Sarah","Potter",1914,248
"249",2.08721493158408,"Grace","Wolper",1904,249
"250",4.77303191866759,"Jessica","Sherman",1900,250
"251",2.94197681722241,"Nicholas","Webster",1924,251
"252",1.98282971964773,"Michael","Smith",1924,252
"253",2.16009856767185,"Anthony","Wolper",1905,253
"254",-0.307901728471369,"Daniel","Mullins",1924,254
"255",4.01155028732863,"Hannah","Johnson",1908,255
"256",3.15397389244225,"Michael","Wolper",1912,256
"257",0.627800220351445,"Ryan","Fischer",1911,257
"258",-0.498460439071904,"Grace","Walton",1914,258
"259",4.27727075955216,"Ryan","Campos",1906,259
"260",4.80520615109847,"Emma","Christensen",1913,260
"261",3.14723579953373,"Olivia","Goodwin",1923,261
"262",2.81498020048331,"Hannah","Curry",1924,262
"263",1.11602934636402,"Joseph","Goodwin",1919,263
"264",-0.945334402376139,"Hannah","Goodwin",1905,264
"265",-0.00594069055390545,"Anthony","Brady",1923,265
"266",1.26665679927633,"Meghan","Avila",1921,266
"267",3.4674331137621,"John","Todd",1916,267
"268",2.85580536811543,"Victoria","Avila",1923,268
"269",0.698480375208069,"Tyler","Brady",1903,269
"270",2.744463722066,"Rachel","Smith",1900,270
"271",1.78924146006828,"Andrew","Christensen",1907,271
"272",2.47527506998363,"John","Campos",1905,272
"273",4.33294699279481,"Alexis","Smyth",1917,273
"274",0.939120557724203,"Justin","Goodwin",1912,274
"275",1.88315444532195,"Matthew","Potter",1925,275
"276",-0.701238865032132,"Emma","Curry",1924,276
"277",4.53096781120485,"Lauren","Campos",1916,277
"278",-1.0868632257272,"Daniel","Williams",1913,278
"279",-0.486585308075563,"Samantha","Sherman",1901,279
"280",4.90036544990054,"James","Sherman",1900,280
"281",1.01980952904731,"Tyler","Andersen",1913,281
"282",1.9943184164006,"John","Goodwin",1911,282
"283",2.24061195522721,"Meghan","Ashenfelter",1900,283
"284",2.48322596300031,"Ryan","Goodwin",1910,284
"285",3.45462924755787,"Madison","Goodwin",1910,285
"286",1.60692411658483,"Christopher","Anderson",1922,286
"287",1.89409924043116,"Meghan","Wolper",1922,287
"288",1.2867532443636,"Anthony","Ashenfelter",1912,288
"289",3.72223302656429,"William","Anderson",1917,289
"290",1.24509657873913,"Christopher","Sherman",1924,290
"291",1.09849404754374,"Grace","Andersen",1924,291
"292",3.03814036611832,"David","Williams",1912,292
"293",1.32246483721832,"Anthony","Andersen",1913,293
"294",5.6941058257917,"Sarah","Andersen",1903,294
"295",2.76542530308581,"Madison","Brady",1906,295
"296",1.33547596356148,"Rachel","Molina",1923,296
"297",3.09567545030629,"Emma","Campos",1920,297
"298",0.651919166783805,"Nicholas","Christensen",1913,298
"299",2.26906863791654,"Meghan","Ashenfelter",1902,299
"300",0.500287480432763,"Brandon","Wolper",1917,300
"301",5.36847916716325,"Matthew","Smyth",1912,301
"302",1.91805186445547,"Sarah","Todd",1913,302
"303",2.17586882783253,"Alexander","Webster",1916,303
"304",5.80409404475483,"Olivia","Andersen",1912,304
"305",3.62113038735626,"Christopher","Brady",1922,305
"306",1.91770801599512,"Joshua","Brady",1917,306
"307",6.77984486591117,"Emma","Johnson",1918,307
"308",3.31821044936416,"Jessica","Potter",1922,308
"309",3.68552139175596,"Emily","Cheng",1912,309
"310",4.35478449596818,"Daniel","Ashenfelter",1916,310
"311",2.91110983100694,"Elizabeth","Williams",1909,311
"312",1.82001868454581,"Grace","Brady",1923,312
"313",5.13911821584054,"Olivia","Sherman",1912,313
"314",-0.109809083459658,"John","Christensen",1916,314
"315",-0.168341551616073,"Joshua","Brady",1913,315
"316",2.9135873397967,"Victoria","Smyth",1925,316
"317",5.49657535722682,"Joshua","Potter",1906,317
"318",1.29344389098524,"Madison","Campos",1912,318
"319",1.74491628527988,"Zachary","Anderson",1924,319
"320",3.91097770422928,"Tyler","Christensen",1908,320
"321",2.6725632504797,"John","Mullins",1900,321
"322",2.51786724567868,"David","Avila",1912,322
"323",2.4816097101734,"Zachary","Christensen",1920,323
"324",5.51465995074984,"Madison","Molina",1917,324
"325",0.600175482685396,"Christopher","Ashenfelter",1925,325
"326",1.77485882425987,"Ashley","Mullins",1915,326
"327",6.21361298118628,"Victoria","Molina",1923,327
"328",1.59962131788672,"Emily","Webster",1919,328
"329",3.743336339893,"Rachel","Webster",1911,329
"330",1.60742791387936,"Olivia","Goodwin",1915,330
"331",-2.75285532076539,"Hannah","Molina",1914,331
"332",2.48555496430572,"Andrew","Anderson",1903,332
"333",1.93999628677206,"Lauren","Walton",1918,333
"334",2.10209114965423,"Sarah","Anderson",1905,334
"335",2.19573765509913,"Christopher","Molina",1921,335
"336",0.838263336546472,"Kayla","Todd",1919,336
"337",1.62675335153664,"William","Anderson",1919,337
"338",4.62543697706623,"Michael","Fischer",1901,338
"339",4.93800646158876,"William","Curry",1903,339
"340",2.25874712024907,"Joshua","Curry",1913,340
"341",3.04632628116436,"Nicholas","Smyth",1909,341
"342",-0.9610292673233,"Grace","Williams",1925,342
"343",2.92610018052673,"Christopher","Chang",1909,343
"344",3.16643860493512,"Zachary","Williams",1912,344
"345",3.0217779256616,"Alyssa","Andersen",1924,345
"346",1.78456644576496,"James","Avila",1920,346
"347",0.924720442186941,"Samantha","Campos",1916,347
"348",3.21288497102608,"Taylor","Smith",1911,348
"349",4.74986821067199,"John","Smith",1906,349
"350",2.6001091390835,"David","Fischer",1917,350
"351",3.25035247325297,"Sarah","Johnson",1906,351
"352",5.36450463037666,"Megan","Anderson",1904,352
"353",2.01002029401417,"Meghan","Christensen",1904,353
"354",1.17407370788949,"James","Smyth",1915,354
"355",4.63674878061366,"Alexander","Sherman",1921,355
"356",1.48831642569076,"Samantha","Walton",1910,356
"357",4.94967008321989,"Hannah","Goodwin",1923,357
"358",3.93332441186814,"Emily","Chang",1909,358
"359",3.39614306557711,"Matthew","Mullins",1920,359
"360",2.9806477039345,"William","Walton",1909,360
"361",3.70260448042001,"Joseph","Molina",1920,361
"362",2.61056874654262,"Samantha","Smyth",1900,362
"363",2.77764042665154,"Matthew","Campos",1905,363
"364",-3.02929476660391,"Meghan","Campos",1910,364
"365",-1.39449491287402,"Meghan","Christensen",1905,365
"366",3.25187923748069,"Megan","Curry",1907,366
"367",0.788428876494875,"Joseph","Molina",1913,367
"368",3.06801981587975,"Andrew","Johnson",1908,368
"369",1.8227657346704,"Emma","Curry",1906,369
"370",-1.59449023229153,"Samantha","Wolper",1920,370
"371",4.89092379606596,"Elizabeth","Molina",1925,371
"372",3.84938903343042,"Alyssa","Avila",1915,372
"373",6.2900670435953,"Jessica","Curry",1912,373
"374",3.7934278143027,"Ryan","Goodwin",1925,374
"375",1.14464572507179,"Grace","Todd",1909,375
"376",-0.012883567889086,"Alyssa","Curry",1915,376
"377",1.19527015413495,"Ryan","Johnson",1909,377
"378",4.15922223442616,"William","Molina",1922,378
"379",4.23558895100355,"Tyler","Wolper",1910,379
"380",4.39234055911812,"Alyssa","Cheng",1914,380
"381",1.89493787300055,"David","Webster",1920,381
"382",2.62212241047045,"Anthony","Christensen",1923,382
"383",-1.44652014670401,"Victoria","Molina",1904,383
"384",2.24155526460666,"Nicholas","Chang",1907,384
"385",1.15352694033161,"Joseph","Sherman",1901,385
"386",3.17551631800475,"Jessica","Brady",1925,386
"387",1.35944748610631,"Grace","Ashenfelter",1919,387
"388",6.57898970463245,"Madison","Todd",1903,388
"389",-0.151029862878837,"Madison","Molina",1905,389
"390",2.7328631846587,"Elizabeth","Andersen",1918,390
"391",0.826332450792001,"Zachary","Wolper",1914,391
"392",4.04462184708627,"Emily","Smyth",1919,392
"393",1.08307025274914,"Matthew","Williams",1924,393
"394",3.81182076883505,"Olivia","Avila",1902,394
"395",1.77868297137792,"Megan","Andersen",1906,395
"396",1.96728835567579,"Michael","Potter",1912,396
"397",0.351328017263923,"James","Fischer",1918,397
"398",4.59781053996709,"Jacob","Christensen",1901,398
"399",1.78811790619565,"Tyler","Curry",1911,399
"400",5.57978126254611,"Olivia","Smith",1914,400
"401",1.65111458085703,"Kayla","Ashenfelter",1923,401
"402",3.88861373374369,"Jacob","Smith",1901,402
"403",2.77377883088796,"Alyssa","Fischer",1925,403
"404",3.66690161648767,"Anthony","Molina",1901,404
"405",-1.25042575564357,"Michael","Brady",1907,405
"406",3.26812442811659,"Kayla","Ashenfelter",1923,406
"407",1.67915517084207,"Joseph","Campos",1913,407
"408",1.18483685209944,"Sarah","Chang",1915,408
"409",2.11223197740279,"Meghan","Potter",1907,409
"410",5.78817099383588,"Ryan","Cheng",1907,410
"411",2.3894983890961,"Zachary","Campos",1925,411
"412",0.853278394583883,"Ashley","Potter",1924,412
"413",1.97925502503871,"Matthew","Campos",1900,413
"414",0.402477339641217,"Zachary","Campos",1908,414
"415",0.855796890134755,"Emily","Wolper",1917,415
"416",1.46426113233941,"Taylor","Webster",1924,416
"417",7.17797545123404,"Taylor","Williams",1901,417
"418",0.108425446725291,"David","Smith",1919,418
"419",5.80571764804723,"Sarah","Andersen",1921,419
"420",3.64000238219992,"Victoria","Walton",1907,420
"421",7.57268719582172,"Elizabeth","Todd",1919,421
"422",2.10040682776263,"Samantha","Chang",1905,422
"423",0.556205749830806,"Alyssa","Brady",1923,423
"424",2.00230921430232,"Brandon","Webster",1913,424
"425",2.91800650543152,"Sarah","Curry",1905,425
"426",0.0928440454478325,"Sarah","Potter",1915,426
"427",-0.908478856640457,"Anthony","Walton",1905,427
"428",4.0609140935451,"Hannah","Chang",1911,428
"429",5.15217655912164,"Ashley","Todd",1925,429
"430",3.11358565537289,"Meghan","Goodwin",1913,430
"431",0.450570208313761,"Anthony","Curry",1906,431
"432",1.58644936590221,"Christopher","Christensen",1908,432
"433",5.33825837988222,"Michael","Christensen",1915,433
"434",7.39544668119685,"Daniel","Brady",1906,434
"435",3.56367502075995,"Taylor","Sherman",1913,435
"436",5.02700616393758,"Jacob","Mullins",1921,436
"437",0.911315577697493,"Lauren","Wolper",1925,437
"438",3.52129341903484,"Zachary","Ashenfelter",1913,438
"439",3.55930429944478,"Joseph","Johnson",1908,439
"440",1.74805377820724,"Lauren","Curry",1903,440
"441",2.46260266960208,"Andrew","Fischer",1907,441
"442",2.79483700148284,"Ryan","Cheng",1924,442
"443",1.27986345347474,"Rachel","Anderson",1925,443
"444",0.517352531678402,"Hannah","Sherman",1920,444
"445",3.78891077896021,"Rachel","Mullins",1921,445
"446",3.64758002276593,"Brandon","Todd",1917,446
"447",0.996538560944695,"Taylor","Smyth",1903,447
"448",6.29929601073485,"Alexander","Sherman",1917,448
"449",4.30054022446644,"Hannah","Cheng",1920,449
"450",-0.327429986541807,"Sarah","Avila",1915,450
"451",3.80350137739417,"Anthony","Christensen",1908,451
"452",0.564260951554337,"Grace","Campos",1921,452
"453",0.514446289734695,"Hannah","Williams",1909,453
"454",-1.15830353688285,"Hannah","Johnson",1902,454
"455",2.02329833655884,"Megan","Avila",1904,455
"456",2.36173920741129,"David","Todd",1919,456
"457",-0.564702447452367,"Justin","Fischer",1915,457
"458",2.64420591697886,"David","Johnson",1923,458
"459",3.8455482128241,"John","Wolper",1902,459
"460",0.301940791231478,"Andrew","Cheng",1906,460
"461",4.74434828771347,"Brandon","Molina",1909,461
"462",5.88944457508417,"Joseph","Potter",1909,462
"463",2.27148773469412,"Joshua","Smith",1908,463
"464",3.86328879481461,"Tyler","Brady",1925,464
"465",-0.0861827244352864,"Rachel","Williams",1903,465
"466",5.01385519073718,"Ashley","Chang",1912,466
"467",1.04498724871856,"Jessica","Wolper",1912,467
"468",1.37548873770214,"Sarah","Webster",1901,468
"469",0.709602680550077,"Tyler","Goodwin",1921,469
"470",0.327213750135199,"Brandon","Johnson",1925,470
"471",2.77848695009008,"Joshua","Todd",1924,471
"472",1.79186647505525,"Victoria","Brady",1910,472
"473",0.230198350555636,"Olivia","Brady",1909,473
"474",4.50413733419903,"Sarah","Wolper",1925,474
"475",0.912043896761386,"Alexis","Avila",1905,475
"476",3.9746547215783,"Alexander","Wolper",1918,476
"477",2.92760729474036,"Rachel","Goodwin",1900,477
"478",-2.54801834643514,"Andrew","Avila",1920,478
"479",2.75950640588038,"Nicholas","Smith",1906,479
"480",2.12883577820445,"Daniel","Ashenfelter",1914,480
"481",0.122739519214169,"Olivia","Williams",1923,481
"482",0.629051321038429,"Matthew","Ashenfelter",1916,482
"483",0.794491262282823,"James","Todd",1901,483
"484",4.11290128071402,"Joshua","Curry",1923,484
"485",-0.566109235758957,"Grace","Campos",1909,485
"486",-0.516916541182035,"Andrew","Wolper",1907,486
"487",6.01775191075513,"Ashley","Wolper",1912,487
"488",3.37219230842163,"Kayla","Chang",1900,488
"489",3.16908810769332,"Daniel","Walton",1901,489
"490",0.897941304869323,"Nicholas","Molina",1925,490
"491",2.12133319412191,"Kayla","Potter",1924,491
"492",4.75244013488058,"Justin","Johnson",1902,492
"493",3.04428855038329,"Elizabeth","Wolper",1923,493
"494",-5.0950724102976,"Daniel","Johnson",1900,494
"495",2.14229110367281,"Megan","Chang",1920,495
"496",4.05895713965206,"Lauren","Webster",1904,496
"497",1.21800085772662,"Andrew","Fischer",1925,497
"498",4.39518706892318,"Samantha","Potter",1910,498
"499",4.30357027942036,"Emily","Potter",1923,499
"500",-1.87515849751634,"Ashley","Chang",1904,500
"501",3.32129650226157,"Emma","Johnson",1909,501
"502",5.58023292426214,"James","Todd",1917,502
"503",0.911549822084581,"Rachel","Curry",1917,503
"504",2.79252346138926,"William","Sherman",1924,504
"505",3.28433274400011,"Alexis","Johnson",1906,505
"506",1.51291824308404,"Tyler","Christensen",1905,506
"507",1.55508970421454,"Taylor","Walton",1902,507
"508",6.80753462449957,"Christopher","Andersen",1919,508
"509",7.05912803678203,"Taylor","Mullins",1912,509
"510",0.223280659238998,"Jacob","Andersen",1910,510
"511",-0.334976554994615,"Daniel","Ashenfelter",1918,511
"512",3.45285807188505,"Ryan","Ashenfelter",1919,512
"513",1.66027224093943,"David","Goodwin",1913,513
"514",-0.684684014189134,"Sarah","Goodwin",1913,514
"515",3.57781295402512,"Lauren","Fischer",1908,515
"516",-1.18375363974046,"Meghan","Potter",1917,516
"517",1.76865481973088,"Emma","Chang",1924,517
"518",-0.576258698931773,"James","Potter",1902,518
"519",3.95731992073721,"Zachary","Goodwin",1922,519
"520",2.85654008641942,"Christopher","Molina",1924,520
"521",-0.281809426647174,"Zachary","Ashenfelter",1908,521
"522",0.78747392384344,"Alexis","Potter",1904,522
"523",1.47774207932494,"Alexis","Smyth",1918,523
"524",-0.430015363666851,"Elizabeth","Williams",1901,524
"525",2.54735761998469,"Emma","Wolper",1920,525
"526",1.48120145877923,"Lauren","Wolper",1918,526
"527",2.16939389380812,"Emma","Anderson",1921,527
"528",-1.41433648357511,"Matthew","Campos",1901,528
"529",5.56478843097097,"Jessica","Todd",1920,529
