"","y","first","last","year","id_y"
"135",2.73526587679396,"Michael","Smith",1924,135
"136",1.61395192919377,"Nicholas","Smith",1916,136
"137",3.39792325963274,"Lauren","Fischer",1921,137
"138",5.1852313718956,"Victoria","Sherman",1923,138
"139",1.80511432960324,"Taylor","Anderson",1918,139
"140",2.56950577107307,"John","Campos",1923,140
"141",3.51873304789022,"Alyssa","Molina",1901,141
"142",-0.241459484173904,"Kayla","Chang",1913,142
"143",1.02774970576638,"Nicholas","Goodwin",1914,143
"144",2.77883281245086,"Matthew","Wolper",1917,144
"145",-1.64372413249018,"Joseph","Ashenfelter",1902,145
"146",1.9854614332942,"Taylor","Anderson",1920,146
"147",3.70862264710332,"Brandon","Potter",1903,147
"148",1.22266816080981,"Emily","Avila",1923,148
"149",2.52643132384832,"Alexis","Goodwin",1918,149
"150",3.7420638694444,"Anthony","Smyth",1900,150
"151",4.78884938492692,"Daniel","Molina",1913,151
"152",0.198447997789607,"Tyler","Christensen",1905,152
"153",1.35544681433579,"Emily","Fischer",1911,153
"154",2.36959820811658,"John","Smith",1918,154
"155",2.78872395995559,"Rachel","Curry",1921,155
"156",1.71134503041129,"Elizabeth","Potter",1910,156
"157",3.15876712492122,"Grace","Brady",1906,157
"158",-0.100504401316078,"Alexander","Chang",1918,158
"159",2.36414090324076,"John","Todd",1908,159
"160",4.90978358080097,"Tyler","Potter",1909,160
"161",2.59588201214137,"Olivia","Molina",1921,161
"162",0.599994007099339,"Alexander","Potter",1923,162
"163",-2.9050282419845,"William","Wolper",1925,163
"164",7.42083082519139,"Justin","Anderson",1901,164
"165",3.91514425052557,"Meghan","Cheng",1920,165
"166",4.96897339383975,"Jessica","Goodwin",1914,166
"167",-2.30627901901282,"Matthew","Smith",1901,167
"168",3.88821235993831,"Emma","Wolper",1900,168
"169",3.63785469144673,"James","Campos",1921,169
"170",2.76138475168319,"Lauren","Williams",1916,170
"171",1.88652646034901,"Victoria","Curry",1902,171
"172",-0.192326550289742,"Zachary","Walton",1904,172
"173",4.54853300783165,"Emily","Smith",1916,173
"174",3.1439591882993,"Andrew","Wolper",1909,174
"175",5.14021683787695,"Brandon","Curry",1910,175
"176",4.38195642633603,"Michael","Chang",1906,176
"177",0.680980726750323,"Elizabeth","Todd",1907,177
"178",2.74429674103143,"David","Fischer",1900,178
"179",3.655774023246,"Emma","Webster",1903,179
"180",4.67103247749025,"Samantha","Sherman",1902,180
"181",3.08749815805385,"Alyssa","Williams",1923,181
"182",0.562495286216945,"Andrew","Williams",1918,182
"183",3.42116829894607,"David","Ashenfelter",1906,183
"184",4.01269941115021,"Alexander","Williams",1916,184
"185",-0.228829873392729,"Rachel","Andersen",1917,185
"186",-0.324895836544516,"James","Smyth",1917,186
"187",4.72563157903134,"Sarah","Walton",1906,187
"188",2.60134550568167,"Joshua","Ashenfelter",1921,188
"189",-0.496341824891226,"Ryan","Wolper",1925,189
"190",3.79616964265386,"Andrew","Todd",1904,190
"191",-0.90587081126046,"Madison","Goodwin",1910,191
"192",0.854444612117617,"Elizabeth","Wolper",1922,192
"193",0.663782820637282,"Lauren","Christensen",1923,193
"194",0.586257237634479,"Daniel","Campos",1920,194
"195",1.06666628802899,"Alyssa","Webster",1901,195
"196",1.56470835784012,"Zachary","Smyth",1925,196
"197",-0.0974547311147015,"Jessica","Wolper",1901,197
"198",-2.27711588668749,"Andrew","Campos",1920,198
"199",-1.67577473768849,"Daniel","Johnson",1925,199
"200",7.22535792586998,"Nicholas","Walton",1921,200
"201",1.63922630851207,"Ryan","Christensen",1904,201
"202",3.63228446606318,"Zachary","Todd",1914,202
"203",-0.306662699375952,"Matthew","Goodwin",1912,203
"204",1.22984192719755,"Andrew","Anderson",1909,204
"205",4.14193817940793,"Nicholas","Smith",1924,205
"206",2.09232795616193,"Emma","Sherman",1904,206
"207",4.26311462199578,"Joseph","Sherman",1917,207
"208",4.60537242870208,"Justin","Curry",1901,208
"209",2.25456112307334,"Christopher","Sherman",1911,209
"210",4.53865664142557,"James","Smith",1911,210
"211",4.4794326342705,"Michael","Mullins",1921,211
"212",0.436522675873939,"Jessica","Johnson",1900,212
"213",3.66248474887962,"Matthew","Goodwin",1906,213
"214",2.56208800310434,"Elizabeth","Smith",1917,214
"215",1.55455855714248,"Olivia","Webster",1914,215
"216",2.52548041511043,"Joshua","Christensen",1920,216
"217",0.399762129025847,"Lauren","Andersen",1922,217
"218",3.17567352009843,"Andrew","Smyth",1910,218
"219",1.6766539936105,"Victoria","Potter",1904,219
"220",2.5305253905429,"Samantha","Smyth",1921,220
"221",4.5540068297206,"Emily","Todd",1921,221
"222",3.53521739157191,"Joshua","Todd",1907,222
"223",-1.72798085905854,"Matthew","Curry",1906,223
"224",3.83029447232206,"Lauren","Christensen",1920,224
"225",3.82756134287874,"Emma","Christensen",1916,225
"226",3.07281658862328,"Alyssa","Avila",1902,226
"227",2.99813814401944,"Meghan","Walton",1924,227
"228",1.159668397653,"Joshua","Chang",1913,228
"229",2.64912619434695,"Andrew","Cheng",1904,229
"230",-1.93376460208848,"Michael","Webster",1903,230
"231",2.59484633702355,"Nicholas","Walton",1902,231
"232",3.42464244176456,"David","Walton",1913,232
"233",2.717417913351,"Victoria","Smith",1913,233
"234",2.48354082177468,"Joseph","Campos",1909,234
"235",4.42530088550034,"Daniel","Mullins",1900,235
"236",2.72975301218196,"Joshua","Campos",1919,236
"237",2.04870821506311,"Emma","Cheng",1910,237
"238",2.84237251013242,"Lauren","Curry",1902,238
"239",-0.796160737180826,"Jacob","Todd",1909,239
"240",1.3252373622229,"Rachel","Molina",1905,240
"241",3.20897925153437,"Joshua","Curry",1903,241
"242",3.26640987740796,"Andrew","Andersen",1905,242
"243",-0.0603373095128926,"Brandon","Ashenfelter",1925,243
"244",-0.0998847315727989,"Andrew","Johnson",1913,244
"245",7.95931453140191,"Jessica","Wolper",1911,245
"246",2.17591908213193,"Ryan","Sherman",1920,246
"247",3.48803874651796,"Kayla","Smith",1900,247
"248",0.846013924855375,"Sarah","Williams",1911,248
"249",3.14515830626356,"Emma","Campos",1921,249
"250",3.43268096842904,"Ryan","Brady",1902,250
"251",1.28050408670024,"Hannah","Mullins",1900,251
"252",1.91671436324225,"Alexis","Christensen",1919,252
"253",1.32942576586012,"Hannah","Fischer",1911,253
"254",5.43163909937417,"Zachary","Curry",1919,254
"255",3.86573272314145,"Brandon","Potter",1903,255
"256",2.50803790639049,"Nicholas","Avila",1906,256
"257",2.9375418758652,"Anthony","Curry",1905,257
"258",-0.0672396715992987,"Joseph","Johnson",1912,258
"259",5.27374717708531,"Jacob","Ashenfelter",1925,259
"260",-0.222763002177117,"Emma","Anderson",1902,260
"261",4.55378260769244,"Daniel","Campos",1901,261
"262",0.384892848994073,"Alexander","Todd",1904,262
"263",-1.26387016960058,"Tyler","Cheng",1918,263
"264",3.24088405008953,"Lauren","Smyth",1913,264
"265",2.59638730237364,"Zachary","Brady",1917,265
"266",3.45318447462504,"Emily","Potter",1908,266
"267",3.35721462295097,"Alyssa","Walton",1912,267
"268",6.21163590862835,"James","Potter",1903,268
"269",3.7248050487443,"Victoria","Goodwin",1907,269
"270",1.76858504134685,"Nicholas","Walton",1925,270
"271",1.26529815083991,"Alyssa","Cheng",1917,271
"272",1.87009806910267,"Lauren","Christensen",1907,272
"273",0.95625392090655,"Christopher","Christensen",1924,273
"274",-2.5193585578363,"William","Christensen",1905,274
"275",4.1901935713294,"Elizabeth","Andersen",1907,275
"276",3.57028070776383,"Meghan","Cheng",1912,276
"277",-1.83892401330754,"Jacob","Ashenfelter",1910,277
"278",0.608927655212231,"Brandon","Brady",1901,278
"279",2.65903890223829,"Hannah","Ashenfelter",1906,279
"280",5.18591609743481,"Meghan","Fischer",1910,280
"281",1.12865513461771,"Emily","Ashenfelter",1901,281
"282",0.700322461497201,"Daniel","Avila",1904,282
"283",1.95616416839292,"Jacob","Mullins",1903,283
"284",3.51240720010541,"William","Sherman",1922,284
"285",0.96360769735814,"William","Todd",1922,285
"286",-0.0100774233962496,"Meghan","Molina",1914,286
"287",0.742925130673434,"Michael","Curry",1913,287
"288",0.840959661191072,"Emma","Campos",1904,288
"289",0.450110812613467,"Andrew","Potter",1915,289
"290",3.14386518844878,"Joshua","Walton",1908,290
"291",1.30745760167901,"Grace","Cheng",1917,291
"292",0.47386444883314,"Alyssa","Johnson",1917,292
"293",3.17703558242966,"Victoria","Potter",1909,293
"294",1.97658693578328,"Christopher","Sherman",1916,294
"295",1.917922538666,"Olivia","Molina",1921,295
"296",0.601742591898825,"Justin","Brady",1919,296
"297",3.48851121276306,"Taylor","Sherman",1904,297
"298",4.02155614140226,"Justin","Chang",1917,298
"299",6.32254526951142,"William","Webster",1921,299
"300",3.83128132831609,"Ashley","Cheng",1914,300
"301",0.12474554473201,"David","Anderson",1916,301
"302",3.10190915811574,"James","Curry",1900,302
"303",0.822607260123192,"Alexis","Wolper",1925,303
"304",2.74697973470261,"Alyssa","Walton",1910,304
"305",0.714019025243353,"Rachel","Webster",1921,305
"306",0.348865184870615,"Samantha","Christensen",1915,306
"307",2.01168626163725,"Olivia","Smith",1902,307
"308",4.20566213150916,"Joseph","Smith",1902,308
"309",4.11455443411282,"Justin","Mullins",1917,309
"310",0.960005676624404,"David","Mullins",1914,310
"311",3.94307649293235,"Madison","Campos",1925,311
"312",0.777137547350216,"Rachel","Ashenfelter",1904,312
"313",1.57504095958231,"Brandon","Smyth",1924,313
"314",2.6402149603013,"Meghan","Smyth",1900,314
"315",-2.05006804381007,"Rachel","Campos",1917,315
"316",2.94763799360848,"Samantha","Christensen",1922,316
"317",5.37251852903246,"Joseph","Mullins",1909,317
"318",1.10266736002752,"Justin","Smith",1916,318
"319",-0.141533337859083,"Lauren","Chang",1904,319
"320",-0.243932426429078,"Joseph","Brady",1918,320
"321",1.44167258749333,"Alexis","Williams",1914,321
"322",-2.00872074976466,"Michael","Potter",1923,322
"323",1.03206845088755,"Lauren","Smyth",1925,323
"324",0.912703317791072,"Rachel","Johnson",1919,324
"325",2.52742647168114,"Andrew","Johnson",1904,325
"326",-0.536979508143391,"Rachel","Molina",1920,326
"327",3.65297306595637,"Alexis","Ashenfelter",1905,327
"328",2.08367601783163,"Tyler","Fischer",1908,328
"329",0.733921484156748,"Lauren","Ashenfelter",1910,329
"330",4.99768501785244,"Taylor","Walton",1900,330
"331",4.4558314078165,"Tyler","Ashenfelter",1903,331
"332",0.695361422400159,"David","Cheng",1913,332
"333",6.38088042999135,"Joseph","Anderson",1901,333
"334",3.87971591665976,"Rachel","Wolper",1924,334
"335",2.95323032268132,"Nicholas","Smith",1919,335
"336",4.17630059600484,"Zachary","Molina",1911,336
"337",2.17740929432904,"Victoria","Curry",1900,337
"338",5.54149496140626,"Rachel","Campos",1914,338
"339",0.750884363881507,"William","Avila",1923,339
"340",3.09824203203748,"Grace","Johnson",1915,340
"341",3.00240490236154,"Justin","Curry",1900,341
"342",3.91578227985899,"Elizabeth","Sherman",1906,342
"343",1.74535433609268,"Emily","Johnson",1912,343
"344",3.89492270544551,"Sarah","Christensen",1912,344
"345",-0.196703426093304,"Grace","Cheng",1909,345
"346",-0.00389315635508503,"Elizabeth","Ashenfelter",1916,346
"347",3.44870150547027,"Tyler","Brady",1911,347
"348",1.62552003450128,"Anthony","Chang",1914,348
"349",3.45135796385821,"Alyssa","Brady",1920,349
"350",1.37039737322492,"Brandon","Williams",1919,350
"351",4.7251283410767,"Lauren","Ashenfelter",1913,351
"352",1.98996517988398,"Samantha","Todd",1911,352
"353",3.97270519747224,"Elizabeth","Wolper",1916,353
"354",4.41668485349997,"Alexis","Goodwin",1903,354
"355",2.85861651578852,"Joshua","Molina",1917,355
"356",2.81854664115516,"Ryan","Mullins",1908,356
"357",6.27067182458024,"Sarah","Ashenfelter",1901,357
"358",1.67303941180639,"Nicholas","Ashenfelter",1902,358
"359",2.48510790204562,"Sarah","Smith",1900,359
"360",0.217504902457102,"Meghan","Smyth",1925,360
"361",1.16086612245737,"Joseph","Johnson",1916,361
"362",2.24404077027978,"Ashley","Christensen",1924,362
"363",2.3086249554061,"Tyler","Walton",1910,363
"364",3.33316806172246,"Michael","Walton",1901,364
"365",2.53697820665899,"Andrew","Cheng",1918,365
"366",2.93163800973356,"Jessica","Fischer",1919,366
"367",3.4921709862775,"Olivia","Smyth",1901,367
"368",5.40201697159858,"Sarah","Potter",1923,368
"369",2.53803166702015,"Michael","Chang",1911,369
"370",0.662188857019561,"Sarah","Campos",1914,370
"371",0.715451374526923,"Ryan","Molina",1904,371
"372",2.34716863171281,"Emma","Campos",1903,372
"373",5.39052403638896,"John","Walton",1904,373
"374",5.28793954810165,"Madison","Sherman",1916,374
"375",-0.287802044030735,"Michael","Fischer",1901,375
"376",-0.0250592456369123,"Elizabeth","Goodwin",1902,376
"377",3.86423664407946,"Meghan","Todd",1912,377
"378",1.97345516742964,"Lauren","Brady",1913,378
"379",4.60331447409502,"Taylor","Williams",1901,379
"380",3.4822745308317,"Alyssa","Brady",1924,380
"381",0.112518681147949,"Alexis","Smith",1916,381
"382",1.20221490827184,"Grace","Anderson",1903,382
"383",3.17370755499315,"William","Todd",1900,383
"384",1.99448080124584,"Grace","Walton",1914,384
"385",2.56775431711326,"Emma","Wolper",1919,385
"386",-0.205729720785176,"Sarah","Anderson",1902,386
"387",1.33210705336669,"Hannah","Brady",1924,387
"388",6.24538518916812,"Elizabeth","Molina",1924,388
"389",1.76769352227344,"Justin","Smyth",1900,389
"390",3.33953052197119,"Alyssa","Anderson",1907,390
"391",0.746639132253644,"Sarah","Goodwin",1904,391
"392",-0.325953003844439,"Zachary","Avila",1911,392
"393",-0.166233560986945,"Kayla","Todd",1901,393
"394",4.04059608444818,"Madison","Anderson",1913,394
"395",3.3977677704476,"Alyssa","Wolper",1915,395
"396",2.02891317582602,"David","Todd",1915,396
"397",4.79182317566623,"Alexander","Potter",1919,397
"398",4.2708650086981,"James","Fischer",1914,398
"399",2.93840348114576,"Madison","Walton",1903,399
"400",0.256190400760311,"Tyler","Wolper",1907,400
"401",-0.50699487909072,"Alyssa","Webster",1904,401
"402",0.562873771517152,"Alexis","Mullins",1903,402
"403",-0.266707227445362,"Ashley","Cheng",1901,403
"404",2.53565133841109,"Daniel","Goodwin",1910,404
"405",4.9371941691797,"Zachary","Webster",1911,405
"406",2.69755728241561,"John","Johnson",1908,406
"407",1.89376525168532,"Olivia","Molina",1919,407
"408",3.9898551376502,"Kayla","Potter",1905,408
"409",-0.653725515219911,"Justin","Ashenfelter",1904,409
"410",1.31733658804507,"Grace","Anderson",1907,410
"411",1.29235477964968,"Zachary","Anderson",1906,411
"412",0.986088278113107,"Brandon","Chang",1924,412
"413",2.73730980525788,"William","Ashenfelter",1904,413
"414",4.10444291554474,"Alyssa","Curry",1921,414
"415",3.57018532288302,"Alexis","Andersen",1924,415
"416",6.09577528970148,"John","Chang",1905,416
"417",3.79389069073301,"Grace","Smyth",1924,417
"418",5.88085638772207,"Nicholas","Campos",1925,418
"419",2.01102893602822,"Lauren","Mullins",1906,419
"420",3.90486720204337,"Madison","Cheng",1902,420
"421",3.79976237159175,"Alexis","Mullins",1902,421
"422",3.89650723238775,"Christopher","Mullins",1908,422
"423",2.93718544650583,"Matthew","Avila",1904,423
"424",-0.668117159562508,"Andrew","Fischer",1904,424
"425",1.34381832546976,"Meghan","Mullins",1910,425
"426",2.95712254039774,"Joseph","Williams",1903,426
"427",3.94531478245879,"Ryan","Fischer",1905,427
"428",-1.20863079126116,"Megan","Johnson",1913,428
"429",2.5029040524094,"Olivia","Christensen",1918,429
"430",-1.64624875562836,"Anthony","Avila",1911,430
"431",1.2897895965723,"Samantha","Webster",1921,431
"432",1.87634855637881,"Lauren","Cheng",1907,432
"433",2.85465441631142,"Joseph","Williams",1906,433
"434",2.36383038235137,"Zachary","Avila",1902,434
"435",2.64610851331048,"Joseph","Webster",1906,435
"436",0.0379691329255376,"Christopher","Curry",1925,436
"437",0.398209670489758,"Nicholas","Curry",1917,437
"438",2.50171251356437,"Jacob","Fischer",1913,438
"439",3.85785598499721,"Zachary","Goodwin",1923,439
"440",3.37083174919708,"Jacob","Curry",1902,440
"441",-1.99754822620815,"Christopher","Cheng",1923,441
"442",4.3148580071843,"Emily","Molina",1921,442
"443",0.5636474135532,"Joshua","Smith",1921,443
"444",0.540161920900819,"Lauren","Sherman",1920,444
"445",3.09102018749635,"Christopher","Todd",1904,445
"446",0.556777285981459,"Meghan","Cheng",1913,446
"447",4.08843002083302,"Alexander","Todd",1902,447
"448",0.708664595973367,"Christopher","Wolper",1910,448
"449",2.80909985398328,"Justin","Anderson",1905,449
"450",2.0748875246574,"Nicholas","Andersen",1920,450
"451",6.98195972370802,"Meghan","Cheng",1910,451
"452",0.760251871835707,"Samantha","Potter",1912,452
"453",1.08936675885942,"Christopher","Johnson",1925,453
"454",0.0874689558904942,"Grace","Christensen",1912,454
"455",-0.80823971888893,"Victoria","Andersen",1913,455
"456",2.62124344798266,"Alexis","Walton",1923,456
"457",5.17420983524309,"Meghan","Johnson",1919,457
"458",2.75792593391864,"Jacob","Brady",1914,458
"459",4.32330161113451,"Andrew","Potter",1911,459
"460",4.72648575752295,"Michael","Anderson",1903,460
"461",3.61594683835747,"Alexis","Johnson",1907,461
"462",0.889642931983226,"Joshua","Potter",1904,462
"463",0.211393440437051,"Megan","Smyth",1913,463
"464",5.6417557088377,"Alexis","Christensen",1916,464
"465",0.995682501334957,"William","Christensen",1920,465
"466",2.84390587042547,"Kayla","Webster",1913,466
"467",7.18180473111448,"Taylor","Johnson",1918,467
"468",2.64700890881428,"Daniel","Sherman",1925,468
"469",-1.36933881429441,"Emily","Brady",1920,469
"470",4.88148068056675,"Christopher","Webster",1908,470
"471",-0.78141830708962,"Joseph","Wolper",1920,471
"472",5.65606469104264,"Andrew","Walton",1917,472
"473",3.05170434560594,"Lauren","Webster",1902,473
"474",-0.57719044247668,"Tyler","Potter",1906,474
"475",4.45375993601673,"Jessica","Sherman",1902,475
"476",1.56239994807114,"Alyssa","Cheng",1920,476
"477",5.38283409764011,"Taylor","Christensen",1901,477
"478",3.28731850517329,"Taylor","Todd",1904,478
"479",1.29757299204375,"Madison","Williams",1922,479
"480",0.0111219614928459,"Sarah","Christensen",1911,480
"481",-0.807420222222502,"Anthony","Andersen",1923,481
"482",4.82282587712801,"Grace","Brady",1915,482
"483",4.15354809009155,"Alyssa","Andersen",1910,483
"484",0.418398944026526,"Sarah","Goodwin",1910,484
"485",2.93709874522618,"Zachary","Fischer",1904,485
"486",2.23659661337152,"John","Ashenfelter",1910,486
"487",1.99259298342867,"Emma","Wolper",1905,487
"488",1.35498696563048,"Olivia","Sherman",1909,488
"489",3.35097692767086,"Victoria","Sherman",1906,489
"490",3.31231334453991,"Sarah","Fischer",1914,490
"491",2.61180640490297,"Michael","Potter",1918,491
"492",0.885712000651043,"Andrew","Christensen",1905,492
"493",4.02508406591562,"Emily","Goodwin",1908,493
"494",2.11055739753634,"Alexander","Smith",1909,494
"495",2.29050448478258,"Jessica","Brady",1903,495
"496",0.792184305076791,"Olivia","Campos",1900,496
"497",2.55946020887484,"Nicholas","Christensen",1914,497
"498",1.83772660600888,"Samantha","Williams",1910,498
"499",2.89180763043181,"Taylor","Chang",1905,499
"500",3.06870869171995,"Daniel","Anderson",1901,500
"501",2.07590408172781,"Alexis","Anderson",1909,501
"502",0.310991289299862,"Samantha","Sherman",1905,502
"503",3.06069481254311,"Victoria","Anderson",1900,503
"504",4.4479892015515,"Matthew","Cheng",1911,504
"505",1.64781862594123,"Hannah","Smith",1901,505
"506",1.92356966106912,"Rachel","Goodwin",1923,506
"507",1.34021266927739,"Jessica","Webster",1905,507
"508",2.33766493828218,"Alexander","Campos",1903,508
"509",1.13385429466774,"Hannah","Potter",1901,509
"510",3.1358150950838,"Anthony","Brady",1909,510
"511",2.6777492374486,"Samantha","Sherman",1923,511
"512",0.238697501148979,"Matthew","Brady",1902,512
"513",2.33642567759741,"Lauren","Williams",1915,513
"514",2.05972191064635,"Olivia","Curry",1913,514
"515",4.40329062028998,"David","Cheng",1921,515
"516",0.358612901967975,"Ryan","Christensen",1900,516
"517",4.80178555888364,"Emily","Wolper",1911,517
"518",2.73994847438084,"Matthew","Sherman",1919,518
"519",-0.250573466702194,"Ryan","Smith",1900,519
"520",6.23212335817094,"Nicholas","Smyth",1904,520
"521",4.6498650666388,"David","Campos",1923,521
"522",1.82720539658279,"Jacob","Todd",1915,522
"523",-0.134162192736231,"Nicholas","Todd",1907,523
"524",0.671669525810345,"Jessica","Andersen",1915,524
"525",1.61594295295639,"Matthew","Sherman",1908,525
"526",4.89946240439438,"Ashley","Anderson",1916,526
