"","x1","x2","first","last","year","id_x"
"601",TRUE,-1.7268900717936,"Emily","Khong",1924,601
"40",FALSE,1.06795071390365,"Emma","Williams",1921,40
"123",FALSE,1.23762461237287,"Andrew","Curry",1904,123
"700",FALSE,-3.03304737096864,"William","Webster",1901,700
"141",FALSE,0.340250142893863,"Ashley","Smith",1916,141
"323",FALSE,-2.785082330837,"Brandon","Curr",1908,323
"520",TRUE,-0.105868435992349,"Michael","Fiscer",1908,520
"36",TRUE,0.337480244804989,"Anthony","Potteer",1911,36
"137",FALSE,0.317300907602229,"Hannah","Smith",1897,137
"362",FALSE,-1.74965023702848,"Emily","Brady",1898,362
"623",FALSE,-1.70286997299724,"Michael","Mullins",1914,623
"34",TRUE,1.68512214844107,"Lauren","Chang",1902,34
"717",FALSE,0.916163274427431,"Tyler","Ashenfelter",1919,717
"470",FALSE,0.642486176332252,"Meghan","Walto",1901,470
"306",TRUE,-2.57477914032358,"Nicholas","Potter",1900,306
"630",FALSE,1.84415983071987,"Elizabeth","Mullins",1913,630
"618",FALSE,-1.40919180712161,"Brandon","Brady",1909,618
"887",TRUE,-2.13178759227573,"Taylor","Fischer",1901,887
"930",FALSE,-1.05628734730531,"Jessia","Mullins",1916,930
"508",FALSE,1.39246354366909,"Alyssee","Chang",1905,508
"767",TRUE,2.67546830504404,"Hannah","Smith",1902,767
"165",FALSE,0.377635025832272,"Megan","Goodwin",1918,165
"609",TRUE,1.31201986333764,"Sarah","Avil",1912,609
"59",FALSE,1.86935806752653,"Megan","Campos",1905,59
"74",FALSE,2.80991158952111,"Sarah","olina",1918,74
"978",TRUE,-1.14032835394162,"Ryan","Sherman",1907,978
"703",FALSE,-0.687423727507734,"Emeely","Fischer",1925,703
"24",FALSE,1.9939804643651,"Victoria","Ashenfelter",1925,24
"428",TRUE,-0.940589830119889,"Christoher","Ashenfelter",1911,428
"46",TRUE,-1.22890142672975,"James","Smith",1925,46
"316",TRUE,-1.328186768172,"Meghan","Andorseen",1915,316
"977",TRUE,0.171484661623045,"Tyleer","Wolper",1924,977
"75",TRUE,0.404966575883307,"Victoria","Wobsteer",1904,75
"386",TRUE,-0.529708166944799,"Emma","Campos",1902,386
"216",TRUE,-3.8070367557478,"Ashley","Smith",1922,216
"989",FALSE,1.36764136701038,"Brandon","Cheng",1907,989
"467",FALSE,-0.276857346257448,"Joshua","Ashenfelter",1917,467
"371",FALSE,-1.08393862056068,"Emily","Ashenfelter",1917,371
"955",FALSE,0.850865630488642,"Kayla","Brady",1903,955
"207",TRUE,1.08081216397427,"Alexis","Christensen",1918,207
"208",TRUE,-1.86030161461196,"Olivia","Campos",1925,208
"584",TRUE,2.03712560218005,"William","Todd",1924,584
"409",TRUE,1.68348315240542,"Hannah","Potter",1908,409
"691",FALSE,-3.3433258409634,"Nicholas","Curry",1914,691
"929",TRUE,-0.100869751516738,"Justin","Fischer",1901,929
"445",FALSE,1.09100575218329,"Meghan","Goowin",1918,445
"534",FALSE,1.50639726876448,"Brandon","Tod",1918,534
"988",FALSE,-1.54268262493515,"Alyssa","Ashonfeelter",1914,988
"791",TRUE,-0.452671574302512,"Hannah","Andorsen",1901,791
"116",FALSE,-0.174304853613628,"Sarah","Wobster",1922,116
"437",FALSE,1.11293453940627,"Madison","Cheng",1920,437
"974",FALSE,-1.59086888896303,"Nicholas","Fischer",1903,974
"986",TRUE,-0.451064950138181,"Victoria","Smyth",1909,986
"427",FALSE,0.764032629131993,"Ashley","Curry",1918,427
"402",FALSE,2.71139260209906,"Ryan","Chang",1918,402
"729",FALSE,2.79384413891224,"Christopher","Chang",1912,729
"85",FALSE,-1.77413911641327,"Alyssa","Walon",1918,85
"420",TRUE,1.77895098220947,"Rachel","Shorman",1920,420
"60",FALSE,-0.76180851954721,"Grace","Todd",1914,60
"857",TRUE,1.4504163560263,"Emma","Mullins",1910,857
"78",TRUE,1.31765969782409,"Meeghan","Walto",1918,78
"159",FALSE,-0.22298645738986,"Jessica","Goodwin",1900,159
"308",TRUE,-1.52384829057381,"Zachary","odd",1921,308
"441",FALSE,-1.23704645495452,"Alexis","Anderson",1917,441
"295",TRUE,0.620012912892116,"Andrew","Campos",1922,295
"196",TRUE,1.16466031095018,"Joseph","Avila",1916,196
