"","y","first","last","year","id_y"
"527",3.90237998804553,"Alexis","Johnson",1900,527
"528",3.60873507274953,"Justin","Walton",1924,528
"529",4.80585623029234,"Andrew","Wolper",1923,529
"530",4.61116157060247,"Ashley","Andersen",1924,530
"531",-0.374053658455626,"Michael","Christensen",1907,531
"532",-0.0744464172566339,"Kayla","Webster",1902,532
"533",-1.47530616610014,"David","Molina",1909,533
"534",5.09445409322678,"Elizabeth","Johnson",1912,534
"535",1.4511084972082,"Kayla","Avila",1909,535
"536",2.93889966441612,"Nicholas","Sherman",1916,536
"537",0.624220197965823,"Victoria","Mullins",1925,537
"538",4.43001487339496,"John","Smyth",1914,538
"539",3.55914921659298,"Emily","Wolper",1917,539
"540",0.471150526178353,"Sarah","Ashenfelter",1908,540
"541",2.46573056922187,"Ryan","Ashenfelter",1910,541
"542",3.28542264333698,"Christopher","Curry",1925,542
"543",1.526797364937,"John","Curry",1921,543
"544",-0.382284242560165,"Emma","Walton",1918,544
"545",2.25903624447888,"Rachel","Sherman",1915,545
"546",6.05090463820713,"Ashley","Avila",1911,546
"547",6.97467058847502,"Rachel","Chang",1914,547
"548",4.70011198046454,"Ryan","Ashenfelter",1924,548
"549",2.83950111073203,"Alexander","Curry",1915,549
"550",5.02043922054113,"Justin","Goodwin",1912,550
"551",-4.02512610627499,"Lauren","Cheng",1906,551
"552",2.78235598872446,"Zachary","Brady",1905,552
"553",2.01104567073335,"William","Curry",1903,553
"554",5.24909167525688,"Emily","Webster",1913,554
"555",5.34556052849209,"Anthony","Ashenfelter",1916,555
"556",-0.870456626050083,"Elizabeth","Walton",1905,556
"557",0.155044855377117,"Alexander","Todd",1910,557
"558",7.20349258076043,"Brandon","Brady",1908,558
"559",0.454167009849901,"William","Avila",1917,559
"560",1.91699746470378,"Meghan","Chang",1901,560
"561",2.90734401246133,"Madison","Smyth",1923,561
"562",4.08110738891946,"Christopher","Christensen",1921,562
"563",4.80228800828935,"Alexander","Todd",1903,563
"564",5.45777469476084,"William","Mullins",1908,564
"565",6.75460297483519,"Matthew","Fischer",1901,565
"566",5.66880513829942,"Hannah","Smyth",1908,566
"567",4.05050935718723,"Rachel","Christensen",1918,567
"568",-1.16908202454271,"John","Wolper",1911,568
"569",0.640129956515886,"David","Webster",1923,569
"570",4.22681158792308,"Daniel","Mullins",1924,570
"571",-0.425926182429699,"Madison","Williams",1922,571
"572",3.10433109048115,"Brandon","Johnson",1925,572
"573",5.06603594004624,"John","Campos",1907,573
"574",4.72069059643866,"Jacob","Wolper",1923,574
"575",3.34097572027743,"William","Goodwin",1914,575
"576",-0.531517862527886,"Andrew","Potter",1903,576
"577",1.84493939914178,"Samantha","Avila",1909,577
"578",4.77220382865816,"Alexander","Potter",1903,578
"579",-0.471576902248138,"Grace","Smyth",1925,579
"580",1.68934149815203,"Olivia","Mullins",1917,580
"581",-1.5272027777561,"William","Christensen",1920,581
"582",5.93509082140433,"Joseph","Cheng",1922,582
"583",0.816329319272532,"Elizabeth","Sherman",1904,583
"584",4.49474030376198,"Matthew","Mullins",1913,584
"585",2.59712422333606,"Andrew","Johnson",1909,585
"586",-0.991063688056894,"Meghan","Curry",1908,586
"587",1.13574023556953,"Andrew","Smyth",1919,587
"588",0.0803934538118199,"Rachel","Brady",1919,588
"589",1.93463683235049,"Sarah","Sherman",1913,589
"590",2.33660182238939,"Emma","Webster",1925,590
"591",0.197215710033696,"Michael","Brady",1925,591
"592",1.93888820158069,"Kayla","Brady",1901,592
"593",1.11830400086932,"Sarah","Williams",1923,593
"594",4.56967286779726,"Madison","Sherman",1905,594
"595",5.41094137025149,"Tyler","Avila",1907,595
"596",2.37450255006912,"Meghan","Smyth",1913,596
"597",2.37007894743042,"Zachary","Molina",1905,597
"598",3.2269057187089,"Zachary","Smith",1904,598
"599",4.1687737491233,"Emily","Webster",1921,599
"600",1.00768704839049,"Andrew","Anderson",1902,600
"601",-1.63162434473244,"Christopher","Webster",1916,601
"602",1.45332808598944,"Nicholas","Fischer",1922,602
"603",1.88366168866543,"Zachary","Molina",1902,603
"604",3.74571405377085,"David","Smith",1909,604
"605",1.83442040065585,"Meghan","Christensen",1917,605
"606",4.33269741213967,"Olivia","Brady",1916,606
"607",-0.415865133350611,"Sarah","Potter",1919,607
"608",1.18245751214723,"Nicholas","Goodwin",1909,608
"609",3.5715290526122,"Victoria","Smith",1919,609
"610",3.84012321605755,"Justin","Andersen",1912,610
"611",0.489660486913276,"Ryan","Sherman",1900,611
"612",2.47161396711033,"Nicholas","Anderson",1905,612
"613",3.80945476286178,"Anthony","Cheng",1903,613
"614",1.14593535919234,"Brandon","Mullins",1914,614
"615",4.21563674511733,"Victoria","Sherman",1919,615
"616",2.2951738397111,"Nicholas","Brady",1920,616
"617",-0.456218149086624,"Sarah","Christensen",1906,617
"618",2.58815212693426,"Joshua","Fischer",1911,618
"619",2.95169374995644,"Joseph","Ashenfelter",1921,619
"620",3.45020610384023,"Ryan","Chang",1908,620
"621",0.724697412351945,"Grace","Smith",1923,621
"622",2.76810663126967,"Olivia","Brady",1906,622
"623",3.81363160419014,"Emily","Walton",1912,623
"624",0.457003474712129,"David","Potter",1913,624
"625",4.19642538049418,"Christopher","Todd",1924,625
"626",1.577974799097,"Samantha","Todd",1911,626
"627",5.89198539644931,"Ryan","Smith",1918,627
"628",-0.0604826119773686,"Alexander","Brady",1919,628
"629",2.02733049086386,"Daniel","Anderson",1913,629
"630",2.08843117203169,"Christopher","Johnson",1913,630
"631",-0.207269103679049,"Meghan","Cheng",1905,631
"632",-0.717532784811426,"Olivia","Mullins",1910,632
"633",3.05922290622118,"John","Walton",1908,633
"634",3.3124142787897,"Lauren","Sherman",1906,634
"635",1.031017692472,"Kayla","Fischer",1917,635
"636",1.48683354805354,"James","Christensen",1908,636
"637",4.40172701458088,"Ryan","Mullins",1916,637
"638",5.50733353664165,"John","Goodwin",1922,638
"639",2.59982581512205,"James","Mullins",1913,639
"640",-0.182467340487272,"Megan","Christensen",1913,640
"641",0.942789133508458,"Andrew","Todd",1916,641
"642",1.46336348716915,"Rachel","Curry",1920,642
"643",4.69996835066839,"Victoria","Brady",1921,643
"644",3.48288041896459,"Brandon","Anderson",1902,644
"645",5.2116841721801,"Alexis","Webster",1913,645
"646",2.54856096724283,"John","Wolper",1921,646
"647",3.42862852084721,"Olivia","Brady",1900,647
"648",3.95651722731873,"Tyler","Todd",1904,648
"649",-0.396911461518739,"Alexander","Cheng",1900,649
"650",3.29323199654502,"Lauren","Cheng",1913,650
"651",4.14465988625052,"Tyler","Smyth",1925,651
"652",3.484328988337,"Megan","Potter",1912,652
"653",5.20616784921743,"Tyler","Chang",1905,653
"654",5.03746666784775,"Rachel","Smyth",1906,654
"655",4.82912959856094,"Christopher","Wolper",1907,655
"656",0.613168527481623,"Daniel","Avila",1908,656
"657",1.12494125150357,"Jacob","Todd",1907,657
"658",0.431353810869204,"Alyssa","Potter",1901,658
"659",3.75465240520922,"Tyler","Walton",1908,659
"660",6.09176687525591,"Alexis","Mullins",1919,660
"661",1.87573120621476,"James","Molina",1904,661
"662",1.61965540049617,"Zachary","Christensen",1922,662
"663",3.77994417327464,"Samantha","Avila",1914,663
"664",5.32800422995062,"Taylor","Avila",1901,664
"665",5.51147400010643,"Tyler","Andersen",1924,665
"666",2.80249190292608,"Alexander","Potter",1903,666
"667",4.15233141900265,"Joshua","Andersen",1924,667
"668",3.33005991788985,"Joshua","Todd",1906,668
"669",1.3709375068854,"Lauren","Andersen",1912,669
"670",2.5271216860243,"Anthony","Brady",1901,670
"671",2.05882643785573,"Kayla","Cheng",1907,671
"672",1.72016535628659,"Alexis","Molina",1905,672
"673",1.48415777923347,"Taylor","Sherman",1908,673
"674",2.47836494871235,"Emma","Avila",1910,674
"675",5.30621961078056,"Zachary","Curry",1910,675
"676",2.15142744963235,"Alexis","Williams",1918,676
"677",0.661551954642745,"Elizabeth","Ashenfelter",1911,677
"678",5.37532316386068,"Alexander","Potter",1903,678
"679",2.79753467252616,"Elizabeth","Anderson",1921,679
"680",-1.56377018001812,"Alexander","Smyth",1921,680
"681",1.82390871582684,"David","Ashenfelter",1924,681
"682",0.257381516463334,"Tyler","Fischer",1913,682
"683",1.7909311780829,"Michael","Anderson",1911,683
"684",1.20832811715871,"Andrew","Walton",1912,684
"685",8.7953347999506,"Rachel","Smith",1916,685
"686",-0.55368461776528,"Matthew","Ashenfelter",1910,686
"687",3.34793431850412,"Ashley","Curry",1908,687
"688",2.54674784995772,"Victoria","Avila",1921,688
"689",4.98787552819243,"Justin","Wolper",1923,689
"690",1.90565948477396,"Kayla","Johnson",1904,690
"691",6.2070946222338,"Andrew","Williams",1919,691
"692",5.77700574552325,"Joshua","Webster",1913,692
"693",1.88362318652455,"Grace","Ashenfelter",1917,693
"694",2.52506607278279,"Alyssa","Cheng",1921,694
"695",-1.85982684847296,"Alexander","Ashenfelter",1910,695
"696",2.55683597922249,"Jessica","Avila",1924,696
"697",2.71422325079219,"Grace","Andersen",1910,697
"698",1.69378392765858,"Taylor","Walton",1902,698
"699",1.45407471671339,"Brandon","Williams",1901,699
"700",1.35749225576888,"Alexis","Webster",1907,700
"701",2.90825092900157,"Nicholas","Avila",1900,701
"702",4.6802549031196,"Madison","Wolper",1905,702
"703",1.95895252505285,"David","Curry",1908,703
"704",0.930529205317865,"Victoria","Williams",1904,704
"705",1.56435893652951,"Hannah","Walton",1922,705
"706",0.83796221022889,"Alexis","Anderson",1921,706
"707",3.42831989352026,"Nicholas","Chang",1908,707
"708",2.0540093087931,"Anthony","Goodwin",1915,708
"709",4.07651262295791,"Lauren","Johnson",1911,709
"710",4.92233878083233,"Matthew","Brady",1919,710
"711",3.13952053326159,"Grace","Smyth",1911,711
"712",1.84772486767287,"Joseph","Andersen",1912,712
"713",3.12192877842676,"Tyler","Anderson",1910,713
"714",3.71472502788436,"Joseph","Andersen",1903,714
"715",2.03702202807279,"Joshua","Sherman",1916,715
"716",0.971438432080714,"Rachel","Avila",1915,716
"717",-0.835989000447973,"Ryan","Ashenfelter",1913,717
"718",5.32243125787028,"Andrew","Andersen",1900,718
"719",2.04243945367654,"Daniel","Potter",1901,719
"720",4.97650608396931,"Madison","Smyth",1919,720
"721",3.7737940306558,"Sarah","Ashenfelter",1916,721
"722",1.64774131222553,"Alexis","Goodwin",1909,722
"723",0.52518781952063,"John","Goodwin",1921,723
"724",2.59354538056821,"Emma","Walton",1902,724
"725",4.84515981421543,"Ashley","Walton",1907,725
"726",1.58790600047021,"Madison","Cheng",1921,726
"727",2.44342136727042,"Ashley","Johnson",1923,727
"728",2.22867361887713,"Anthony","Andersen",1913,728
"729",-1.36937123783007,"Tyler","Potter",1920,729
"730",0.431519607851402,"Alexis","Brady",1925,730
"731",6.49517904917425,"Ashley","Cheng",1919,731
"732",5.79195755533543,"Megan","Avila",1902,732
"733",1.7061066637291,"Joseph","Curry",1902,733
"734",3.22711443214793,"David","Johnson",1914,734
"735",1.04154526373765,"Meghan","Goodwin",1919,735
"736",-0.744595189924328,"William","Todd",1913,736
"737",0.203251236810929,"Hannah","Andersen",1913,737
"738",3.25801220547532,"Alexis","Williams",1913,738
"739",2.53092405450195,"Daniel","Christensen",1921,739
"740",2.60206633878891,"Victoria","Chang",1917,740
"741",2.73201575051204,"Grace","Molina",1919,741
"742",0.741890620819815,"Anthony","Brady",1924,742
"743",1.19745433528504,"Lauren","Goodwin",1918,743
"744",0.276033290865815,"Meghan","Sherman",1911,744
"745",2.77262883237913,"Ryan","Fischer",1915,745
"746",0.788234361133736,"Jacob","Wolper",1918,746
"747",0.803615897145579,"Joshua","Ashenfelter",1902,747
"748",2.47344145757152,"Hannah","Cheng",1917,748
"749",0.923407286906645,"Samantha","Wolper",1920,749
"750",2.61476700763585,"Emma","Curry",1911,750
"751",5.34104678379613,"Christopher","Todd",1922,751
"752",-3.32730784862448,"Samantha","Ashenfelter",1910,752
"753",5.77877591924879,"Lauren","Williams",1921,753
"754",2.62851435618722,"Sarah","Smyth",1915,754
"755",3.67129704079628,"Taylor","Chang",1923,755
"756",0.371454446270981,"Alexander","Wolper",1914,756
"757",2.18846880038373,"Jacob","Chang",1919,757
"758",0.592396980837602,"Joshua","Chang",1919,758
"759",2.84321504413443,"Samantha","Wolper",1919,759
"760",1.81481912520791,"James","Mullins",1912,760
"761",3.90650323267369,"Hannah","Mullins",1923,761
"762",1.8250940813089,"James","Chang",1918,762
"763",3.80026406668319,"Alexander","Ashenfelter",1914,763
"764",3.93300108425045,"Ashley","Curry",1909,764
"765",4.57433521465445,"William","Wolper",1920,765
"766",0.338753500781088,"Elizabeth","Smith",1908,766
"767",-0.100140832455835,"Matthew","Christensen",1916,767
"768",5.88133866708986,"Rachel","Wolper",1923,768
"769",0.298024077987754,"Justin","Williams",1916,769
"770",4.89879951135157,"Elizabeth","Brady",1922,770
"771",-0.717203429477263,"Sarah","Sherman",1900,771
"772",3.06932083152377,"David","Fischer",1900,772
"773",3.62769995445097,"Ryan","Chang",1909,773
"774",1.38806870876023,"Rachel","Campos",1902,774
"775",1.40168680535229,"Alyssa","Potter",1925,775
"776",1.32933320097504,"John","Brady",1925,776
"777",1.91496376529422,"Samantha","Potter",1908,777
"778",2.89894548234166,"Sarah","Smyth",1921,778
"779",2.91171012390842,"Nicholas","Williams",1900,779
"780",-1.43964754419448,"Andrew","Campos",1910,780
"781",2.73306467414656,"James","Avila",1900,781
"782",0.861480270392564,"Zachary","Molina",1916,782
"783",2.31788018893705,"Ashley","Smyth",1909,783
"784",1.56822335103803,"Alyssa","Ashenfelter",1915,784
"785",4.5932011792488,"Ashley","Sherman",1916,785
"786",0.222997364029477,"Meghan","Walton",1925,786
"787",0.72493596761768,"William","Cheng",1912,787
"788",0.494484373148048,"Nicholas","Chang",1913,788
"789",2.4163520909247,"Andrew","Smith",1925,789
"790",4.36388818960271,"James","Andersen",1912,790
"791",1.59312415810585,"Victoria","Cheng",1909,791
"792",3.06764428297552,"Olivia","Campos",1917,792
"793",-1.67660644140092,"Samantha","Christensen",1912,793
"794",4.91587497850412,"Anthony","Todd",1917,794
"795",5.26128035280234,"Andrew","Molina",1918,795
"796",7.99235404032354,"Emma","Campos",1900,796
"797",2.67285485238708,"Megan","Andersen",1915,797
"798",5.39210281547165,"Kayla","Christensen",1916,798
"799",0.209656379061811,"Emily","Smyth",1905,799
"800",4.4019794922479,"Madison","Molina",1903,800
"801",3.43151447390995,"Alexis","Potter",1920,801
"802",4.20887095182474,"Kayla","Campos",1908,802
"803",2.54101368353931,"Joshua","Smith",1921,803
"804",-1.97158177831939,"Rachel","Walton",1914,804
"805",1.3120678070675,"Kayla","Mullins",1908,805
"806",3.86408564284698,"Megan","Potter",1903,806
"807",4.3601504924798,"Elizabeth","Anderson",1913,807
"808",1.98408839897623,"Emma","Sherman",1913,808
"809",2.82243611442545,"Nicholas","Anderson",1923,809
"810",2.07190798730987,"Ashley","Christensen",1913,810
"811",2.90483021851444,"Jessica","Potter",1908,811
"812",5.35846544971429,"Tyler","Brady",1904,812
"813",3.31657482134884,"Tyler","Curry",1901,813
"814",4.9544817580068,"Kayla","Potter",1916,814
"815",5.0558521482587,"David","Smith",1911,815
"816",1.19627278143664,"Olivia","Johnson",1911,816
"817",1.52575994958174,"Samantha","Todd",1923,817
"818",2.14782115512964,"Justin","Smith",1908,818
"819",2.43942768633311,"William","Williams",1905,819
"820",5.08061970484653,"Michael","Potter",1925,820
"821",3.64243696423342,"Matthew","Todd",1921,821
"822",7.11407632655504,"Jessica","Chang",1900,822
"823",1.9431245382123,"Matthew","Christensen",1901,823
"824",5.5886297121386,"Ryan","Molina",1906,824
"825",2.9238945291408,"Megan","Smyth",1905,825
"826",-0.605731199674984,"Alexis","Chang",1903,826
"827",2.13451225567145,"Victoria","Campos",1907,827
"828",1.78951375877668,"Joseph","Mullins",1904,828
"829",4.14655702396192,"Justin","Smith",1918,829
"830",3.23596786045008,"Ashley","Christensen",1911,830
"831",0.134477241734523,"Brandon","Cheng",1913,831
"832",4.48703052820515,"Samantha","Brady",1902,832
"833",1.16070111518624,"William","Andersen",1918,833
"834",0.36273473859794,"James","Mullins",1909,834
"835",4.83404115294948,"Olivia","Wolper",1919,835
"836",3.35638061516061,"Matthew","Ashenfelter",1906,836
"837",-0.539192871986601,"Daniel","Webster",1902,837
"838",-0.898660071040616,"Joseph","Todd",1914,838
"839",1.97829005301822,"Alyssa","Avila",1917,839
"840",-1.03509571866752,"Grace","Fischer",1914,840
"841",0.461877093548825,"Alyssa","Brady",1900,841
"842",3.95284791488992,"Kayla","Walton",1917,842
"843",1.05641621280577,"Jacob","Chang",1903,843
"844",-0.286914855402541,"Elizabeth","Christensen",1919,844
"845",2.06037022730841,"Alyssa","Johnson",1920,845
"846",-0.230040846248657,"Victoria","Walton",1920,846
"847",-2.78323527447256,"Anthony","Anderson",1907,847
"848",1.58809931814522,"Ashley","Brady",1903,848
"849",0.352158331344283,"Matthew","Molina",1913,849
"850",1.8079165913044,"Elizabeth","Ashenfelter",1912,850
"851",2.1893281253988,"Elizabeth","Christensen",1901,851
"852",1.53589905876647,"Rachel","Mullins",1910,852
"853",3.4403626517766,"Brandon","Todd",1901,853
"854",3.36669381801987,"William","Cheng",1923,854
"855",2.83087084992389,"Sarah","Avila",1910,855
"856",2.37429264872728,"Justin","Potter",1915,856
"857",4.48142612168953,"Lauren","Mullins",1903,857
"858",3.76870420286133,"Madison","Brady",1924,858
"859",0.693788286442146,"Brandon","Williams",1914,859
"860",1.40840969534881,"Michael","Williams",1924,860
"861",1.14805189872665,"Samantha","Webster",1908,861
"862",4.57144195651733,"Ashley","Smyth",1903,862
"863",1.93176485411462,"David","Williams",1914,863
"864",-0.179174603932701,"William","Fischer",1903,864
"865",1.33663062961151,"Tyler","Christensen",1914,865
"866",2.19870263333088,"William","Chang",1922,866
"867",1.62475796978292,"Olivia","Fischer",1907,867
"868",1.56018661775541,"Olivia","Fischer",1905,868
"869",3.09417284031289,"Lauren","Andersen",1921,869
"870",3.059468690682,"Andrew","Mullins",1925,870
"871",-2.27327530442386,"Kayla","Brady",1922,871
"872",3.22072146419228,"Emma","Cheng",1908,872
"873",3.566604394888,"Taylor","Walton",1922,873
"874",1.52586134325508,"Ashley","Wolper",1908,874
"875",1.65257581294095,"Alexis","Smyth",1900,875
"876",2.95696997902096,"Kayla","Williams",1923,876
"877",3.38330710823595,"Jacob","Wolper",1906,877
"878",4.27570164912931,"Jacob","Goodwin",1903,878
"879",2.95385365528972,"Alexis","Webster",1911,879
"880",2.40632324981101,"John","Webster",1908,880
"881",2.97217764426765,"Hannah","Curry",1901,881
"882",3.86056611934544,"Nicholas","Anderson",1909,882
"883",1.98346184040649,"Kayla","Cheng",1914,883
"884",3.12709019516942,"Brandon","Williams",1913,884
"885",2.68503027438332,"Taylor","Molina",1905,885
"886",1.98320612406896,"Matthew","Avila",1906,886
"887",2.6545316819344,"John","Cheng",1917,887
"888",0.90777128265215,"Brandon","Chang",1918,888
"889",2.09007826514609,"Andrew","Potter",1913,889
"890",-0.783420025639981,"Daniel","Andersen",1908,890
"891",4.47101690653801,"Alexander","Brady",1906,891
"892",4.6855149025539,"Joseph","Brady",1909,892
"893",4.9323333302676,"Grace","Smyth",1918,893
"894",5.43098897723844,"Elizabeth","Campos",1909,894
"895",2.29310126282043,"Olivia","Goodwin",1905,895
"896",1.45679641490566,"Emma","Smyth",1901,896
"897",0.233930005155685,"Lauren","Wolper",1905,897
"898",3.1436705121959,"Meghan","Mullins",1900,898
"899",2.18593605599583,"Rachel","Anderson",1919,899
"900",3.93701188704576,"Joseph","Goodwin",1923,900
"901",2.12403196486411,"Meghan","Cheng",1915,901
"902",2.18797899256995,"Andrew","Johnson",1925,902
"903",3.22197107127113,"Ryan","Smith",1917,903
"904",-0.167561028148433,"Brandon","Mullins",1920,904
"905",1.16076826584397,"Justin","Fischer",1923,905
"906",4.12540856339571,"Tyler","Smith",1912,906
"907",5.2769665586063,"Matthew","Curry",1925,907
"908",1.18171199263156,"Daniel","Webster",1902,908
"909",6.33337128466419,"David","Fischer",1918,909
"910",3.24945869104108,"Ryan","Smith",1915,910
"911",1.38150134173916,"Rachel","Mullins",1919,911
"912",0.297292942758616,"John","Curry",1908,912
"913",5.16568694787142,"David","Avila",1905,913
"914",6.4247506201315,"James","Goodwin",1909,914
"915",-0.577334068563273,"William","Anderson",1914,915
"916",2.0626251771794,"Anthony","Brady",1923,916
"917",6.56055910870087,"Joseph","Christensen",1921,917
"918",0.747474802836327,"Emily","Molina",1916,918
"919",0.604829846301378,"Ryan","Mullins",1919,919
"920",3.29422154296421,"Daniel","Webster",1910,920
"921",1.87996456145622,"Ryan","Goodwin",1915,921
"922",1.622787732366,"Alyssa","Webster",1902,922
"923",1.00068733054419,"Madison","Andersen",1915,923
"924",3.51224196599818,"Alexander","Mullins",1921,924
"925",2.56194257922807,"Alexis","Smith",1923,925
"926",2.39405183205758,"Michael","Walton",1915,926
"927",0.769082889501418,"Alexis","Campos",1923,927
"928",3.04432618990213,"Olivia","Williams",1921,928
"929",1.46310836356669,"Daniel","Goodwin",1914,929
"930",3.66390049261801,"William","Curry",1909,930
"931",3.72402938589874,"David","Potter",1911,931
"932",4.16348168717016,"Alexander","Curry",1913,932
"933",0.178429584300898,"Grace","Anderson",1922,933
"934",3.42936226585585,"Lauren","Christensen",1915,934
"935",2.33306724573779,"James","Smith",1915,935
"936",5.16138638221238,"Victoria","Walton",1906,936
"937",2.22542351369075,"Matthew","Todd",1914,937
"938",3.71658822385602,"Daniel","Smyth",1925,938
"939",0.712657637245429,"Daniel","Cheng",1920,939
"940",3.87379108781461,"Meghan","Brady",1901,940
"941",4.73321365905974,"Alexander","Campos",1918,941
"942",0.951337694050171,"Joseph","Webster",1906,942
"943",1.81974386719475,"Jessica","Sherman",1925,943
"944",0.721938899844462,"Joseph","Cheng",1921,944
"945",2.00860745833264,"Madison","Fischer",1914,945
"946",4.49997890132016,"Taylor","Ashenfelter",1914,946
"947",4.65171763424044,"Ryan","Anderson",1907,947
"948",1.92388777704943,"Matthew","Chang",1920,948
"949",3.82345993869739,"Taylor","Andersen",1916,949
"950",5.86004827664761,"Christopher","Potter",1918,950
"951",4.08340824840163,"Jacob","Wolper",1903,951
"952",-0.733217615958673,"Victoria","Brady",1909,952
"953",4.60270486696072,"Ashley","Chang",1918,953
"954",1.01593308772029,"Elizabeth","Cheng",1912,954
"955",0.877363865613353,"Daniel","Cheng",1920,955
"956",1.03013660552522,"Samantha","Molina",1922,956
"957",2.66206074236878,"Meghan","Webster",1908,957
"958",3.05460553871722,"John","Smith",1920,958
"959",1.73617652114798,"Alexander","Christensen",1921,959
"960",2.80173860884993,"Emma","Cheng",1921,960
"961",1.05166287406323,"David","Todd",1915,961
"962",2.05528115347853,"Rachel","Fischer",1921,962
"963",2.32747056180181,"Lauren","Potter",1902,963
"964",1.29542515514211,"James","Webster",1924,964
"965",5.94974456617933,"Michael","Curry",1925,965
"966",1.84472609964745,"Justin","Mullins",1908,966
"967",5.270144023401,"Madison","Ashenfelter",1919,967
"968",3.93386860693993,"Ashley","Johnson",1907,968
"969",3.53832006526735,"Justin","Mullins",1909,969
"970",3.16958970513658,"Jacob","Fischer",1917,970
"971",5.4180021654043,"Joseph","Smith",1917,971
"972",0.348389175275767,"David","Potter",1922,972
"973",3.51019298896761,"Sarah","Johnson",1921,973
"974",-0.205363584246092,"Sarah","Sherman",1920,974
"975",7.12338828839299,"Samantha","Todd",1914,975
"976",0.260013296239848,"Ryan","Smyth",1920,976
"977",3.27013878684074,"Ashley","Fischer",1922,977
"978",2.41374432881378,"Alexander","Sherman",1910,978
"979",-0.524628830577402,"Christopher","Wolper",1904,979
"980",1.43304693632597,"Michael","Andersen",1909,980
"981",1.37548989077132,"Justin","Christensen",1921,981
"982",3.80492688053496,"John","Anderson",1900,982
"983",-0.235880886187494,"James","Brady",1924,983
"984",1.17123596109779,"Zachary","Ashenfelter",1917,984
"985",1.4330336572257,"Joshua","Smith",1910,985
"986",-0.522392563506966,"Sarah","Ashenfelter",1914,986
"987",1.27564822568709,"John","Todd",1925,987
"988",1.11494389185316,"Emma","Smyth",1923,988
"989",1.97341763588026,"Lauren","Potter",1913,989
"990",2.15708712703052,"Jacob","Andersen",1905,990
"991",0.942067084052478,"Olivia","Goodwin",1908,991
"992",8.09580067233689,"Christopher","Christensen",1922,992
"993",3.73635111328174,"Matthew","Smith",1910,993
"994",1.48617399925,"Michael","Avila",1913,994
"995",0.622293129422923,"Meghan","Andersen",1904,995
"996",-0.614145239897602,"Alyssa","Christensen",1917,996
"997",1.53403669663983,"Michael","Andersen",1914,997
"998",-2.60191322380914,"Zachary","Sherman",1906,998
"999",1.95967059428034,"William","Christensen",1904,999
"1000",1.11243546382466,"Lauren","Anderson",1917,1000
