"","y","first","last","year","id_y"
"133",0.813669882697253,"Elizabeth","Avila",1904,133
"134",4.47130499461284,"Madison","Williams",1904,134
"135",3.83710701404125,"William","Avila",1923,135
"136",-0.122317932380371,"Elizabeth","Smyth",1909,136
"137",1.60376970079795,"William","Goodwin",1925,137
"138",2.24983252094396,"Kayla","Curry",1903,138
"139",0.999716513668111,"Joshua","Todd",1908,139
"140",3.91257780129908,"Joseph","Molina",1918,140
"141",2.12025674994083,"Elizabeth","Chang",1919,141
"142",0.0117653573033043,"Nicholas","Molina",1911,142
"143",4.83479694122682,"Zachary","Potter",1904,143
"144",1.72101969858509,"Justin","Molina",1920,144
"145",0.611267416787158,"Olivia","Campos",1910,145
"146",1.06472613301077,"Megan","Smyth",1923,146
"147",2.911199401101,"Daniel","Brady",1917,147
"148",3.53653297384521,"Daniel","Todd",1901,148
"149",3.23719144600142,"Brandon","Potter",1922,149
"150",0.0640787151646087,"Joseph","Ashenfelter",1904,150
"151",2.5905165243938,"Nicholas","Walton",1910,151
"152",1.01796718349356,"Alexis","Campos",1905,152
"153",5.37148150408174,"Emma","Smyth",1923,153
"154",-1.97506742158054,"William","Todd",1919,154
"155",3.52031507522398,"James","Cheng",1915,155
"156",3.23648246593497,"David","Chang",1914,156
"157",3.04886476975091,"Christopher","Wolper",1906,157
"158",5.45896972519645,"Zachary","Fischer",1921,158
"159",2.8715841117477,"Jessica","Ashenfelter",1910,159
"160",-0.876122551653767,"Alexander","Todd",1905,160
"161",-0.151226441555266,"Taylor","Williams",1925,161
"162",-0.999722933511375,"Ashley","Williams",1914,162
"163",2.30198784017975,"Olivia","Brady",1913,163
"164",5.32898364106258,"William","Potter",1904,164
"165",2.38717417871258,"Emily","Fischer",1908,165
"166",-2.88031829911184,"Emma","Smith",1912,166
"167",1.90988543713816,"Justin","Curry",1900,167
"168",0.906865862903833,"Kayla","Sherman",1924,168
"169",2.53707110389721,"David","Williams",1902,169
"170",5.26910187090656,"Justin","Mullins",1904,170
"171",4.95333154798358,"Jacob","Potter",1904,171
"172",4.34973551412258,"David","Fischer",1915,172
"173",0.497730554590023,"Megan","Avila",1913,173
"174",-0.0957073184273283,"Jacob","Smyth",1910,174
"175",-1.59092156346462,"Hannah","Ashenfelter",1902,175
"176",4.64834388513152,"Matthew","Ashenfelter",1925,176
"177",4.20519766514517,"Brandon","Wolper",1914,177
"178",-3.11465854466091,"Madison","Walton",1923,178
"179",5.98014739642384,"Joshua","Smith",1917,179
"180",2.02613336817623,"Grace","Sherman",1904,180
"181",1.39107523705928,"Zachary","Chang",1907,181
"182",3.33636106305696,"Emily","Todd",1921,182
"183",0.608820919442889,"Megan","Williams",1911,183
"184",6.413224598326,"Matthew","Walton",1923,184
"185",1.35545521574426,"Kayla","Cheng",1905,185
"186",1.77883639027334,"Megan","Johnson",1911,186
"187",2.40372884925269,"Tyler","Goodwin",1919,187
"188",0.654612493439572,"James","Goodwin",1917,188
"189",1.38305111181412,"Daniel","Smyth",1904,189
"190",-0.481056759766894,"John","Christensen",1904,190
"191",-0.0197442737373702,"Brandon","Anderson",1905,191
"192",2.8232191541286,"Alexis","Chang",1924,192
"193",4.61365831210798,"Kayla","Andersen",1912,193
"194",1.7251215324631,"Jacob","Todd",1915,194
"195",3.97014459968636,"Meghan","Wolper",1910,195
"196",1.38569478526105,"Meghan","Christensen",1922,196
"197",-0.616909043581535,"Ryan","Walton",1909,197
"198",1.72035175202533,"William","Walton",1904,198
"199",-0.339398943625775,"Ryan","Wolper",1909,199
"200",0.0156727609242113,"David","Williams",1905,200
"201",3.53778207125903,"Hannah","Todd",1902,201
"202",-1.09811033790227,"Emily","Mullins",1918,202
"203",-1.22045333655748,"Zachary","Smyth",1903,203
"204",1.71621376668688,"Alexander","Anderson",1921,204
"205",1.51530339737094,"John","Smyth",1920,205
"206",2.96902748690401,"Taylor","Anderson",1920,206
"207",0.765472734097054,"Nicholas","Molina",1914,207
"208",3.47945299105918,"Anthony","Curry",1912,208
"209",3.27441756431605,"William","Wolper",1906,209
"210",2.38684971849881,"Christopher","Todd",1915,210
"211",3.24888707832371,"Justin","Molina",1907,211
"212",5.50455380808424,"Emma","Todd",1903,212
"213",3.28163151436589,"James","Sherman",1924,213
"214",-1.02576701883605,"Meghan","Molina",1918,214
"215",2.46820089216491,"Emily","Smyth",1921,215
"216",2.85021314610443,"Joshua","Chang",1907,216
"217",2.70121745792525,"John","Brady",1904,217
"218",3.66689119599191,"Ashley","Cheng",1911,218
"219",-0.680886627864742,"Christopher","Goodwin",1922,219
"220",2.41700783711147,"Olivia","Brady",1901,220
"221",2.09242350906919,"Alexis","Fischer",1910,221
"222",-0.0540665200428252,"Victoria","Chang",1923,222
"223",2.08743439296682,"Alexander","Cheng",1917,223
"224",2.99639749357359,"Matthew","Wolper",1905,224
"225",2.01829798715096,"Andrew","Chang",1911,225
"226",4.74206352780521,"Zachary","Avila",1913,226
"227",-0.837740526223483,"Nicholas","Smith",1916,227
"228",0.995701537282752,"Ashley","Avila",1905,228
"229",2.97772289823742,"Joseph","Campos",1902,229
"230",1.03137722389086,"Michael","Wolper",1924,230
"231",0.419116426820529,"Nicholas","Andersen",1912,231
"232",0.9260438976879,"Andrew","Anderson",1916,232
"233",4.35510173961961,"Samantha","Wolper",1908,233
"234",2.29348286926491,"Alexis","Walton",1920,234
"235",0.458403036961855,"Anthony","Campos",1902,235
"236",2.69530717349392,"Emily","Brady",1918,236
"237",5.08816615564189,"Christopher","Anderson",1913,237
"238",2.20250799576321,"Zachary","Anderson",1912,238
"239",2.84239439660142,"Matthew","Avila",1901,239
"240",1.40197904729772,"Daniel","Fischer",1925,240
"241",4.15805774181859,"Ryan","Cheng",1913,241
"242",2.57998643698317,"William","Johnson",1908,242
"243",3.10026381144622,"Ashley","Christensen",1914,243
"244",-0.435897599091076,"Emily","Walton",1921,244
"245",1.64927842948736,"Ashley","Anderson",1910,245
"246",3.72314122379818,"David","Fischer",1921,246
"247",4.44355015020973,"Jessica","Wolper",1915,247
"248",0.79944290414266,"Meghan","Walton",1903,248
"249",-3.90996782681085,"Lauren","Mullins",1916,249
"250",4.51233626865188,"Olivia","Williams",1909,250
"251",5.07145967206085,"Christopher","Potter",1917,251
"252",3.4935016441662,"Tyler","Johnson",1913,252
"253",4.16730058843311,"Tyler","Todd",1901,253
"254",1.80627458926253,"Rachel","Christensen",1918,254
"255",2.12881155850805,"Jessica","Cheng",1920,255
"256",4.63796459832015,"Daniel","Mullins",1911,256
"257",2.60214131399723,"Zachary","Webster",1909,257
"258",4.01270831205456,"Anthony","Campos",1904,258
"259",4.71593435510413,"Lauren","Molina",1910,259
"260",1.24750193977727,"Jessica","Andersen",1921,260
"261",0.847798698710807,"Jessica","Smith",1914,261
"262",-0.84966426969526,"Alyssa","Williams",1922,262
"263",4.81538104326262,"Taylor","Andersen",1906,263
"264",5.01919409253253,"Jacob","Potter",1916,264
"265",2.68401048827513,"Olivia","Walton",1915,265
"266",4.17908750206962,"Tyler","Johnson",1908,266
"267",1.42632397482251,"Meghan","Ashenfelter",1924,267
"268",-2.23375775876936,"Ashley","Todd",1911,268
"269",5.72164502205767,"James","Curry",1909,269
"270",4.18246067813665,"Nicholas","Potter",1902,270
"271",2.17757763486013,"David","Smyth",1907,271
"272",2.21035165664192,"David","Chang",1921,272
"273",3.33130825753256,"Jessica","Molina",1906,273
"274",-0.0925173578254964,"Emma","Williams",1917,274
"275",3.23150860454671,"Alyssa","Williams",1903,275
"276",2.32355868427778,"Michael","Anderson",1921,276
"277",0.195201139586207,"Joshua","Sherman",1921,277
"278",4.53426327525202,"Justin","Goodwin",1906,278
"279",0.726538209285222,"Anthony","Brady",1917,279
"280",2.00003199463789,"Elizabeth","Wolper",1917,280
"281",4.61555858258836,"Ryan","Smith",1909,281
"282",3.71680746694578,"Emily","Mullins",1905,282
"283",-0.551026824099014,"Anthony","Smyth",1924,283
"284",4.0302352950686,"Nicholas","Todd",1919,284
"285",-2.46101516009573,"Nicholas","Fischer",1907,285
"286",3.7710247984883,"Matthew","Johnson",1903,286
"287",2.22370421051376,"Tyler","Christensen",1907,287
"288",1.01647570853705,"Ashley","Webster",1923,288
"289",2.82112703372691,"Elizabeth","Smith",1900,289
"290",3.25155957311795,"Anthony","Williams",1920,290
"291",2.61662707696052,"Christopher","Cheng",1901,291
"292",4.8311013235236,"Emma","Smith",1919,292
"293",1.00319617951598,"Hannah","Johnson",1904,293
"294",1.73146102031818,"Andrew","Johnson",1912,294
"295",0.899355978161421,"David","Christensen",1904,295
"296",2.63886903430877,"Alexander","Mullins",1920,296
"297",4.13166764740867,"Zachary","Campos",1920,297
"298",-0.726008880165453,"William","Avila",1914,298
"299",0.326549618793156,"Daniel","Mullins",1905,299
"300",0.81842532186012,"Alexis","Sherman",1914,300
"301",2.49301833660727,"Elizabeth","Molina",1903,301
"302",1.52316174271906,"Rachel","Molina",1920,302
"303",1.73663590344211,"David","Molina",1913,303
"304",5.56453145565316,"Samantha","Ashenfelter",1914,304
"305",3.21975434027057,"Meghan","Curry",1900,305
"306",5.17739139747758,"Michael","Todd",1904,306
"307",3.94860120204668,"John","Chang",1911,307
"308",0.681850528377981,"Kayla","Cheng",1924,308
"309",2.38810884816462,"Victoria","Chang",1910,309
"310",1.53957165444467,"Alexis","Mullins",1923,310
"311",0.78135682912895,"David","Chang",1901,311
"312",7.21291122986397,"Brandon","Todd",1916,312
"313",1.01198272044697,"Megan","Johnson",1916,313
"314",2.07928587962566,"Joshua","Walton",1919,314
"315",1.51309075612632,"Madison","Walton",1921,315
"316",2.23413506013401,"Victoria","Walton",1920,316
"317",1.13999914743405,"Joseph","Cheng",1906,317
"318",0.997713847833148,"Megan","Smith",1920,318
"319",-0.526845705401726,"Michael","Campos",1903,319
"320",-0.235069814778678,"Lauren","Sherman",1909,320
"321",5.01998129042585,"Meghan","Avila",1901,321
"322",6.817193066507,"Joshua","Cheng",1901,322
"323",1.5042704594973,"Tyler","Ashenfelter",1913,323
"324",2.59755258856105,"Nicholas","Ashenfelter",1916,324
"325",3.7151157718148,"Alexander","Walton",1904,325
"326",-1.5365776322527,"Elizabeth","Goodwin",1901,326
"327",4.74166443470048,"John","Webster",1915,327
"328",4.64470900926696,"Tyler","Wolper",1925,328
"329",1.0349405291919,"Ashley","Christensen",1905,329
"330",2.86560352146214,"John","Johnson",1921,330
"331",2.86958835468048,"Emily","Andersen",1925,331
"332",0.718936356988743,"Nicholas","Anderson",1924,332
"333",1.01143801695528,"Meghan","Goodwin",1914,333
"334",2.99610761986335,"Nicholas","Williams",1904,334
"335",1.10371264325632,"Kayla","Walton",1922,335
"336",1.10734548371601,"Kayla","Walton",1915,336
"337",3.33174742928447,"Victoria","Chang",1919,337
"338",0.229120516374428,"Zachary","Sherman",1918,338
"339",3.88316089263044,"John","Molina",1919,339
"340",1.24135284373758,"Ashley","Anderson",1912,340
"341",-0.313670871864258,"Rachel","Chang",1903,341
"342",1.65506160521575,"Meghan","Anderson",1922,342
"343",0.707884730327348,"Zachary","Webster",1914,343
"344",2.92884438905122,"Samantha","Curry",1910,344
"345",2.60279637142269,"Nicholas","Anderson",1909,345
"346",-1.25314661550508,"Olivia","Johnson",1918,346
"347",0.601230491737857,"Ryan","Wolper",1915,347
"348",5.28154717561093,"Samantha","Cheng",1920,348
"349",-0.205943369671082,"Matthew","Todd",1919,349
"350",3.25474260915512,"Daniel","Smith",1919,350
"351",-0.329978058460491,"Kayla","Walton",1911,351
"352",3.2105926839798,"Ryan","Webster",1923,352
"353",1.90079555511508,"Jacob","Christensen",1913,353
"354",1.74832763418852,"Emily","Mullins",1901,354
"355",2.45499415945708,"Alexis","Webster",1913,355
"356",3.6255821585692,"Zachary","Webster",1916,356
"357",-1.49074707273226,"John","Campos",1920,357
"358",4.13982115777868,"Megan","Fischer",1906,358
"359",3.3934944975346,"Madison","Curry",1908,359
"360",0.99126184857191,"Alexis","Webster",1914,360
"361",-0.332737580644557,"Emma","Brady",1919,361
"362",2.15364363862503,"Jessica","Johnson",1919,362
"363",5.63223385570106,"Grace","Goodwin",1901,363
"364",4.2713398832892,"Zachary","Ashenfelter",1909,364
"365",-0.27171918388781,"Hannah","Ashenfelter",1918,365
"366",1.46764789639516,"Michael","Christensen",1907,366
"367",3.05822683972896,"Jacob","Webster",1905,367
"368",5.56684377170772,"Megan","Avila",1916,368
"369",-0.0382303025369943,"Andrew","Walton",1905,369
"370",1.50508604693519,"John","Smith",1908,370
"371",2.55243734522579,"Elizabeth","Andersen",1902,371
"372",3.99675828340019,"Kayla","Avila",1916,372
"373",1.532101439262,"Olivia","Williams",1922,373
"374",1.58471252181185,"Justin","Christensen",1925,374
"375",-2.00788541689342,"Ashley","Christensen",1922,375
"376",0.340752339152754,"Taylor","Potter",1917,376
"377",-0.0347142220564414,"Olivia","Johnson",1913,377
"378",0.913520485798895,"Rachel","Goodwin",1902,378
"379",4.13000609425068,"Ryan","Mullins",1920,379
"380",3.40245496210394,"Emma","Williams",1915,380
"381",0.962998760387856,"Michael","Smyth",1922,381
"382",-1.25925311714842,"Matthew","Cheng",1916,382
"383",4.55530799411389,"Victoria","Chang",1911,383
"384",2.69404757476847,"William","Brady",1907,384
"385",1.08420089281453,"Hannah","Cheng",1912,385
"386",-0.485706941013928,"Megan","Sherman",1923,386
"387",3.45692128470333,"David","Johnson",1914,387
"388",3.58946142651208,"Joseph","Brady",1903,388
"389",6.63662048215581,"James","Sherman",1911,389
"390",1.19107645731354,"Samantha","Walton",1903,390
"391",3.41883470890945,"Olivia","Smyth",1919,391
"392",3.96093034329321,"Zachary","Johnson",1904,392
"393",3.72100235535591,"Hannah","Avila",1904,393
"394",1.76968031791304,"Alexis","Wolper",1908,394
"395",4.1234535630016,"Meghan","Todd",1911,395
"396",1.55865928624457,"Taylor","Avila",1909,396
"397",-0.471069063147494,"Tyler","Walton",1907,397
"398",3.34044505093363,"David","Curry",1925,398
"399",3.1118750439922,"Hannah","Johnson",1903,399
"400",1.22248582425849,"Emma","Molina",1902,400
"401",2.69678555478728,"Joseph","Cheng",1913,401
"402",3.15313173210437,"Alexis","Ashenfelter",1906,402
"403",2.39612736445818,"William","Brady",1900,403
"404",2.53557804223063,"Tyler","Mullins",1901,404
"405",4.02403006521891,"Lauren","Todd",1902,405
"406",-1.56601469549927,"Christopher","Smyth",1918,406
"407",2.82306967119908,"Andrew","Potter",1917,407
"408",3.00554999110783,"David","Fischer",1912,408
"409",5.68398888709747,"Anthony","Andersen",1908,409
"410",1.1708141976424,"Emma","Todd",1913,410
"411",0.0381001372517832,"Zachary","Chang",1913,411
"412",4.4158257061471,"Rachel","Williams",1902,412
"413",1.62522963115056,"Olivia","Avila",1918,413
"414",-0.384959706835497,"Taylor","Wolper",1925,414
"415",6.81522583246521,"Taylor","Anderson",1909,415
"416",-1.51109489825794,"Emily","Potter",1923,416
"417",-0.332677567438808,"David","Williams",1918,417
"418",0.0724858603403562,"Victoria","Andersen",1917,418
"419",1.42523853548745,"Daniel","Webster",1910,419
"420",0.179590491641278,"Lauren","Wolper",1910,420
"421",5.08618471959797,"David","Goodwin",1912,421
"422",-0.83938696516141,"Christopher","Christensen",1900,422
"423",-1.62707676840158,"Kayla","Sherman",1908,423
"424",2.92005492519677,"Joshua","Andersen",1905,424
"425",0.483457969738113,"Grace","Webster",1905,425
"426",5.05690509252129,"Meghan","Christensen",1901,426
"427",2.40447775397628,"Jessica","Mullins",1901,427
"428",2.10606426114581,"Joshua","Ashenfelter",1924,428
"429",-0.546060477809891,"David","Smith",1909,429
"430",2.2571610952133,"Nicholas","Anderson",1906,430
"431",1.23890975525634,"Ryan","Webster",1908,431
"432",6.12691254791276,"Brandon","Molina",1915,432
"433",3.26226977266703,"Alexis","Anderson",1907,433
"434",2.11812120686623,"Grace","Potter",1925,434
"435",2.57831443737427,"Meghan","Wolper",1922,435
"436",4.02168144603831,"Brandon","Campos",1917,436
"437",0.725957132341188,"Meghan","Brady",1903,437
"438",-3.52800206392772,"William","Walton",1900,438
"439",0.508388537017695,"Hannah","Mullins",1906,439
"440",2.25919491357729,"Alyssa","Webster",1907,440
"441",0.83250353155041,"Meghan","Brady",1901,441
"442",5.26194892583919,"Nicholas","Molina",1910,442
"443",2.54158812582279,"Ashley","Goodwin",1911,443
"444",5.93844034597147,"Christopher","Molina",1914,444
"445",2.02884019131014,"Alexis","Campos",1901,445
"446",2.75538771983405,"Emma","Todd",1904,446
"447",3.01225188574376,"Ashley","Molina",1901,447
"448",-1.4692387987492,"Alexis","Chang",1904,448
"449",1.1607766919238,"Andrew","Andersen",1918,449
"450",-1.37872502839741,"John","Potter",1923,450
"451",1.94397155104217,"Meghan","Andersen",1924,451
"452",-0.239569212843654,"Emily","Sherman",1909,452
"453",3.59822395796416,"Meghan","Mullins",1914,453
"454",3.20088836589857,"Elizabeth","Smyth",1922,454
"455",2.89552737313436,"Matthew","Ashenfelter",1924,455
"456",3.83569384671969,"Grace","Williams",1902,456
"457",2.27941014730448,"Matthew","Webster",1910,457
"458",5.01850445987752,"Alexander","Ashenfelter",1901,458
"459",2.65221311367942,"Jacob","Sherman",1903,459
"460",-2.1992681534292,"Samantha","Cheng",1922,460
"461",0.472730354080292,"Samantha","Anderson",1923,461
"462",-0.384993739756269,"Megan","Avila",1916,462
"463",4.71108662806891,"Anthony","Chang",1910,463
"464",-0.228922572124493,"Nicholas","Goodwin",1906,464
"465",2.09382615972079,"John","Fischer",1920,465
"466",3.17711769934978,"Emma","Cheng",1925,466
"467",-0.233202841416184,"Ashley","Williams",1922,467
"468",2.48551118601274,"Victoria","Fischer",1919,468
"469",-1.27659059162916,"Rachel","Smith",1925,469
"470",3.49664041080698,"Tyler","Christensen",1919,470
"471",1.59020488457637,"Kayla","Todd",1913,471
"472",1.46713064090107,"Jacob","Anderson",1921,472
"473",1.27630338267789,"James","Mullins",1922,473
"474",1.12937586027256,"Ryan","Anderson",1923,474
"475",5.51468696542184,"Emma","Webster",1910,475
"476",2.69136275807295,"John","Brady",1906,476
"477",5.49515600655247,"Daniel","Johnson",1916,477
"478",7.30076700169695,"Olivia","Ashenfelter",1902,478
"479",2.18973391072383,"Ryan","Walton",1910,479
"480",0.695276638337592,"Joshua","Smith",1909,480
"481",3.22922583957853,"Zachary","Anderson",1918,481
"482",3.01341938161205,"Christopher","Walton",1916,482
"483",2.3959915059044,"Victoria","Avila",1900,483
"484",1.56475517080779,"Rachel","Fischer",1921,484
"485",0.479443234721683,"Nicholas","Christensen",1909,485
"486",4.83898680680695,"Rachel","Todd",1907,486
"487",1.00035117094351,"Christopher","Andersen",1900,487
"488",4.33954229426379,"Alyssa","Chang",1901,488
"489",-0.0118288157076155,"Alexander","Todd",1915,489
"490",3.97686589669971,"Ashley","Christensen",1921,490
"491",0.726968178511218,"Grace","Wolper",1911,491
"492",0.0934685150903256,"Taylor","Potter",1914,492
"493",1.34474407013488,"Madison","Fischer",1920,493
"494",2.00771962797152,"Alexis","Cheng",1919,494
"495",2.67294587046133,"David","Curry",1903,495
"496",-0.474156211259631,"Matthew","Chang",1924,496
"497",1.91678775341212,"Olivia","Smith",1917,497
"498",4.01033284790529,"Emily","Fischer",1924,498
"499",0.984689300738025,"John","Webster",1903,499
"500",4.0247028414354,"Madison","Molina",1904,500
"501",0.552377371083125,"Anthony","Cheng",1913,501
"502",1.58549253004403,"Brandon","Goodwin",1900,502
"503",3.45317254173958,"Emma","Walton",1925,503
"504",3.81176201678729,"Emma","Webster",1900,504
"505",3.78788219552101,"Sarah","Sherman",1900,505
"506",2.82699386322935,"Michael","Ashenfelter",1914,506
"507",2.74256671522695,"Lauren","Todd",1908,507
"508",3.21344321030396,"Anthony","Webster",1902,508
"509",-0.497873235149585,"Daniel","Chang",1925,509
"510",0.321852864475933,"Brandon","Andersen",1905,510
"511",2.70600599745684,"Victoria","Johnson",1924,511
"512",2.69888619198939,"Tyler","Smith",1908,512
"513",2.81100853698466,"Lauren","Smith",1900,513
"514",-0.414559558593829,"Alexander","Johnson",1914,514
"515",0.0982246107228213,"Olivia","Chang",1902,515
"516",-2.88561357752028,"Madison","Walton",1912,516
"517",0.11447245045872,"Brandon","Goodwin",1917,517
"518",2.90631540287467,"Andrew","Potter",1924,518
"519",2.44615796576942,"Justin","Avila",1906,519
"520",4.135565864481,"Samantha","Walton",1900,520
"521",4.095571040413,"Michael","Williams",1922,521
"522",2.24381985181583,"James","Williams",1904,522
"523",1.34256630367601,"Justin","Andersen",1908,523
"524",3.84776553649635,"Andrew","Mullins",1900,524
"525",3.561171288431,"Alexander","Chang",1900,525
"526",0.849081744108674,"James","Williams",1925,526
"527",3.82709306212703,"Emily","Todd",1922,527
"528",2.53246521973675,"Sarah","Chang",1904,528
"529",0.818495801257402,"Hannah","Smyth",1922,529
