"","x1","x2","first","last","year","id_x"
"651",FALSE,-0.481029369429992,"Joseph","ndurson",1917,651
"803",TRUE,1.78785981118664,"Jacob","Brady",1906,803
"246",TRUE,2.86495371027083,"Anthony","Avila",1900,246
"256",FALSE,0.127442057347827,"Bryndon","Williams",1901,256
"405",FALSE,-2.31376588293403,"Christopher","Mullins",1924,405
"893",FALSE,-0.85444760380517,"Rachel","Wolper",1905,893
"642",FALSE,-0.294186475629296,"Joshua","Chang",1919,642
"472",TRUE,-0.561263793498654,"Emily","Sherman",1925,472
"583",TRUE,1.49091796456327,"Lauren","Johnson",1913,583
"140",TRUE,1.91596091295406,"Nicholas","Cheng",1906,140
"928",TRUE,-1.06560410725949,"Ashley","Molna",1912,928
"753",FALSE,-0.911601506420905,"Jacob","Johnon",1901,753
"327",TRUE,0.664150882913584,"Daniel","Webster",1908,327
"907",TRUE,-0.00902658385100471,"Khrystofeer","Smith",1924,907
"163",FALSE,1.33780427995767,"Zachary","Cheng",1919,163
"48",FALSE,-1.10198132050757,"Hannah","Brady",1918,48
"918",TRUE,-2.77072406243892,"Brandon","Brady",1901,918
"148",TRUE,2.02284429487953,"Matthew","Andersen",1919,148
"997",TRUE,-1.10986075315074,"Megan","Fischer",1905,997
"805",FALSE,0.0216315102278762,"Ashley","Smith",1901,805
"780",FALSE,0.836261879453643,"Dvid","Wlper",1907,780
"258",TRUE,2.2572084894677,"Emma","Cheng",1917,258
"360",TRUE,-2.0333234154223,"Christopher","Mulins",1916,360
"875",FALSE,-1.8969185416237,"Wylim","Walton",1906,875
"281",FALSE,1.0956162901107,"Lauren","Wolpe",1913,281
"696",FALSE,-1.21168440880663,"Rycheel","Curry",1927,696
"631",TRUE,-1.77806180407404,"Victoria","Fischer",1927,631
"931",FALSE,-0.436665495950972,"Jessica","Goodwin",1916,931
"572",TRUE,-2.14423593038378,"David","Andersen",1916,572
"869",TRUE,-1.85577267906661,"Alyssa","Wuliams",1911,869
"903",FALSE,-2.53875817126591,"Jacob","Brady",1915,903
"916",FALSE,-0.438493213244115,"Alexander","Curry",1904,916
"556",TRUE,0.429359574403324,"Vyctoria","Walton",1910,556
"919",FALSE,1.74672657573733,"Alexis","Tudd",1909,919
"858",FALSE,-1.59087149828049,"David","Chang",1910,858
"959",FALSE,-1.27360934689503,"essica","Andurson",1906,959
"216",TRUE,1.12120669401013,"Olivia","Curr",1904,216
"337",FALSE,-2.23184698857146,"Matthew","Christensen",1919,337
"124",TRUE,-1.38613137953402,"Laurn","Mullis",1906,124
"897",FALSE,-2.85417906808076,"Kyyla","Andrson",1907,897
"576",TRUE,-1.72092399003742,"Rachel","Walton",1919,576
"676",FALSE,-1.15535556379496,"Nicholas","Todd",1922,676
"303",TRUE,0.513561298563899,"John","Avila",1900,303
"787",FALSE,0.0217507983642613,"Madison","Anderson",1924,787
"335",FALSE,-2.33231028292677,"Tyylor","Bray",1905,335
"801",TRUE,0.125456490896991,"Lauren","Smyth",1902,801
"669",TRUE,2.43080899230403,"David","Mullins",1925,669
"934",TRUE,-0.733768237539308,"Ryan","Brady",1905,934
"428",TRUE,-0.482368105974182,"Andrew","Fiscer",1920,428
"49",FALSE,-1.2188384305741,"James","Wubsteer",1912,49
"733",FALSE,-0.227497436822404,"Anthony","Potter",1906,733
"323",TRUE,-1.2174506841791,"Joshua","Moina",1907,323
"737",TRUE,-1.4072111815906,"Christopher","Avila",1902,737
"355",TRUE,-0.101282010607991,"Christopher","Molina",1918,355
"84",FALSE,-2.32748797755396,"Elizabeth","Khung",1910,84
"138",FALSE,0.0492514322165667,"Jacob","Fischer",1909,138
"926",FALSE,0.514824900978558,"Grace","Andurseen",1922,926
"103",TRUE,1.25861646831595,"Tyler","Wolper",1924,103
"786",FALSE,-0.879151939867005,"Olivia","Curry",1904,786
"262",TRUE,-2.3201723365376,"Taylor","Anderson",1916,262
"208",FALSE,-0.948938747539339,"William","Christensen",1911,208
"388",TRUE,-1.34202544693327,"Jacob","Anderson",1916,388
"537",TRUE,-2.50560017484078,"Madison","Smyth",1925,537
"821",FALSE,0.0395486563991726,"Jessica","Williams",1907,821
"799",TRUE,0.732637833671122,"Jacob","Campos",1920,799
"298",TRUE,-2.06966958330699,"Matthew","Walon",1901,298
"545",TRUE,-0.853803992979185,"Justin","Goodwin",1920,545
"368",TRUE,-1.37449051850772,"Meghan","Williams",1906,368
"243",FALSE,1.3921006042257,"Eizabeth","Wubsteer",1909,243
"584",TRUE,-1.31498501302749,"Kayla","Walton",1921,584
"804",FALSE,-0.174608408216179,"Meghan","Goodwin",1905,804
"617",TRUE,1.09012148175776,"Anthony","Chang",1920,617
"665",TRUE,1.93540517434976,"Nicholas","Tudd",1918,665
"161",FALSE,0.356819944151089,"Nicholas","Poter",1913,161
"238",TRUE,1.37116546909867,"Jessica","Williams",1917,238
"310",FALSE,-0.147881453802218,"Megan","Khrusteensen",1904,310
"729",TRUE,0.473987600742891,"Alyssa","Todd",1914,729
"978",TRUE,2.45632285087843,"Samantha","Anderson",1910,978
"732",TRUE,0.00761631863877633,"Matthew","Chang",1917,732
"97",TRUE,-0.38683593376819,"Hannah","Christensen",1909,97
"196",FALSE,-2.10503156419196,"Ryn","Todd",1900,196
"768",FALSE,0.197334077504479,"Rchel","Anderson",1900,768
"210",TRUE,-4.50085365042736,"Tyylor","Smith",1906,210
"725",TRUE,2.21567167653199,"Jycob","Chang",1903,725
"597",TRUE,2.2826803116677,"Madison","myth",1922,597
"885",FALSE,2.22549974731207,"Victoria","Anderson",1904,885
"571",FALSE,0.32939600700193,"Lauren","Shrman",1908,571
"526",FALSE,-1.12500758969441,"Justin","Anderson",1909,526
"601",FALSE,-1.05175851907256,"Lauren","Ashenfelter",1920,601
"513",FALSE,0.389203632071452,"Michael","Potter",1913,513
"127",FALSE,1.35234200863079,"Alyssa","Smyth",1921,127
"740",TRUE,0.191950272634095,"Symantha","Todd",1906,740
"528",FALSE,1.09519405397935,"Michael","herman",1908,528
"193",TRUE,-2.95539003045158,"Elizabeth","Brady",1925,193
"557",TRUE,2.52503261046842,"Hnnah","Smth",1905,557
"483",TRUE,-0.342781001301015,"Zachary","Curry",1918,483
"441",TRUE,0.690466347593777,"Zachary","Williams",1899,441
"377",TRUE,1.67471357860518,"Sarah","Mullins",1920,377
"944",TRUE,-0.475912736156261,"Bryndon","Andurson",1906,944
"998",TRUE,-0.139908197743708,"Mychaeel","Goodwin",1905,998
"96",TRUE,-1.2236272357113,"Tyler","Webster",1926,96
"664",FALSE,-0.244312273328871,"James","Smith",1922,664
"227",FALSE,-0.389211987227358,"Olivia","Webster",1918,227
"627",FALSE,-0.203818427990024,"Brandon","Webster",1916,627
"37",TRUE,-0.530752439025317,"Matthew","Johnson",1920,37
"831",FALSE,2.04480966795814,"Alexis","Goodwin",1926,831
"406",TRUE,-1.31639875002353,"James","Fischer",1901,406
"727",TRUE,0.354332345399442,"Danel","Wolpe",1907,727
"765",FALSE,0.11621789137014,"Mychaeel","Christensen",1900,765
"261",FALSE,-1.6269871071139,"Taylor","Goodwin",1913,261
"336",FALSE,-2.07132881330036,"Tyler","Todd",1910,336
"956",TRUE,-2.37031650355274,"Madison","Brady",1923,956
"623",FALSE,0.276294331594915,"David","Avila",1917,623
"718",TRUE,0.949727496807108,"Alexis","Webster",1904,718
"222",FALSE,-1.45721798430493,"Nicholas","Anderson",1900,222
"40",FALSE,-0.148686305516027,"John","Chang",1906,40
"268",FALSE,-0.183482459435483,"Ryan","Goodwin",1920,268
"129",TRUE,1.15039482654256,"Jessica","odd",1909,129
"319",TRUE,1.65480647133825,"Daniel","Jonson",1903,319
"505",FALSE,-0.751867504884989,"James","Wolper",1898,505
"198",FALSE,0.0467354244033861,"Andrew","Curry",1903,198
"313",FALSE,-0.341410419402885,"Samantha","Todd",1915,313
"815",TRUE,1.10415688054078,"Daniel","Webter",1918,815
"191",FALSE,0.341704142973721,"Joshua","Sherman",1907,191
"887",TRUE,0.265688790891524,"Rachel","Potter",1901,887
"797",TRUE,-0.722123567385515,"Megan","Avula",1921,797
"738",FALSE,2.57548490987975,"Kayla","Mulins",1913,738
"333",TRUE,-1.40840508561733,"Alexis","Cheng",1905,333
"474",TRUE,0.146541485848495,"adison","Andersen",1911,474
"417",TRUE,0.940443385768833,"Emma","Juhnson",1918,417
"430",FALSE,0.773895013069688,"Wiliam","Potter",1916,430
"925",FALSE,-1.9503143450333,"Madison","Ashenfelter",1919,925
"712",FALSE,-1.35223259022804,"Emma","Cheng",1907,712
"166",FALSE,0.838146347650323,"Meghan","Johnson",1903,166
"286",TRUE,-0.522813118632976,"Elizabeth","Avila",1910,286
"890",TRUE,2.39993419548532,"Samantha","Wolper",1916,890
"57",TRUE,-2.53256483471665,"Kayla","urry",1904,57
"47",FALSE,0.550551560374643,"Samantha","Cheng",1910,47
"395",TRUE,-1.13003987620635,"Brandon","Fisher",1916,395
"842",TRUE,0.466696741511232,"Matthew","Tdd",1916,842
"255",FALSE,1.15174521774303,"Alexander","Johnson",1903,255
"114",FALSE,1.50189827065724,"Daniel","Anderson",1922,114
"248",TRUE,1.08991360401219,"David","Christnsen",1909,248
"856",TRUE,-2.81800449177013,"Taylor","Ashunfeelter",1914,856
"493",FALSE,-2.40762786042127,"Hannah","Molina",1901,493
"469",TRUE,-1.47130565068146,"David","Brudy",1918,469
"540",TRUE,-0.219890496961728,"Ashley","Chang",1907,540
"954",TRUE,0.670591701713797,"John","rady",1923,954
"711",TRUE,1.07817528401561,"John","Goodwin",1905,711
"19",FALSE,0.551836439569905,"Joshua","Cheng",1923,19
"510",FALSE,-1.57571628650735,"Dyvid","Anderen",1922,510
"828",FALSE,0.722268848259095,"Samantha","Johson",1921,828
"59",TRUE,-0.881323124109,"Ashley","Anderson",1917,59
"619",FALSE,-0.122605668128597,"Chrstopher","Walton",1912,619
"273",TRUE,-0.0385518917352843,"Sarah","Mulina",1901,273
"403",FALSE,1.08814625916684,"Alxander","Curr",1924,403
"951",FALSE,0.348502819178753,"Myghan","Fischer",1909,951
"937",TRUE,-1.0726447339324,"William","Potter",1905,937
"899",FALSE,3.15804903968197,"Christopher","Christensen",1916,899
"864",TRUE,-0.538654559434241,"Anthony","Kury",1916,864
"252",TRUE,0.485477981797156,"Ryan","Ashenfelter",1918,252
"646",TRUE,1.43245873160427,"Justin","Fischer",1922,646
"324",TRUE,0.875000946610146,"Meghan","Cheng",1915,324
"453",TRUE,1.94070953167246,"William","Walton",1901,453
"532",TRUE,-1.3347280293592,"Emmy","Putteer",1918,532
"137",FALSE,-0.336214888126475,"Lauen","Williams",1903,137
"757",FALSE,0.0227345092903705,"Joshua","Potter",1903,757
"475",TRUE,0.95312688733838,"Madison","Goodwin",1905,475
"338",TRUE,2.06251322204398,"Elizabeth","Avila",1916,338
"83",FALSE,0.0650636930392734,"Grace","Wulton",1914,83
"861",FALSE,0.18631503251896,"Samantha","Wuliams",1904,861
"704",TRUE,0.22253123100895,"Brandon","Williams",1909,704
"983",FALSE,1.94781098664826,"Zachary","Williams",1903,983
"834",TRUE,-0.816962480536392,"Christopher","Anderson",1924,834
"404",TRUE,0.57389855651567,"Olivia","Kury",1908,404
"271",TRUE,-0.573517245583936,"Samantha","Wolpe",1919,271
"244",TRUE,0.312796406508229,"Hannah","Webser",1910,244
"156",FALSE,-0.0958206904942725,"James","Williams",1917,156
"908",TRUE,-2.15673264194819,"Sarah","Anderson",1925,908
"167",FALSE,0.572373193325626,"Alexander","Williams",1921,167
"237",TRUE,-0.265849403213849,"Anthony","Wulpeer",1914,237
"192",FALSE,0.677480846629415,"Emily","Mulina",1925,192
"590",TRUE,1.27822173074813,"Tylyr","Wolpr",1901,590
"717",TRUE,-1.71476811180121,"Grace","Campos",1900,717
"36",TRUE,-2.39061951256856,"Taylor","Wuliams",1924,36
"283",TRUE,1.07429303177021,"Ashley","Cheg",1903,283
"776",FALSE,-0.658263716774941,"Matthew","Webster",1908,776
"146",TRUE,0.122545437591882,"Justin","Brady",1911,146
"67",TRUE,-0.678962384214916,"Anthony","Godwin",1923,67
"602",FALSE,0.345843672490688,"Joshua","Brudy",1917,602
"756",FALSE,1.12844602895436,"William","Todd",1909,756
"282",TRUE,-0.481224696486614,"James","Smith",1906,282
"950",TRUE,1.80902572567421,"Jacob","Walton",1916,950
"912",FALSE,0.438472378004995,"Jessica","Sherman",1916,912
"164",TRUE,1.1983825122199,"Jacob","Ashenfelter",1921,164
"701",FALSE,-3.16311817771024,"Megan","Avila",1921,701
"970",TRUE,-0.297922416719088,"William","Brady",1905,970
"551",TRUE,1.4177047798603,"Jacob","Johson",1910,551
"862",FALSE,-0.502606838935151,"Victoria","Smyth",1910,862
"223",TRUE,0.613073477486976,"Myghan","Todd",1921,223
"284",FALSE,0.0582369629790961,"Jacob","Wolper",1901,284
"419",FALSE,-0.40240729754792,"Megan","Cheng",1922,419
"247",FALSE,3.01801443429764,"Megan","Andeson",1921,247
"263",FALSE,-0.785385907775646,"Daniel","Avila",1915,263
"279",FALSE,1.06526850443822,"David","Wulpeer",1905,279
"70",TRUE,-0.376039774768549,"Nicholas","Mullins",1908,70
"749",FALSE,-1.54768328391481,"Victoria","Chang",1919,749
"421",FALSE,-0.840636578793512,"Olivia","Wuliams",1905,421
"945",FALSE,-2.27291922158422,"Olvia","Goodwin",1909,945
"292",FALSE,-3.45330122392514,"Ryan","Walton",1903,292
"529",TRUE,0.816226591965373,"Emma","Molina",1921,529
"942",FALSE,2.12903418231737,"Jaco","Capos",1905,942
"290",TRUE,-0.498780964476604,"Victoria","Mullins",1907,290
"92",TRUE,-0.412812453474516,"Taylor","Wubsteer",1921,92
"901",TRUE,2.11563113699223,"Andrew","Todd",1913,901
"415",TRUE,1.30476587185632,"Talor","Brady",1912,415
"446",TRUE,-0.193997645955432,"William","Campos",1908,446
"102",TRUE,0.834685651927638,"Myttheew","Sherman",1909,102
"214",FALSE,-1.36938786026321,"Olivia","Anderson",1917,214
"379",TRUE,1.21855028919733,"Andrew","Avila",1922,379
"122",TRUE,1.20085993532797,"Taylor","Potter",1914,122
"835",FALSE,-0.683594375882444,"Hannah","Khung",1915,835
"370",FALSE,0.125458072982177,"Matthew","Christensen",1910,370
"358",TRUE,2.01725003814585,"Jessica","Andurseen",1910,358
"315",TRUE,0.598762899767405,"Rachel","Webster",1909,315
"762",FALSE,1.64475188689841,"Brandon","Walton",1918,762
"779",TRUE,-2.28848848177865,"Emily","Shurman",1920,779
"666",FALSE,2.25339532187749,"John","Williams",1902,666
"408",TRUE,-1.01047411007246,"Ashley","Wulton",1918,408
"101",TRUE,1.38169163049585,"Emily","Wolper",1902,101
"868",TRUE,-1.02937624085316,"Josep","Smith",1914,868
"878",TRUE,0.641041987778345,"Wyliam","Potter",1903,878
"221",TRUE,-2.12679416861117,"Sarah","Wbster",1901,221
"814",FALSE,-0.983025678831008,"John","Cheng",1913,814
"857",TRUE,1.64706931073388,"Emma","rady",1904,857
"74",FALSE,0.902516764206672,"Lauren","Smyth",1904,74
"969",FALSE,-1.14466837161325,"Victoria","Christensen",1923,969
"201",TRUE,1.54764880219467,"David","Anerson",1921,201
"66",TRUE,-2.5204976184399,"Hannah","Wulton",1925,66
"522",FALSE,-1.57584361596387,"Olivia","Johnson",1906,522
"624",FALSE,-0.977029765411567,"Tyle","Ashenfelter",1920,624
"418",FALSE,-0.169175466251793,"James","Avila",1925,418
"26",TRUE,0.58913072253778,"Daniel","Smith",1906,26
"168",TRUE,0.730197243348882,"Madison","Christensen",1900,168
"68",FALSE,-1.3354831868915,"Justin","Fischer",1901,68
"25",TRUE,-1.17904594587031,"James","Chang",1912,25
"29",TRUE,-2.61178698866037,"Michael","Johnson",1924,29
"77",FALSE,-0.0062781724951492,"Zachary","Williams",1923,77
"692",FALSE,-1.77958683510449,"Emma","Mullins",1900,692
"984",FALSE,-0.0699688278975667,"Michael","Sherman",1910,984
"389",FALSE,1.81706481132053,"Saah","ullins",1912,389
"979",FALSE,0.395621807018368,"Joshua","Brady",1910,979
"115",TRUE,1.85813824119853,"Jshua","Smith",1912,115
"178",FALSE,1.96528062333779,"Emma","Smith",1910,178
"986",TRUE,-2.18268980888259,"Samantha","Wolper",1920,986
"231",TRUE,-0.495815618340785,"Christopher","Avila",1902,231
"913",FALSE,-1.77609606589702,"Justin","Goodwin",1911,913
"968",TRUE,0.643902613009294,"Brandon","Campos",1903,968
"209",TRUE,-0.0427203212987235,"Christopher","Smith",1913,209
"274",TRUE,1.8473297013145,"Ashley","Johnson",1915,274
"482",FALSE,0.13373405227693,"Olivia","Ashenfelter",1910,482
"152",FALSE,1.4929249672972,"Joseph","Williams",1910,152
"159",FALSE,-1.46673855965971,"Anthony","Cheng",1919,159
"750",TRUE,-0.053460869922101,"Grace","Ptter",1907,750
"265",TRUE,-0.127092516384382,"Ashlyy","Fische",1911,265
"20",TRUE,-0.630527673161287,"Madison","Cheng",1920,20
"663",FALSE,-3.51903691477385,"Anthony","Sherman",1919,663
"668",TRUE,-1.29538866900462,"Elizabeth","Curry",1916,668
"320",FALSE,-1.79564797096249,"Hynnah","Potter",1925,320
"359",TRUE,0.376103689088985,"Emma","Molina",1920,359
"351",TRUE,1.94124896480323,"Andrew","ischer",1917,351
"747",FALSE,0.972256328475204,"Olivia","Wulpeer",1902,747
"818",FALSE,-2.22269637729339,"Lauren","Wiliams",1903,818
"43",TRUE,1.40510623746681,"Daniel","Goodwin",1896,43
"213",FALSE,-1.28657312080563,"Anthony","Kumpos",1902,213
"829",TRUE,0.484748603831038,"Megan","Anderson",1912,829
"767",FALSE,-1.05622470710172,"Jessica","Potter",1904,767
"568",FALSE,-1.64786630968044,"Emma","Wuliams",1905,568
"555",FALSE,0.816839331020505,"Hannah","Avila",1926,555
"151",FALSE,0.496154355245245,"Emma","Andersen",1909,151
"455",FALSE,-0.780406364718003,"Olivia","Cheng",1921,455
"386",FALSE,-0.641420997688668,"Victoria","Sherman",1918,386
"654",TRUE,3.47034600200584,"Hannah","Goodwin",1909,654
"552",TRUE,-1.01873093476897,"Hannah","Todd",1919,552
"100",FALSE,-1.22194877580048,"Nycholas","Williams",1921,100
"436",TRUE,0.796015224562847,"Joshua","Smth",1923,436
"381",FALSE,0.444113298984142,"Andryw","Mullins",1900,381
"796",TRUE,-1.63511282121352,"Tyler","Avila",1908,796
"822",TRUE,-2.42352427654054,"Emma","ampos",1920,822
"433",TRUE,-1.04110207435883,"Matthew","Walon",1913,433
"76",TRUE,2.19713895690153,"Victoria","Cheng",1906,76
"69",FALSE,-0.417232015724244,"Lauren","Smith",1922,69
"272",FALSE,0.126204317638968,"Tyler","Campos",1908,272
"518",TRUE,0.419655895205357,"Myghan","Brady",1920,518
"18",FALSE,-0.328009310398264,"Lauren","Wulton",1911,18
"105",TRUE,3.09140420320993,"Madison","Christensen",1916,105
"120",TRUE,-2.14882506566316,"Bryndon","Walton",1900,120
"791",TRUE,-0.0114940340838235,"David","Sherman",1904,791
"109",FALSE,-0.282022942290532,"Christopher","Kumpos",1900,109
"930",TRUE,-2.42885585805844,"Jessica","Shermn",1920,930
"134",TRUE,-0.046599693615783,"Alexander","Molina",1909,134
"744",TRUE,-0.946738645831681,"Alexander","odd",1924,744
"119",FALSE,0.484597884997836,"Mghan","Andersen",1906,119
"933",TRUE,-1.27464136505977,"Jyshua","Fischer",1900,933
"308",FALSE,2.51181249219233,"Hannah","Juhnson",1908,308
"853",FALSE,1.81861712803289,"Justin","Cheng",1912,853
"230",TRUE,-1.17272455820875,"Matthew","Willims",1914,230
"300",FALSE,1.81964057490322,"Sarah","Smyth",1906,300
"88",FALSE,-0.58024535933,"Ashley","Wolper",1910,88
"46",TRUE,2.0225405728827,"Grace","Woper",1915,46
"673",FALSE,0.103101002495166,"Alyxis","Andurson",1913,673
"442",TRUE,-0.957637782010117,"Joshua","olper",1914,442
"95",FALSE,0.765378047828047,"Rachel","Sith",1917,95
"232",TRUE,-1.11746567105456,"Joseph","Brudy",1922,232
"775",TRUE,0.283746392691087,"Hannah","Goodwin",1908,775
"697",FALSE,0.293230918778471,"Emily","Godwin",1925,697
"177",TRUE,-1.59713714177562,"Ashley","Andesen",1925,177
"754",TRUE,-4.21057200920662,"James","ullins",1921,754
"64",FALSE,0.544538638130845,"Kyyla","Andurson",1922,64
"330",TRUE,2.72424651618156,"Christophr","Ashenfelter",1916,330
"116",TRUE,0.25991107440476,"Emily","Goodwin",1927,116
"841",FALSE,1.31007441115279,"annah","Brad",1915,841
"93",FALSE,-1.12719832031751,"Jessica","Curry",1907,93
"326",TRUE,-0.0890595808130104,"Jessica","Anderson",1901,326
"685",FALSE,0.158556905428424,"Anthony","Sherman",1916,685
"375",TRUE,-2.22588539439575,"Lauren","Brdy",1909,375
"810",TRUE,3.46831879384788,"Brandon","Potter",1916,810
"65",FALSE,-0.201622279880482,"Justin","Webste",1912,65
"54",FALSE,-1.86953572343391,"Emily","Fischer",1923,54
"133",FALSE,0.944138807518215,"Zachary","Khrusteensen",1906,133
"644",FALSE,1.95337195074183,"Joseph","rady",1912,644
"80",TRUE,-0.748741493665929,"Brandon","Curry",1920,80
"112",FALSE,1.65793742642749,"Madison","Smyth",1909,112
"486",TRUE,-1.09853175241352,"Christopher","Mullins",1914,486
"687",TRUE,-0.724132319079951,"Brndon","Wolper",1919,687
"434",FALSE,-2.69080829364521,"Zachary","Williams",1900,434
"162",FALSE,-1.91362048654991,"Lauren","Cheng",1907,162
"561",TRUE,-0.58353491619621,"Alexis","Johnson",1913,561
"275",FALSE,0.063129961347559,"Alyssa","Fscher",1905,275
"443",FALSE,-3.06695385502334,"David","Goodwin",1909,443
"200",TRUE,2.16597184447246,"Taylor","Wulpeer",1924,200
"500",TRUE,0.399415398157522,"Mychaeel","Molina",1917,500
"785",TRUE,0.660032461395751,"Kayla","Molina",1911,785
"847",FALSE,-0.0705132962087253,"Wyliam","Johnson",1924,847
"579",TRUE,-0.704005639994094,"Vyctoria","Avila",1911,579
"30",FALSE,1.41945125828475,"Josph","Khrusteensen",1905,30
"382",TRUE,2.53987427559015,"Emma","Cang",1921,382
"910",FALSE,3.03427931605748,"Ashley","Todd",1919,910
"616",TRUE,-0.750442780242837,"Alyssa","Ashunfeelter",1907,616
"514",TRUE,2.69070235095905,"Matthew","Molina",1905,514
"328",FALSE,-0.591379931528768,"Alyssa","Chang",1920,328
"318",TRUE,2.77925189919998,"Justin","Shuran",1916,318
"399",TRUE,-0.231421489301881,"Victoria","Sherman",1910,399
"643",TRUE,0.0742849606432399,"Daniel","Cheng",1914,643
"990",FALSE,0.397938822341427,"Ryan","Chang",1917,990
"639",FALSE,0.70669252072944,"Hannah","Andurseen",1902,639
"183",TRUE,-2.03447170004165,"Christopher","Johnson",1904,183
"975",FALSE,2.97970591450164,"Taylor","Smyth",1910,975
"504",FALSE,-0.0847769602622086,"Justin","Brady",1922,504
"682",TRUE,0.461266694691528,"Christopher","Smith",1904,682
"1",TRUE,-1.65514927127965,"Nicholas","Fischer",1911,1
"888",FALSE,2.25075334815079,"Justin","Andersen",1912,888
"170",FALSE,1.53051827693757,"Justin","Smyth",1914,170
"567",TRUE,-1.09344993794174,"Sarah","Goowin",1911,567
"94",FALSE,-2.90603711546685,"Jacob","Wolper",1922,94
"75",FALSE,-2.33851702628687,"Emma","Andurseen",1911,75
"772",TRUE,-1.08438646001672,"Symantha","Smith",1911,772
"259",TRUE,2.41652178428292,"Alexis","Ashenfelter",1909,259
"640",FALSE,2.24208576629777,"Alexis","Johnson",1919,640
"604",TRUE,-1.69103156529292,"Joseh","Khung",1919,604
"466",FALSE,-0.139132009897136,"Madison","Goodwin",1913,466
"288",FALSE,1.31031929780489,"Elizabeth","Wlper",1915,288
"525",FALSE,1.02171930524281,"Tylyr","Johnson",1905,525
"62",FALSE,-0.519890474501693,"Rachel","Anderson",1921,62
"199",TRUE,0.683304311915546,"Grycee","Wuiams",1901,199
"186",TRUE,0.557700993261766,"Rycheel","Goodwin",1903,186
"285",FALSE,-0.7619410708852,"James","Brady",1909,285
"662",FALSE,-0.632203477706799,"Samantha","odd",1923,662
"234",TRUE,-0.180299529748888,"Emily","Chang",1917,234
"158",FALSE,0.713976104948821,"Taylor","Chrstensen",1909,158
"883",FALSE,0.545377957415721,"Alexis","Potte",1918,883
"971",FALSE,0.591190530442642,"Meghan","Campos",1923,971
"929",TRUE,-0.236034618620834,"Anthony","Jonson",1925,929
"766",FALSE,-0.127256001056104,"Anrew","Ashunfeelter",1922,766
"769",TRUE,0.346909766311662,"Taylor","Goodwin",1901,769
"519",FALSE,1.39159067285794,"Madison","Juhnson",1921,519
"42",TRUE,-0.011949086488773,"Emma","Wolper",1922,42
"117",FALSE,0.759424936406284,"Sarah","Curr",1910,117
"269",FALSE,-2.66020818653174,"Jessica","Avila",1925,269
"113",FALSE,0.160056599316386,"Matthew","Tudd",1919,113
"671",TRUE,-0.390053407066281,"Elizabeth","Walton",1909,671
"843",TRUE,-0.0993628025693026,"Jacob","Fischer",1916,843
"812",FALSE,-0.533615777877573,"Alyssa","Johnson",1901,812
