"","y","first","last","year","id_y"
"147",2.33605555821871,"Kayla","Chang",1910,147
"148",3.76760956912618,"Joseph","Potter",1903,148
"149",2.89804675176876,"Justin","Fischer",1907,149
"150",3.6145337983696,"Matthew","Ashenfelter",1923,150
"151",4.45115253803265,"Joshua","Smith",1915,151
"152",-0.510333239965154,"Samantha","Mullins",1924,152
"153",-0.144180134946969,"Samantha","Webster",1915,153
"154",4.85863317893227,"Hannah","Ashenfelter",1919,154
"155",3.35334495788693,"Matthew","Andersen",1908,155
"156",1.35501074700648,"Justin","Potter",1918,156
"157",3.31202138246764,"Ryan","Cheng",1907,157
"158",4.07608802966334,"Lauren","Brady",1917,158
"159",1.25905110884295,"Sarah","Mullins",1924,159
"160",1.73604355301375,"Megan","Ashenfelter",1902,160
"161",3.63464732322189,"Christopher","Smyth",1910,161
"162",3.29599518669824,"Kayla","Johnson",1909,162
"163",1.25207425041259,"Grace","Christensen",1902,163
"164",3.36298264503417,"Kayla","Potter",1915,164
"165",-0.345196215050129,"Jessica","Curry",1912,165
"166",1.5808777110096,"Elizabeth","Molina",1915,166
"167",2.56503617630365,"William","Chang",1908,167
"168",2.46086185802693,"John","Ashenfelter",1903,168
"169",3.40817256364028,"Nicholas","Todd",1902,169
"170",1.47697613197446,"Alexis","Curry",1913,170
"171",-0.308899626948471,"Joseph","Sherman",1901,171
"172",2.46370111306166,"Zachary","Brady",1902,172
"173",-1.17951418124854,"Hannah","Wolper",1910,173
"174",2.49788485346135,"Alexis","Walton",1915,174
"175",1.95738408284214,"Andrew","Molina",1922,175
"176",4.00912301941066,"Alexis","Avila",1912,176
"177",4.2515043304822,"Emma","Fischer",1925,177
"178",0.325485712870978,"Megan","Walton",1904,178
"179",0.604285080657798,"Jessica","Christensen",1914,179
"180",1.51222725738524,"Kayla","Andersen",1908,180
"181",1.93114589302859,"Tyler","Smith",1918,181
"182",2.45477607899565,"William","Smith",1912,182
"183",2.62543661834951,"Joseph","Anderson",1912,183
"184",3.11494311748984,"James","Smyth",1912,184
"185",4.78717680942883,"Justin","Walton",1906,185
"186",-2.09329728213491,"Olivia","Goodwin",1921,186
"187",0.232733504974937,"Anthony","Webster",1914,187
"188",-1.55613999051071,"John","Johnson",1918,188
"189",0.193294429263375,"Taylor","Smyth",1913,189
"190",4.77861867198705,"Anthony","Goodwin",1901,190
"191",3.68525417455213,"John","Potter",1914,191
"192",1.05487202328007,"Elizabeth","Andersen",1900,192
"193",5.78953805397885,"Zachary","Molina",1903,193
"194",-1.16733575412853,"Grace","Anderson",1924,194
"195",4.27401594109884,"Joseph","Chang",1920,195
"196",-0.1110476766991,"Hannah","Curry",1907,196
"197",0.125095783175177,"Meghan","Webster",1914,197
"198",0.120700181787607,"Grace","Goodwin",1915,198
"199",0.672080931556352,"Megan","Chang",1911,199
"200",3.59905919436793,"William","Cheng",1910,200
"201",2.89289404928239,"Brandon","Curry",1902,201
"202",2.20615870181552,"Lauren","Goodwin",1909,202
"203",0.573111194024403,"Madison","Wolper",1901,203
"204",2.04383151206345,"John","Walton",1909,204
"205",5.1292930260457,"Joseph","Walton",1903,205
"206",0.56087954579318,"Rachel","Wolper",1913,206
"207",4.27670436259963,"Madison","Johnson",1908,207
"208",3.53425432564091,"James","Chang",1903,208
"209",3.24035942564119,"Anthony","Walton",1906,209
"210",-0.501877123931654,"Meghan","Brady",1915,210
"211",3.54798109003351,"Elizabeth","Sherman",1917,211
"212",1.07142271768523,"Nicholas","Williams",1913,212
"213",5.44661466920078,"Joshua","Walton",1921,213
"214",2.24923940682948,"Madison","Brady",1925,214
"215",2.8953671269425,"Jacob","Mullins",1920,215
"216",1.55614343846231,"Michael","Potter",1901,216
"217",3.15693607138613,"Victoria","Potter",1924,217
"218",-0.255698345034501,"Matthew","Johnson",1912,218
"219",0.457668723841242,"Emma","Molina",1911,219
"220",5.20122179976384,"Kayla","Andersen",1924,220
"221",4.00689720721154,"Alexander","Smith",1911,221
"222",-1.26496380832718,"Joseph","Williams",1923,222
"223",5.12426375383002,"Daniel","Johnson",1904,223
"224",7.10947089303996,"Alexis","Sherman",1909,224
"225",4.10581759448834,"Tyler","Smith",1917,225
"226",-0.140832509857883,"Ashley","Andersen",1916,226
"227",3.13429313385642,"John","Smyth",1924,227
"228",1.46677137624157,"Michael","Goodwin",1907,228
"229",2.12477464880993,"Ryan","Avila",1909,229
"230",2.88886495090147,"Alyssa","Sherman",1900,230
"231",1.50165708623497,"James","Avila",1925,231
"232",2.06711399191056,"Taylor","Chang",1921,232
"233",3.46184357185032,"Victoria","Smyth",1901,233
"234",3.26107564576554,"Meghan","Fischer",1907,234
"235",2.72914524714296,"Lauren","Wolper",1903,235
"236",2.23075833202001,"Jacob","Williams",1925,236
"237",0.927157567552009,"Zachary","Walton",1919,237
"238",2.27990688649863,"Alexis","Brady",1921,238
"239",2.65505951069483,"Daniel","Avila",1922,239
"240",-1.25574523388441,"Elizabeth","Smyth",1905,240
"241",-1.65203798172154,"Madison","Campos",1925,241
"242",1.14006629459304,"Justin","Williams",1901,242
"243",-0.11648152481195,"Ashley","Johnson",1918,243
"244",-1.56204550376125,"Emily","Johnson",1902,244
"245",0.00266584121256686,"Sarah","Williams",1903,245
"246",1.89016734613705,"Alexis","Molina",1918,246
"247",1.19632104509759,"Michael","Molina",1905,247
"248",2.4886833142899,"Joseph","Goodwin",1914,248
"249",3.27332853062844,"Brandon","Andersen",1921,249
"250",1.40542423736559,"Alyssa","Fischer",1914,250
"251",5.88939598915992,"Zachary","Molina",1923,251
"252",2.50606269013185,"Hannah","Goodwin",1920,252
"253",1.7424455998435,"Ashley","Andersen",1922,253
"254",4.42691222346636,"Olivia","Christensen",1906,254
"255",0.422534882838309,"Alexis","Potter",1918,255
"256",2.71241856998587,"Jessica","Cheng",1917,256
"257",2.96515170489244,"John","Christensen",1911,257
"258",2.04577515362061,"Jessica","Williams",1916,258
"259",3.17867615374532,"Michael","Sherman",1908,259
"260",2.613133301273,"Jessica","Curry",1904,260
"261",0.419765850508654,"Meghan","Goodwin",1913,261
"262",6.17921841787562,"Joseph","Ashenfelter",1920,262
"263",1.25347818837473,"Tyler","Mullins",1925,263
"264",3.10905669778131,"Emma","Mullins",1922,264
"265",5.61942362542766,"Rachel","Smyth",1906,265
"266",1.61658281340784,"Megan","Anderson",1917,266
"267",1.3119972700342,"Emily","Smith",1918,267
"268",1.45442234208594,"Ryan","Smyth",1911,268
"269",7.41458083895996,"Alyssa","Ashenfelter",1912,269
"270",2.16852773844001,"Ashley","Johnson",1920,270
"271",-0.295425220687956,"Sarah","Smyth",1902,271
"272",2.96775861963243,"Alexander","Avila",1906,272
"273",0.264074708073849,"Hannah","Avila",1918,273
"274",6.4130880097313,"Kayla","Brady",1914,274
"275",6.25621155624901,"Justin","Smith",1910,275
"276",0.522449406373293,"Alexander","Smith",1921,276
"277",3.36328431929362,"Alexis","Sherman",1904,277
"278",5.11389417655402,"Justin","Webster",1922,278
"279",3.12075344358077,"Olivia","Christensen",1915,279
"280",0.671642444261408,"Brandon","Cheng",1904,280
"281",2.75458120537685,"Michael","Webster",1907,281
"282",3.92657384618054,"Zachary","Todd",1924,282
"283",1.65872155357704,"John","Anderson",1921,283
"284",2.67868333647869,"Jessica","Smyth",1904,284
"285",1.11341279655418,"Jessica","Wolper",1918,285
"286",3.01063103535451,"Christopher","Cheng",1918,286
"287",5.809562792526,"Christopher","Chang",1902,287
"288",4.05820277638814,"David","Webster",1912,288
"289",2.70684132723784,"Alyssa","Fischer",1912,289
"290",-0.0500347767891334,"William","Johnson",1910,290
"291",1.29726228914919,"Emily","Walton",1922,291
"292",2.8226826066567,"Taylor","Wolper",1905,292
"293",3.44851877929103,"Tyler","Brady",1901,293
"294",5.33558457263231,"Christopher","Brady",1904,294
"295",-2.82492377404511,"Olivia","Fischer",1917,295
"296",1.19856623175597,"Madison","Goodwin",1908,296
"297",3.9848606582792,"Kayla","Mullins",1924,297
"298",4.89928214067808,"John","Christensen",1923,298
"299",0.0449428148950645,"Jessica","Cheng",1905,299
"300",4.47055191299875,"Matthew","Johnson",1921,300
"301",2.40212728439083,"Joshua","Williams",1919,301
"302",3.0599150605764,"Lauren","Mullins",1904,302
"303",5.05567498517985,"William","Cheng",1917,303
"304",8.28598509974443,"Megan","Brady",1915,304
"305",0.461354577373233,"Joseph","Potter",1919,305
"306",-2.28436709930532,"Tyler","Smyth",1907,306
"307",1.96553837011378,"Kayla","Johnson",1918,307
"308",0.642549447264719,"Kayla","Cheng",1924,308
"309",0.660939816886119,"Zachary","Smith",1900,309
"310",5.88710110606141,"Tyler","Cheng",1922,310
"311",2.86298950127769,"James","Chang",1912,311
"312",-1.84313163814854,"Emily","Curry",1907,312
"313",0.41975306777675,"Madison","Todd",1903,313
"314",4.58144184671983,"Brandon","Chang",1903,314
"315",0.145815654957312,"Grace","Goodwin",1915,315
"316",1.76728567610407,"Jessica","Cheng",1907,316
"317",6.05449902606896,"Christopher","Wolper",1908,317
"318",-0.353846929773637,"Victoria","Sherman",1900,318
"319",1.44051196193149,"Zachary","Molina",1909,319
"320",0.840590249291652,"Andrew","Mullins",1924,320
"321",1.10915272893353,"Lauren","Sherman",1902,321
"322",3.49992660081009,"Ryan","Johnson",1918,322
"323",0.633087378227963,"Andrew","Avila",1917,323
"324",6.34783295020388,"Brandon","Ashenfelter",1925,324
"325",1.35568389328979,"Alyssa","Smith",1915,325
"326",0.579762577665142,"Megan","Walton",1913,326
"327",3.84491050850962,"Andrew","Andersen",1906,327
"328",1.98795270387734,"Victoria","Andersen",1903,328
"329",3.03654139576442,"Olivia","Christensen",1911,329
"330",6.11469902451621,"Joshua","Andersen",1909,330
"331",3.40445901489214,"Justin","Chang",1907,331
"332",3.34746094348483,"Jessica","Brady",1905,332
"333",2.18310757928887,"Jessica","Webster",1915,333
"334",-0.825581955660557,"William","Goodwin",1908,334
"335",3.35691401838192,"Brandon","Smith",1905,335
"336",2.64810504564709,"Zachary","Andersen",1908,336
"337",2.36224319522481,"Emma","Cheng",1906,337
"338",0.601088180107895,"Elizabeth","Christensen",1923,338
"339",2.08789232540709,"Tyler","Mullins",1901,339
"340",1.10643209870081,"Jessica","Campos",1904,340
"341",3.70575388987437,"Andrew","Sherman",1902,341
"342",-1.66998692408484,"Christopher","Fischer",1912,342
"343",0.715749359627126,"Alexis","Webster",1921,343
"344",5.52224033093979,"Hannah","Todd",1915,344
"345",0.636215033891864,"Christopher","Smith",1912,345
"346",-3.40465158626564,"Daniel","Smyth",1910,346
"347",4.7437843521047,"Jacob","Goodwin",1907,347
"348",1.24304887674532,"Justin","Fischer",1923,348
"349",3.7246702125108,"Alexander","Cheng",1921,349
"350",1.75220101525878,"Rachel","Andersen",1915,350
"351",3.68403545433562,"Sarah","Goodwin",1923,351
"352",2.15949505020093,"Madison","Christensen",1921,352
"353",3.75659641414866,"Anthony","Todd",1923,353
"354",1.61786523343164,"Justin","Wolper",1910,354
"355",1.50352325612051,"Alexander","Sherman",1923,355
"356",1.97251184481133,"Alexander","Brady",1907,356
"357",0.641559779114019,"Elizabeth","Goodwin",1916,357
"358",4.00607321679237,"William","Goodwin",1905,358
"359",4.20523987064416,"Olivia","Brady",1917,359
"360",1.26541875348535,"Michael","Avila",1902,360
"361",5.29345576227523,"Sarah","Williams",1908,361
"362",1.25870261046686,"Megan","Curry",1914,362
"363",1.23728354007431,"Alexis","Campos",1919,363
"364",0.0360563990401324,"Michael","Sherman",1907,364
"365",3.34854565389333,"Ryan","Johnson",1901,365
"366",1.71875569652739,"Meghan","Molina",1907,366
"367",2.34396657491896,"Alexis","Campos",1921,367
"368",4.33818562766575,"Brandon","Goodwin",1910,368
"369",1.52687997334894,"Jacob","Johnson",1906,369
"370",1.35198028844915,"William","Potter",1904,370
"371",1.81010456274626,"James","Smith",1925,371
"372",6.67648013901035,"Justin","Smith",1910,372
"373",0.82601519695487,"Joshua","Smyth",1909,373
"374",-0.108513322050607,"Hannah","Fischer",1923,374
"375",1.6453674244571,"Sarah","Anderson",1914,375
"376",-2.58280992791673,"Samantha","Campos",1925,376
"377",0.473551832685928,"Elizabeth","Chang",1907,377
"378",3.73177254625207,"Emily","Sherman",1924,378
"379",3.59256086572894,"Alexis","Smith",1924,379
"380",3.44088480961434,"Hannah","Campos",1924,380
"381",3.20688418631785,"Ryan","Williams",1908,381
"382",-0.961748900570665,"Christopher","Walton",1908,382
"383",1.81239844264538,"Grace","Cheng",1901,383
"384",2.36382527232584,"Rachel","Christensen",1923,384
"385",3.74414857264165,"Joshua","Todd",1911,385
"386",-0.171915207704411,"Jacob","Smith",1925,386
"387",2.15869476632377,"Sarah","Andersen",1921,387
"388",5.34034597020834,"Tyler","Walton",1920,388
"389",1.61384596172669,"Madison","Molina",1920,389
"390",3.56899303909878,"Daniel","Avila",1914,390
"391",2.8290568060859,"Anthony","Cheng",1910,391
"392",-0.312277448350496,"Emma","Todd",1902,392
"393",4.40433353855897,"David","Smyth",1916,393
"394",5.95799991018654,"William","Webster",1915,394
"395",0.935218271280535,"Alexander","Avila",1905,395
"396",1.72230235646359,"Nicholas","Smyth",1919,396
"397",6.32810685386446,"Emma","Todd",1911,397
"398",0.474856285084606,"Emma","Christensen",1906,398
"399",1.94072174379738,"Meghan","Johnson",1901,399
"400",4.13465262045691,"Victoria","Webster",1918,400
"401",4.49420130200322,"Lauren","Potter",1904,401
"402",2.96529811749402,"Victoria","Cheng",1907,402
"403",3.46736209841569,"Anthony","Cheng",1911,403
"404",6.33834975765572,"Madison","Webster",1923,404
"405",6.84920384063807,"Rachel","Mullins",1917,405
"406",3.30305435154844,"William","Curry",1905,406
"407",2.63468523931533,"Ashley","Walton",1912,407
"408",3.19025118002738,"Anthony","Walton",1915,408
"409",1.73697254225701,"Taylor","Avila",1916,409
"410",0.863952753092642,"James","Wolper",1922,410
"411",2.52401531788307,"Nicholas","Chang",1917,411
"412",2.22787456435004,"Alexander","Chang",1907,412
"413",4.45698558761772,"Meghan","Mullins",1911,413
"414",-2.99568741446234,"Zachary","Goodwin",1900,414
"415",0.0984191577226405,"Lauren","Smyth",1925,415
"416",5.26328593463745,"Kayla","Chang",1917,416
"417",2.62950331898921,"Sarah","Brady",1913,417
"418",1.8849845595739,"Anthony","Campos",1920,418
"419",3.60225379655404,"Anthony","Molina",1921,419
"420",4.32123814422995,"Christopher","Johnson",1914,420
"421",5.09458606086119,"Justin","Todd",1915,421
"422",0.189124449015423,"Zachary","Andersen",1909,422
"423",1.51962415634952,"Olivia","Brady",1915,423
"424",3.0375298447074,"Justin","Molina",1900,424
"425",1.22173027816475,"Michael","Goodwin",1925,425
"426",0.867915503919397,"Alexis","Anderson",1923,426
"427",0.885703741079732,"William","Goodwin",1911,427
"428",0.0199791352758598,"John","Todd",1915,428
"429",4.61421527220501,"Taylor","Wolper",1906,429
"430",1.0954937316008,"Madison","Chang",1916,430
"431",2.34282538617658,"Samantha","Andersen",1902,431
"432",4.03081563319829,"Samantha","Mullins",1907,432
"433",-0.35300204380335,"Ryan","Wolper",1901,433
"434",3.41292640552189,"Olivia","Johnson",1923,434
"435",3.87646905203435,"Taylor","Goodwin",1919,435
"436",2.54583286764953,"Zachary","Andersen",1907,436
"437",3.0391048496044,"William","Campos",1918,437
"438",2.33368225600058,"Lauren","Potter",1916,438
"439",2.33645301239281,"Samantha","Molina",1904,439
"440",5.37129685659463,"Sarah","Campos",1901,440
"441",2.82659254202724,"Matthew","Anderson",1912,441
"442",4.55177587139519,"Emma","Andersen",1920,442
"443",1.37511325555716,"Michael","Potter",1912,443
"444",6.79365822927706,"Anthony","Walton",1914,444
"445",2.70352994231477,"Tyler","Campos",1913,445
"446",4.62278834777918,"Daniel","Cheng",1917,446
"447",4.45062644420772,"Madison","Andersen",1908,447
"448",3.75854802310083,"Lauren","Mullins",1901,448
"449",1.98960440714142,"Lauren","Molina",1912,449
"450",3.23104095770735,"Christopher","Wolper",1925,450
"451",-0.89777722226278,"Meghan","Goodwin",1913,451
"452",1.13711999417477,"Meghan","Smith",1919,452
"453",0.597737786909655,"Matthew","Christensen",1909,453
"454",4.84620856295894,"Jessica","Todd",1915,454
"455",-0.875453872521925,"Taylor","Wolper",1925,455
"456",2.11131404356197,"Anthony","Johnson",1913,456
"457",-1.8321560076843,"Daniel","Smyth",1903,457
"458",4.75721665741936,"Madison","Wolper",1925,458
"459",1.29757708685295,"Lauren","Smith",1916,459
"460",4.25548677730458,"Rachel","Curry",1918,460
"461",2.4831070646149,"Ryan","Smith",1902,461
"462",1.25101375556316,"Ryan","Sherman",1920,462
"463",2.36905207226884,"John","Andersen",1907,463
"464",3.21305849802981,"Samantha","Chang",1925,464
"465",-2.0533177823929,"Alexander","Anderson",1902,465
"466",1.80048693887212,"Kayla","Curry",1921,466
"467",6.01126368727965,"Joseph","Goodwin",1919,467
"468",0.835830687221428,"David","Smyth",1909,468
"469",-1.00672435195163,"Daniel","Walton",1912,469
"470",3.95412635230061,"Jacob","Smith",1925,470
"471",2.78169210436022,"Taylor","Todd",1900,471
"472",5.10415171565923,"Brandon","Todd",1919,472
"473",2.19708046141711,"Michael","Avila",1905,473
"474",1.58706910668711,"Ashley","Smith",1916,474
"475",1.81792939403405,"Zachary","Fischer",1910,475
"476",2.13744864142082,"Justin","Smith",1910,476
"477",2.44661111452716,"Matthew","Smith",1922,477
"478",4.86917495950316,"Lauren","Ashenfelter",1907,478
"479",5.74474964974125,"Anthony","Walton",1912,479
"480",3.47597948326251,"Emily","Avila",1907,480
"481",3.42835075762649,"Hannah","Todd",1904,481
"482",2.69672160308145,"Ashley","Fischer",1909,482
"483",3.44908246702866,"Emily","Andersen",1900,483
"484",1.01132988038968,"Anthony","Sherman",1903,484
"485",3.27270004973887,"Ryan","Goodwin",1913,485
"486",2.10103541235015,"Megan","Curry",1914,486
"487",3.44918014195333,"Alexis","Avila",1925,487
"488",3.46043543428917,"Madison","Wolper",1903,488
"489",3.58047935675824,"Megan","Williams",1911,489
"490",4.21269403106021,"Emma","Todd",1904,490
"491",5.19165992680599,"James","Christensen",1925,491
"492",0.672841324009205,"Madison","Cheng",1923,492
"493",-4.54168201982864,"Michael","Ashenfelter",1900,493
"494",2.66367075409486,"Ashley","Mullins",1921,494
"495",4.41919472517486,"Madison","Brady",1911,495
"496",2.43977785586492,"Christopher","Todd",1904,496
"497",5.66289574863404,"Matthew","Johnson",1912,497
"498",3.90607489902644,"Joseph","Andersen",1904,498
"499",4.15726788574315,"Elizabeth","Campos",1909,499
"500",2.58398933235436,"Jacob","Avila",1922,500
"501",-0.546903966129715,"Jacob","Todd",1910,501
"502",0.898473332058524,"Christopher","Williams",1907,502
"503",3.30858557515438,"Alexander","Todd",1904,503
"504",3.61502843139225,"Jessica","Smyth",1925,504
"505",5.38738492300428,"Lauren","Brady",1920,505
"506",3.91951263484615,"Nicholas","Brady",1900,506
"507",3.95102809178923,"William","Potter",1911,507
"508",3.82342196348526,"Olivia","Campos",1917,508
"509",2.8535389583384,"Daniel","Ashenfelter",1910,509
"510",0.977426424293765,"Hannah","Williams",1904,510
"511",-0.68368328787112,"Sarah","Christensen",1925,511
"512",1.67028914129676,"William","Johnson",1919,512
"513",0.995417302153869,"Hannah","Chang",1925,513
"514",-0.04361437942161,"John","Andersen",1915,514
"515",0.482262549031296,"Anthony","Molina",1910,515
"516",0.707597889195549,"Nicholas","Ashenfelter",1900,516
"517",1.35375071305678,"Rachel","Curry",1923,517
"518",3.88692282508528,"Joseph","Smith",1920,518
"519",5.20345213867859,"Emma","Anderson",1912,519
"520",0.487720905872776,"Meghan","Walton",1908,520
"521",1.01258416411181,"Christopher","Goodwin",1904,521
"522",4.55749181048946,"Joseph","Curry",1925,522
"523",1.47336424817534,"Alyssa","Cheng",1916,523
"524",1.59739716407281,"Zachary","Cheng",1917,524
"525",0.734326750608115,"Alyssa","Williams",1916,525
"526",3.71708444967956,"Olivia","Chang",1910,526
"527",4.86449717700879,"Christopher","Johnson",1909,527
