"","y","first","last","year","id_y"
"527",-0.600843637757251,"Olivia","Todd",1906,527
"528",1.55203483203412,"Tyler","Ashenfelter",1907,528
"529",-1.2297410752125,"David","Potter",1900,529
"530",0.295909450685848,"Emily","Wolper",1923,530
"531",0.928298027903934,"Tyler","Mullins",1911,531
"532",1.52892853606499,"Kayla","Christensen",1923,532
"533",1.77071553502233,"Rachel","Johnson",1923,533
"534",2.85930706193194,"Samantha","Campos",1919,534
"535",6.13770760454097,"Brandon","Johnson",1916,535
"536",2.49887868161533,"Justin","Anderson",1909,536
"537",2.23657287892613,"Madison","Potter",1921,537
"538",3.12751180371842,"Ashley","Fischer",1919,538
"539",4.64128930288647,"Samantha","Brady",1915,539
"540",4.99989606259539,"Hannah","Wolper",1912,540
"541",1.7448047906012,"Samantha","Fischer",1915,541
"542",1.80134409139452,"Victoria","Mullins",1902,542
"543",1.59160368143523,"Alexander","Potter",1923,543
"544",2.53980178889838,"Joseph","Andersen",1904,544
"545",3.97481385741131,"Emily","Smyth",1923,545
"546",-1.08441826787753,"Nicholas","Andersen",1906,546
"547",1.06712047602908,"William","Todd",1911,547
"548",2.09627415780702,"Olivia","Cheng",1915,548
"549",2.42794120729642,"Ashley","Webster",1921,549
"550",3.62767447789326,"Jacob","Ashenfelter",1919,550
"551",3.01963131164628,"Grace","Mullins",1901,551
"552",1.70535392003618,"William","Wolper",1912,552
"553",5.03058496549242,"Taylor","Sherman",1910,553
"554",3.98820461639638,"Kayla","Johnson",1925,554
"555",0.288714946130822,"David","Fischer",1907,555
"556",-0.0942314848856363,"Emma","Cheng",1914,556
"557",1.79140713154092,"Joshua","Fischer",1917,557
"558",3.33291358603136,"Alexander","Williams",1903,558
"559",-0.930136596402369,"John","Christensen",1915,559
"560",-1.58506322069458,"Alexis","Cheng",1903,560
"561",4.94129612237465,"Michael","Andersen",1908,561
"562",-0.870116342230392,"Joshua","Andersen",1917,562
"563",1.22091180688704,"Alexis","Mullins",1909,563
"564",1.74608240617905,"Rachel","Sherman",1900,564
"565",5.03026870821477,"Emma","Avila",1912,565
"566",4.63948724652998,"Olivia","Sherman",1924,566
"567",2.66977158173792,"Andrew","Cheng",1913,567
"568",2.20201407191067,"Anthony","Campos",1906,568
"569",2.93825623255457,"Madison","Todd",1923,569
"570",4.43781226770819,"David","Fischer",1924,570
"571",0.654309597425349,"Jessica","Anderson",1922,571
"572",-2.37471226636482,"Hannah","Avila",1918,572
"573",0.0854846499373725,"Daniel","Webster",1912,573
"574",0.42572340238997,"Grace","Molina",1912,574
"575",4.97162536324598,"David","Andersen",1920,575
"576",2.19660171251237,"Megan","Potter",1911,576
"577",-0.290125941257751,"Ryan","Molina",1908,577
"578",3.58415421688153,"Christopher","Chang",1907,578
"579",-0.331442064337965,"Michael","Mullins",1917,579
"580",4.27975805704506,"Ashley","Cheng",1918,580
"581",-1.52075303350852,"Emily","Mullins",1912,581
"582",3.74353695327179,"Joseph","Brady",1905,582
"583",2.42939315730933,"Taylor","Ashenfelter",1921,583
"584",6.0056704625926,"Kayla","Fischer",1922,584
"585",1.27589471486264,"Ashley","Webster",1910,585
"586",-0.0204456555457891,"Brandon","Webster",1915,586
"587",2.00547396012284,"Lauren","Wolper",1923,587
"588",3.87469283870176,"Meghan","Christensen",1909,588
"589",2.02272487025513,"Ryan","Christensen",1909,589
"590",0.487254484759365,"Meghan","Williams",1925,590
"591",2.00834870103063,"Justin","Andersen",1915,591
"592",0.339369299934719,"Joshua","Ashenfelter",1922,592
"593",1.03590816310672,"William","Chang",1923,593
"594",2.31342361540364,"Megan","Sherman",1923,594
"595",2.69164256116006,"Joshua","Todd",1914,595
"596",4.37217650973502,"Madison","Andersen",1909,596
"597",-0.866525959028225,"Alexis","Williams",1903,597
"598",4.14064236073594,"Rachel","Todd",1901,598
"599",1.1322192795672,"William","Ashenfelter",1925,599
"600",0.640063943673928,"Christopher","Sherman",1915,600
"601",-0.788300165962749,"Kayla","Goodwin",1903,601
"602",1.65722245110795,"Samantha","Webster",1913,602
"603",-0.678358961466179,"Emily","Wolper",1906,603
"604",-2.02723238028585,"Grace","Walton",1923,604
"605",2.43653573426337,"Matthew","Smith",1919,605
"606",2.41228185755059,"Sarah","Anderson",1905,606
"607",2.62885556556721,"Daniel","Mullins",1912,607
"608",2.22734978495538,"James","Potter",1920,608
"609",3.01562782918637,"Brandon","Sherman",1906,609
"610",3.78974900565903,"Ashley","Curry",1924,610
"611",1.54318154964002,"Matthew","Goodwin",1921,611
"612",2.09127809433072,"Victoria","Christensen",1900,612
"613",3.73405168313444,"Taylor","Todd",1921,613
"614",0.640269778754588,"Nicholas","Williams",1902,614
"615",1.52329271990159,"William","Molina",1905,615
"616",3.13959266237147,"Joshua","Smith",1924,616
"617",2.76980925851096,"Justin","Mullins",1913,617
"618",4.78123266005627,"Anthony","Christensen",1914,618
"619",0.683553459393262,"Alexis","Ashenfelter",1911,619
"620",4.60000805283224,"Ryan","Potter",1916,620
"621",4.90321211215303,"Tyler","Avila",1914,621
"622",-1.01457105928366,"Ryan","Curry",1912,622
"623",-0.526183014824748,"Sarah","Wolper",1907,623
"624",0.49659116310918,"David","Christensen",1917,624
"625",3.45242638230354,"Megan","Mullins",1919,625
"626",2.18271737600954,"Andrew","Campos",1908,626
"627",1.96801307859117,"Anthony","Smyth",1913,627
"628",-0.346732425047948,"Olivia","Ashenfelter",1906,628
"629",-1.31389094738508,"Kayla","Campos",1907,629
"630",5.58976010508592,"Samantha","Cheng",1914,630
"631",0.538547694658558,"Anthony","Brady",1911,631
"632",3.36952032864252,"Victoria","Sherman",1904,632
"633",1.40131190890517,"Joshua","Curry",1914,633
"634",4.40041313884541,"Emma","Ashenfelter",1915,634
"635",1.75187039819689,"Alexander","Webster",1907,635
"636",0.523621535195737,"Brandon","Cheng",1918,636
"637",0.0950215229933389,"James","Wolper",1917,637
"638",-0.316276707058693,"Daniel","Fischer",1919,638
"639",3.89393256185956,"Joseph","Sherman",1922,639
"640",0.784679210215375,"Hannah","Goodwin",1925,640
"641",-0.45233784051886,"Joshua","Anderson",1918,641
"642",0.914634035453856,"John","Walton",1903,642
"643",3.47233714505092,"Grace","Cheng",1905,643
"644",5.30230126547507,"Alyssa","Mullins",1917,644
"645",6.36909566177181,"Ashley","Campos",1907,645
"646",-0.906239525803781,"Ashley","Brady",1919,646
"647",-0.364364997426541,"Ashley","Johnson",1922,647
"648",3.7114981931371,"Michael","Andersen",1921,648
"649",1.9878277703239,"Elizabeth","Chang",1909,649
"650",1.04774698259633,"David","Anderson",1913,650
"651",2.60830600350226,"Joseph","Sherman",1909,651
"652",-1.79092505501943,"Meghan","Johnson",1902,652
"653",2.09762605268571,"Justin","Smyth",1909,653
"654",1.62924205667931,"Anthony","Molina",1907,654
"655",3.27807876709976,"Alyssa","Smyth",1909,655
"656",2.13335557787382,"Ashley","Fischer",1904,656
"657",3.29104521438552,"Jacob","Brady",1904,657
"658",2.37696416994444,"John","Fischer",1905,658
"659",2.64010432804308,"David","Mullins",1910,659
"660",3.46760751387543,"Meghan","Fischer",1914,660
"661",-0.904739909375066,"James","Mullins",1900,661
"662",2.98370097320855,"James","Johnson",1923,662
"663",6.21589987499746,"Brandon","Cheng",1920,663
"664",2.41402161448094,"Michael","Curry",1912,664
"665",1.90551221549121,"Taylor","Wolper",1902,665
"666",0.777547091224615,"Madison","Smyth",1904,666
"667",5.46674691853218,"Olivia","Goodwin",1909,667
"668",0.667604849207188,"Hannah","Fischer",1902,668
"669",-0.426294937070101,"Matthew","Andersen",1918,669
"670",-1.14680199862329,"John","Smith",1912,670
"671",-1.45013464518006,"Elizabeth","Sherman",1906,671
"672",4.5589655223633,"Sarah","Todd",1921,672
"673",2.0106272256744,"Brandon","Campos",1922,673
"674",4.31429915000285,"Lauren","Curry",1924,674
"675",1.64807999651018,"Joshua","Brady",1907,675
"676",-0.293935831302138,"Andrew","Cheng",1906,676
"677",1.82437202538118,"Victoria","Molina",1907,677
"678",2.92243425640617,"Sarah","Anderson",1903,678
"679",1.90490236757461,"Brandon","Avila",1920,679
"680",1.58789410971981,"Emma","Christensen",1913,680
"681",2.58641468750037,"James","Ashenfelter",1922,681
"682",4.12097686275363,"Alexis","Fischer",1903,682
"683",4.92440687852589,"Alexander","Chang",1912,683
"684",3.89785581005704,"Nicholas","Smith",1900,684
"685",3.58204163986978,"Kayla","Avila",1913,685
"686",5.35340206494496,"Meghan","Curry",1907,686
"687",1.94469439171799,"Joshua","Chang",1900,687
"688",4.05434015183377,"Taylor","Williams",1906,688
"689",1.45794056630876,"Jessica","Mullins",1912,689
"690",5.67339878686089,"Justin","Sherman",1916,690
"691",1.66289475702994,"Andrew","Williams",1903,691
"692",1.22742337813081,"Madison","Ashenfelter",1902,692
"693",4.32818614355071,"Tyler","Andersen",1907,693
"694",5.51130823428015,"Sarah","Christensen",1907,694
"695",2.01796664150349,"Andrew","Webster",1912,695
"696",2.33440918340709,"Alexander","Andersen",1910,696
"697",-1.14627018755937,"Christopher","Sherman",1911,697
"698",-0.39038808091106,"Madison","Smith",1915,698
"699",4.22821818050785,"Brandon","Williams",1905,699
"700",1.53699669404853,"David","Mullins",1909,700
"701",3.29450478139997,"Ryan","Molina",1905,701
"702",2.90307628594361,"Anthony","Christensen",1925,702
"703",2.71331299173972,"Nicholas","Potter",1917,703
"704",5.29574243549564,"Joseph","Molina",1907,704
"705",1.94788446656588,"Olivia","Wolper",1912,705
"706",2.19806049990261,"John","Fischer",1924,706
"707",1.06820047049071,"Olivia","Smyth",1912,707
"708",3.26059506019767,"Jacob","Avila",1905,708
"709",2.40092501859785,"John","Johnson",1907,709
"710",0.0585935078058069,"Nicholas","Avila",1900,710
"711",1.46472417107614,"Brandon","Campos",1903,711
"712",4.13096509818742,"Taylor","Anderson",1920,712
"713",1.67751179355558,"Olivia","Cheng",1920,713
"714",1.96054462693065,"Brandon","Christensen",1918,714
"715",-0.153775621551528,"Daniel","Chang",1909,715
"716",2.43824483343286,"Jessica","Todd",1915,716
"717",2.17051241819981,"Brandon","Sherman",1913,717
"718",5.8265527278858,"Alexander","Fischer",1916,718
"719",1.21013996444272,"Matthew","Christensen",1915,719
"720",-1.0598500061126,"Michael","Potter",1906,720
"721",1.58635758905588,"Victoria","Ashenfelter",1924,721
"722",1.8090589800747,"Lauren","Webster",1902,722
"723",5.38252115092088,"Meghan","Johnson",1924,723
"724",-2.152016520018,"Sarah","Goodwin",1913,724
"725",3.28903032501967,"Justin","Christensen",1920,725
"726",0.358854855284006,"Joseph","Sherman",1918,726
"727",5.43556566012013,"Jessica","Mullins",1912,727
"728",1.11789567654427,"Andrew","Chang",1921,728
"729",1.56838338567273,"Jessica","Walton",1909,729
"730",2.16603089986158,"Brandon","Sherman",1914,730
"731",2.7523919031002,"Emma","Wolper",1904,731
"732",4.9760479537343,"Samantha","Christensen",1903,732
"733",-0.12478126337962,"Sarah","Avila",1921,733
"734",3.06411171140408,"Meghan","Campos",1923,734
"735",0.94773848530288,"Justin","Todd",1910,735
"736",2.48787734955676,"Taylor","Curry",1917,736
"737",-0.030571920044185,"Alexander","Campos",1901,737
"738",1.60615377911288,"Emma","Ashenfelter",1910,738
"739",0.497428567729081,"Anthony","Brady",1904,739
"740",4.49391758195229,"Anthony","Anderson",1905,740
"741",1.4537326540426,"Matthew","Ashenfelter",1920,741
"742",4.3482316919478,"Samantha","Ashenfelter",1900,742
"743",6.05061031399236,"Nicholas","Curry",1906,743
"744",6.12289529670728,"Zachary","Cheng",1910,744
"745",-0.209890439152678,"Matthew","Todd",1910,745
"746",3.53710516422749,"Nicholas","Anderson",1901,746
"747",2.68495827299458,"Lauren","Christensen",1902,747
"748",6.66517601957558,"Kayla","Anderson",1921,748
"749",1.16613961148339,"Emily","Wolper",1907,749
"750",3.19875664212467,"Joshua","Anderson",1912,750
"751",0.879114589459676,"Justin","Todd",1921,751
"752",2.60766227494512,"Alexander","Campos",1906,752
"753",0.267985404046626,"Madison","Anderson",1911,753
"754",0.67066971334973,"Kayla","Curry",1908,754
"755",3.71127055583722,"Ryan","Smyth",1909,755
"756",0.0686226101457713,"Taylor","Webster",1925,756
"757",1.54196635982419,"Emma","Todd",1910,757
"758",-1.4967510066666,"Michael","Cheng",1908,758
"759",2.7706171948163,"Alexander","Johnson",1915,759
"760",1.08097602269313,"Meghan","Williams",1922,760
"761",-1.23138833062734,"Christopher","Johnson",1922,761
"762",3.20205994249939,"Andrew","Webster",1903,762
"763",1.63114949407077,"Matthew","Christensen",1903,763
"764",0.91058991486538,"Andrew","Goodwin",1921,764
"765",4.41411919825254,"Alexander","Mullins",1912,765
"766",0.263910882022629,"John","Andersen",1910,766
"767",3.62618227415247,"Meghan","Molina",1912,767
"768",2.39453013598707,"Kayla","Curry",1913,768
"769",0.831842572870807,"Emma","Chang",1905,769
"770",1.84678635635927,"Alyssa","Potter",1919,770
"771",3.01033294048806,"Zachary","Webster",1912,771
"772",1.65278786788671,"Kayla","Todd",1921,772
"773",3.73854664767777,"Taylor","Goodwin",1917,773
"774",6.46707010684857,"Jacob","Christensen",1915,774
"775",1.53903198414218,"Olivia","Johnson",1915,775
"776",3.20855088576805,"Sarah","Brady",1919,776
"777",0.852221718707341,"Daniel","Johnson",1912,777
"778",4.08991481403791,"Ryan","Cheng",1904,778
"779",0.399205550739036,"Justin","Brady",1912,779
"780",0.283323490337074,"Meghan","Walton",1923,780
"781",4.61191804207156,"William","Fischer",1925,781
"782",3.48129350261967,"Taylor","Anderson",1916,782
"783",3.3693448769304,"Kayla","Molina",1906,783
"784",0.394305999767853,"Hannah","Curry",1924,784
"785",-2.55909880761583,"Hannah","Campos",1905,785
"786",-0.925559458413814,"James","Brady",1903,786
"787",-0.874235321006873,"Michael","Sherman",1902,787
"788",4.65864596948633,"Sarah","Johnson",1917,788
"789",3.87602725917202,"Tyler","Smyth",1909,789
"790",1.68787419090435,"Joseph","Todd",1902,790
"791",-1.44924585187528,"Jacob","Williams",1901,791
"792",3.13850130993806,"Tyler","Avila",1909,792
"793",1.87215895752569,"Ryan","Brady",1904,793
"794",0.673424753093472,"Meghan","Christensen",1914,794
"795",-0.460565886789478,"John","Andersen",1925,795
"796",0.145871962327952,"Brandon","Avila",1904,796
"797",1.10978006059949,"William","Potter",1922,797
"798",0.861368985241016,"Sarah","Brady",1913,798
"799",2.50218270486337,"Andrew","Chang",1905,799
"800",1.60841530534014,"Rachel","Wolper",1908,800
"801",1.38962881618595,"John","Curry",1905,801
"802",3.85867632344419,"Emma","Webster",1925,802
"803",-0.896709952906557,"Kayla","Fischer",1921,803
"804",3.95082580363472,"Kayla","Christensen",1920,804
"805",4.76359625435873,"James","Potter",1914,805
"806",-1.81099134965203,"Meghan","Webster",1905,806
"807",6.15338969937133,"Anthony","Ashenfelter",1900,807
"808",3.77058657478203,"Samantha","Avila",1920,808
"809",1.60909063968093,"Olivia","Brady",1910,809
"810",2.71746928752308,"Justin","Sherman",1906,810
"811",1.63277961176905,"William","Andersen",1913,811
"812",0.841396723714672,"Andrew","Todd",1924,812
"813",2.13482670971924,"Michael","Molina",1916,813
"814",0.425559019445939,"Taylor","Smith",1904,814
"815",4.37514650246079,"Megan","Christensen",1903,815
"816",4.14747179393737,"Ryan","Brady",1924,816
"817",2.24730264985879,"Madison","Goodwin",1900,817
"818",-0.519910417435386,"Kayla","Walton",1906,818
"819",1.64571867995953,"John","Walton",1910,819
"820",2.40722418660004,"Kayla","Todd",1918,820
"821",3.36015981393422,"Jacob","Brady",1920,821
"822",-0.439446602927494,"David","Mullins",1902,822
"823",4.30241687565093,"Grace","Williams",1905,823
"824",2.04442773385642,"Christopher","Smith",1903,824
"825",4.57743518181316,"Alyssa","Potter",1922,825
"826",-0.397715369984181,"Nicholas","Ashenfelter",1911,826
"827",3.1498956216241,"Christopher","Anderson",1914,827
"828",-0.242257585980243,"Ashley","Webster",1910,828
"829",3.13679298138411,"Taylor","Cheng",1912,829
"830",5.78998528892814,"William","Fischer",1923,830
"831",3.66060485223,"Olivia","Molina",1922,831
"832",3.63538120172244,"Zachary","Smyth",1920,832
"833",4.27999589859378,"James","Christensen",1914,833
"834",1.01247853560763,"Joshua","Smyth",1911,834
"835",2.20278409908805,"Jacob","Andersen",1917,835
"836",1.69542879693046,"David","Avila",1918,836
"837",1.3946516515782,"Rachel","Avila",1912,837
"838",5.02217873349239,"Emma","Goodwin",1911,838
"839",5.28164001183861,"Alexander","Walton",1925,839
"840",5.20934260039188,"Sarah","Fischer",1905,840
"841",2.48016293241031,"Kayla","Curry",1925,841
"842",1.30025822378993,"Sarah","Smyth",1917,842
"843",0.928083926154926,"Ryan","Avila",1920,843
"844",0.551483471831694,"Meghan","Brady",1924,844
"845",3.33690099330216,"Meghan","Molina",1917,845
"846",4.18865796955386,"Taylor","Potter",1925,846
"847",1.48655407848517,"Hannah","Webster",1903,847
"848",0.1716090628745,"Daniel","Wolper",1910,848
"849",2.9896422914766,"Rachel","Goodwin",1915,849
"850",0.22233114910149,"Sarah","Anderson",1922,850
"851",1.14531056568606,"Emma","Todd",1901,851
"852",3.25177824114291,"Joshua","Chang",1920,852
"853",5.29413002603724,"Alexander","Smith",1923,853
"854",1.99825742012261,"Ryan","Chang",1903,854
"855",2.37972858490723,"John","Williams",1918,855
"856",4.31658080659909,"Kayla","Smith",1914,856
"857",-0.842680254853738,"William","Wolper",1905,857
"858",1.65714185374785,"Brandon","Johnson",1906,858
"859",0.461096324616933,"Olivia","Webster",1920,859
"860",5.44702526474974,"James","Campos",1900,860
"861",2.0572922350726,"Madison","Webster",1908,861
"862",2.88177530839124,"James","Sherman",1921,862
"863",4.44838996155498,"David","Andersen",1919,863
"864",2.77919958588998,"Olivia","Walton",1910,864
"865",4.31424921827779,"Alyssa","Cheng",1924,865
"866",1.45474538132735,"Victoria","Walton",1917,866
"867",4.52268572609108,"Christopher","Cheng",1922,867
"868",2.67852796253635,"Michael","Williams",1922,868
"869",0.462266969045542,"Madison","Webster",1906,869
"870",1.49610307091308,"Emily","Avila",1909,870
"871",2.87978084050359,"Ashley","Avila",1924,871
"872",0.321282485588479,"Sarah","Andersen",1902,872
"873",1.1284155194267,"Zachary","Andersen",1924,873
"874",3.06930590698375,"Elizabeth","Potter",1914,874
"875",0.889926179351458,"Meghan","Avila",1920,875
"876",1.28457431443232,"Victoria","Todd",1920,876
"877",4.76848559489094,"William","Avila",1911,877
"878",0.887052631731248,"Sarah","Potter",1922,878
"879",1.64570249858853,"Jessica","Potter",1920,879
"880",2.80591286430365,"Justin","Williams",1910,880
"881",0.243651887303695,"Brandon","Andersen",1916,881
"882",2.42649327056932,"Emma","Avila",1901,882
"883",2.72896880199698,"Brandon","Fischer",1916,883
"884",4.64854382027883,"Emma","Smith",1923,884
"885",-0.806868685473956,"Brandon","Mullins",1923,885
"886",3.69583202153622,"James","Curry",1915,886
"887",3.32141589738029,"Matthew","Wolper",1924,887
"888",3.81563239923466,"Joseph","Williams",1900,888
"889",2.68774259168538,"Emily","Sherman",1916,889
"890",0.559329996301525,"Emily","Smyth",1915,890
"891",4.37689751066657,"Michael","Fischer",1911,891
"892",1.12015552379213,"Lauren","Curry",1906,892
"893",5.15779565640973,"Justin","Campos",1914,893
"894",3.52632883970989,"Alexander","Molina",1916,894
"895",0.507281984473297,"Ashley","Johnson",1922,895
"896",1.84933296527656,"Andrew","Smyth",1912,896
"897",4.97401219867122,"Samantha","Cheng",1922,897
"898",0.266176991383781,"Ashley","Cheng",1907,898
"899",-2.68692234502113,"Anthony","Molina",1924,899
"900",4.55531876897214,"Madison","Campos",1900,900
"901",1.16940884334076,"Alexander","Johnson",1915,901
"902",-0.00353100837362874,"Kayla","Potter",1903,902
"903",2.90660588526374,"Ashley","Williams",1903,903
"904",4.45064563715234,"Alexander","Williams",1922,904
"905",0.0660970960223148,"Alexander","Johnson",1912,905
"906",4.05519242911934,"Meghan","Chang",1906,906
"907",2.84071924468549,"Michael","Brady",1904,907
"908",5.39017451915035,"Ryan","Smith",1924,908
"909",3.03172830534343,"Joshua","Williams",1914,909
"910",5.31535366110706,"Jessica","Todd",1920,910
"911",3.72413113518123,"Tyler","Smyth",1903,911
"912",6.74850428464781,"John","Smyth",1924,912
"913",2.35620888350891,"Emma","Williams",1901,913
"914",1.32013730404086,"Rachel","Walton",1903,914
"915",1.98388654156272,"Jessica","Mullins",1906,915
"916",0.530208081402079,"Lauren","Sherman",1920,916
"917",0.888267795152289,"Elizabeth","Andersen",1904,917
"918",2.31713341118656,"Emily","Ashenfelter",1919,918
"919",-0.077868188788125,"Emily","Ashenfelter",1906,919
"920",2.60152418571751,"Alyssa","Andersen",1922,920
"921",2.14951110114067,"Joshua","Fischer",1918,921
"922",3.12122348307041,"Tyler","Brady",1900,922
"923",1.94334001049198,"Brandon","Chang",1923,923
"924",1.55564361894326,"Jessica","Brady",1900,924
"925",3.58066768002254,"John","Smyth",1908,925
"926",-0.149497335074568,"Victoria","Andersen",1914,926
"927",-0.50858620688037,"Ryan","Brady",1914,927
"928",2.45444208173997,"Christopher","Curry",1925,928
"929",4.10547039636746,"Samantha","Johnson",1901,929
"930",3.43533904432764,"Jessica","Wolper",1907,930
"931",4.43928282715394,"Rachel","Johnson",1908,931
"932",-0.021715481865632,"Zachary","Curry",1924,932
"933",3.53008259697967,"Meghan","Sherman",1911,933
"934",4.92882561006424,"Ryan","Cheng",1911,934
"935",3.38474104337698,"Sarah","Todd",1912,935
"936",3.34854952183561,"Michael","Williams",1914,936
"937",3.87018533688718,"Lauren","Johnson",1900,937
"938",0.350939961562049,"Taylor","Christensen",1917,938
"939",1.31862325221537,"Emily","Sherman",1902,939
"940",1.85230260221211,"Ryan","Andersen",1919,940
"941",3.49679503319079,"Tyler","Johnson",1903,941
"942",2.93286957600568,"Samantha","Brady",1921,942
"943",-0.591757801301361,"Madison","Sherman",1911,943
"944",2.31920363269861,"Victoria","Curry",1906,944
"945",3.60936526743984,"Samantha","Christensen",1918,945
"946",1.98758989397944,"William","Brady",1905,946
"947",2.12990493978789,"Tyler","Andersen",1905,947
"948",0.0439959521060378,"Megan","Anderson",1923,948
"949",1.43479456946352,"Daniel","Cheng",1924,949
"950",2.38274211964257,"Hannah","Fischer",1910,950
"951",1.00510493392855,"Ashley","Johnson",1914,951
"952",1.2195367052316,"John","Brady",1905,952
"953",5.22114922900541,"Zachary","Smyth",1900,953
"954",-1.07400669658412,"Nicholas","Curry",1905,954
"955",-0.394083601986849,"Anthony","Williams",1914,955
"956",0.297174897591134,"Justin","Avila",1911,956
"957",4.60989250676958,"Daniel","Webster",1917,957
"958",1.52798956389504,"Jessica","Williams",1923,958
"959",2.12060552613851,"Alexander","Molina",1925,959
"960",4.16689309757962,"Alexander","Brady",1914,960
"961",-0.100848857207597,"Elizabeth","Fischer",1911,961
"962",3.10114830813458,"Olivia","Chang",1911,962
"963",2.40997351324855,"Emily","Brady",1906,963
"964",4.93123961140076,"Zachary","Todd",1915,964
"965",1.94331744581088,"Rachel","Smith",1909,965
"966",1.20644092424556,"Ashley","Walton",1912,966
"967",2.76360114476258,"Grace","Molina",1902,967
"968",1.31557360977145,"Kayla","Smyth",1921,968
"969",-0.44299988779382,"Joshua","Johnson",1902,969
"970",3.95163310089888,"Taylor","Fischer",1908,970
"971",4.36198466755477,"Joshua","Campos",1924,971
"972",3.37109317770757,"Tyler","Fischer",1905,972
"973",-0.783669007190734,"Anthony","Johnson",1920,973
"974",2.08048915729836,"Taylor","Smyth",1914,974
"975",6.45638064166357,"Alexis","Sherman",1912,975
"976",0.0139217891466354,"Anthony","Cheng",1900,976
"977",4.39270372663033,"Samantha","Molina",1921,977
"978",3.38239431097259,"Emma","Ashenfelter",1910,978
"979",-0.675174400783889,"David","Potter",1914,979
"980",2.46617724473208,"Zachary","Todd",1910,980
"981",1.14063987426104,"David","Campos",1925,981
"982",-1.46879932522967,"Olivia","Johnson",1925,982
"983",4.05453900368315,"Grace","Molina",1911,983
"984",6.63811970283053,"Anthony","Christensen",1920,984
"985",0.646967462741679,"Grace","Smyth",1919,985
"986",1.63417860391755,"Madison","Ashenfelter",1902,986
"987",3.42185634449561,"Grace","Brady",1910,987
"988",5.76480463694021,"Ashley","Andersen",1918,988
"989",2.58290616985435,"Nicholas","Ashenfelter",1900,989
"990",-0.888430313233381,"Madison","Webster",1904,990
"991",3.7590971277325,"David","Avila",1917,991
"992",4.43903284683926,"James","Goodwin",1921,992
"993",3.0705398413469,"Meghan","Williams",1924,993
"994",0.290863268386408,"Jessica","Chang",1909,994
"995",3.29758210655771,"Andrew","Fischer",1917,995
"996",5.12544914743882,"Megan","Anderson",1903,996
"997",-0.470120409905233,"Madison","Ashenfelter",1921,997
"998",2.42171625594156,"Jessica","Ashenfelter",1900,998
"999",0.84632167362191,"Meghan","Christensen",1905,999
"1000",3.16091306184273,"David","Chang",1906,1000
