"","y","first","last","year","id_y"
"528",2.30021877804214,"Joseph","Webster",1920,528
"529",3.58140436201834,"Christopher","Williams",1900,529
"530",5.51656055833217,"Olivia","Andersen",1913,530
"531",3.00113943618159,"Nicholas","Wolper",1922,531
"532",-1.69450223343216,"Zachary","Johnson",1906,532
"533",2.18015793333748,"John","Williams",1922,533
"534",3.09248009872183,"Joseph","Sherman",1925,534
"535",1.49202234793224,"Joseph","Potter",1911,535
"536",1.98700881513351,"Anthony","Potter",1908,536
"537",1.63874817001957,"Matthew","Ashenfelter",1900,537
"538",0.897341223046123,"Meghan","Brady",1914,538
"539",-1.02692104395965,"Zachary","Sherman",1923,539
"540",2.84874078795416,"Matthew","Walton",1924,540
"541",4.1645243137083,"Ryan","Andersen",1906,541
"542",1.16107549302894,"Alyssa","Johnson",1913,542
"543",1.90031120011896,"John","Anderson",1925,543
"544",5.00840285519749,"Emily","Molina",1906,544
"545",2.56246310913018,"Emily","Todd",1921,545
"546",3.3613014799653,"Joshua","Walton",1918,546
"547",3.30002877537787,"David","Sherman",1916,547
"548",0.547060534546494,"Ashley","Avila",1914,548
"549",0.604825438268936,"Andrew","Potter",1907,549
"550",3.49052186870526,"Matthew","Campos",1910,550
"551",2.50759694085877,"Andrew","Cheng",1921,551
"552",-0.469862057226415,"Emily","Brady",1906,552
"553",2.65464211661396,"Michael","Smith",1923,553
"554",2.01960812572585,"Alexander","Goodwin",1904,554
"555",0.799580507090008,"Zachary","Curry",1912,555
"556",0.861319818690603,"Andrew","Sherman",1902,556
"557",-0.605790391426812,"Emily","Potter",1918,557
"558",6.60264372832539,"Sarah","Johnson",1905,558
"559",3.2520105361336,"Taylor","Potter",1924,559
"560",3.03982266770632,"Megan","Wolper",1912,560
"561",3.72218438545018,"Meghan","Christensen",1914,561
"562",3.12350049596334,"Zachary","Smyth",1902,562
"563",-2.88363862346162,"David","Wolper",1922,563
"564",2.12081664190673,"Andrew","Williams",1916,564
"565",-2.64245069833138,"Matthew","Christensen",1905,565
"566",2.04156879860801,"Meghan","Campos",1907,566
"567",5.65931203532804,"William","Chang",1912,567
"568",-0.691209291108813,"Emily","Ashenfelter",1901,568
"569",4.70138123653747,"Elizabeth","Smyth",1918,569
"570",1.2044526716778,"John","Smyth",1922,570
"571",4.47550385238275,"Alexander","Chang",1923,571
"572",0.0704416847747842,"Joshua","Ashenfelter",1900,572
"573",-2.22560797395738,"John","Williams",1909,573
"574",5.46421831106503,"William","Goodwin",1925,574
"575",0.374402976498421,"John","Cheng",1925,575
"576",2.4365514863521,"Sarah","Wolper",1910,576
"577",3.31434883871295,"Alyssa","Wolper",1919,577
"578",5.32185027548028,"Michael","Todd",1925,578
"579",1.04945910477107,"Zachary","Williams",1914,579
"580",1.16878515854985,"Olivia","Curry",1923,580
"581",3.57346999215932,"Matthew","Andersen",1918,581
"582",3.11078911750321,"Samantha","Johnson",1922,582
"583",0.124422548286393,"William","Johnson",1912,583
"584",-1.06528059967702,"Lauren","Johnson",1907,584
"585",-3.96297308574771,"Joshua","Wolper",1921,585
"586",2.34078538646311,"Andrew","Ashenfelter",1913,586
"587",-2.84128547604951,"David","Andersen",1911,587
"588",0.27308624842298,"Olivia","Christensen",1909,588
"589",0.00840753067307509,"Jacob","Potter",1917,589
"590",4.67526827688719,"Sarah","Webster",1907,590
"591",0.00169508650725869,"Michael","Wolper",1921,591
"592",-0.517783777461085,"Meghan","Smyth",1922,592
"593",0.75022046095449,"William","Chang",1915,593
"594",2.90304055604475,"Meghan","Johnson",1925,594
"595",2.40630090264938,"Daniel","Fischer",1916,595
"596",0.665082162486802,"Kayla","Campos",1923,596
"597",4.15743757671135,"Andrew","Fischer",1906,597
"598",1.30510120017692,"Victoria","Webster",1910,598
"599",1.08138033454604,"Olivia","Ashenfelter",1918,599
"600",2.83134814833785,"Sarah","Chang",1903,600
"601",5.64244630730929,"Alyssa","Curry",1909,601
"602",3.23959021438793,"Hannah","Wolper",1902,602
"603",-1.30887221725611,"Samantha","Sherman",1925,603
"604",1.20854505184368,"Emma","Mullins",1900,604
"605",0.400729275193966,"Alyssa","Brady",1900,605
"606",2.2560941250001,"John","Fischer",1909,606
"607",2.11281023240321,"Sarah","Fischer",1909,607
"608",-2.09637885180349,"Elizabeth","Todd",1909,608
"609",3.40711296498514,"Victoria","Andersen",1919,609
"610",1.46835076626116,"Samantha","Potter",1918,610
"611",5.8816888141762,"Ryan","Brady",1901,611
"612",4.3367442910728,"Jacob","Sherman",1905,612
"613",1.60577076197204,"John","Williams",1900,613
"614",3.43365052007265,"Emma","Avila",1921,614
"615",1.98380370172259,"Alyssa","Ashenfelter",1912,615
"616",2.07670528911469,"Rachel","Fischer",1907,616
"617",4.51753376731511,"Samantha","Smyth",1920,617
"618",2.10059735537695,"Nicholas","Andersen",1903,618
"619",6.0066702615817,"Nicholas","Christensen",1904,619
"620",2.48210884619849,"Joseph","Chang",1914,620
"621",7.42691929804403,"Jessica","Smith",1915,621
"622",2.18886279717144,"Meghan","Mullins",1912,622
"623",5.02392907992997,"Justin","Ashenfelter",1915,623
"624",2.80928952897884,"James","Christensen",1905,624
"625",1.03132611583899,"Jessica","Goodwin",1904,625
"626",-0.714060249479038,"Jacob","Ashenfelter",1918,626
"627",2.91808111523462,"Joseph","Molina",1924,627
"628",1.61207114445726,"Joshua","Potter",1906,628
"629",2.70803784772036,"Elizabeth","Potter",1919,629
"630",5.37652506459914,"Christopher","Cheng",1925,630
"631",4.79474101673476,"Emily","Molina",1914,631
"632",2.19305191648619,"Joseph","Sherman",1900,632
"633",0.669896697435998,"Elizabeth","Chang",1918,633
"634",2.06716939151757,"James","Christensen",1924,634
"635",2.91211943717569,"Jessica","Wolper",1909,635
"636",2.25154773526283,"Hannah","Brady",1905,636
"637",6.23880103556727,"Joseph","Walton",1913,637
"638",2.33826286045539,"Zachary","Fischer",1923,638
"639",1.60909341697749,"Nicholas","Christensen",1911,639
"640",7.3467198192248,"Lauren","Smyth",1902,640
"641",4.75292656534057,"Meghan","Fischer",1900,641
"642",-0.965007366979352,"Daniel","Avila",1904,642
"643",-0.362633468259101,"Meghan","Campos",1911,643
"644",4.56747462594415,"Jacob","Christensen",1920,644
"645",0.664197125182186,"Elizabeth","Goodwin",1909,645
"646",2.0015740214239,"Justin","Wolper",1922,646
"647",-0.683337099073066,"Nicholas","Wolper",1923,647
"648",-0.453159784216858,"Samantha","Ashenfelter",1917,648
"649",1.50924186856137,"Sarah","Christensen",1916,649
"650",2.08442405838512,"William","Wolper",1916,650
"651",7.3392274479663,"Andrew","Fischer",1904,651
"652",4.93413907415696,"Tyler","Mullins",1918,652
"653",2.70624159237282,"Anthony","Brady",1925,653
"654",2.04355495176777,"Daniel","Cheng",1902,654
"655",-0.584213103958781,"Jessica","Potter",1920,655
"656",3.58525101581534,"Andrew","Chang",1913,656
"657",0.847891093679218,"Alyssa","Fischer",1909,657
"658",0.945936118773487,"Victoria","Brady",1910,658
"659",6.13688333544848,"Michael","Goodwin",1910,659
"660",3.68264954460998,"Emily","Todd",1907,660
"661",1.30045661232207,"Emily","Mullins",1918,661
"662",1.35485499072884,"Nicholas","Anderson",1915,662
"663",4.81787348591085,"Lauren","Walton",1913,663
"664",3.84980802558372,"Justin","Andersen",1917,664
"665",3.10671790346454,"Elizabeth","Mullins",1912,665
"666",0.991894837243779,"Kayla","Todd",1925,666
"667",5.58308773560442,"Nicholas","Fischer",1921,667
"668",0.149580106873655,"Alexis","Avila",1913,668
"669",0.408784674350255,"Zachary","Mullins",1911,669
"670",0.193857114179254,"Victoria","Christensen",1908,670
"671",7.25281948741286,"Olivia","Andersen",1918,671
"672",-1.7194933156778,"Joseph","Brady",1925,672
"673",0.889646378507498,"Emily","Avila",1910,673
"674",2.02347818688873,"William","Avila",1917,674
"675",6.11102817505006,"Victoria","Brady",1925,675
"676",5.54477607032695,"Joshua","Wolper",1900,676
"677",0.997149022614275,"Zachary","Smith",1908,677
"678",2.83566106039711,"Michael","Andersen",1905,678
"679",0.192730134141341,"Joshua","Goodwin",1917,679
"680",2.48204631841238,"Ryan","Campos",1925,680
"681",-0.368702238392032,"Elizabeth","Webster",1904,681
"682",2.30618661792162,"Joshua","Todd",1912,682
"683",3.12188275293767,"Megan","Campos",1924,683
"684",1.53792762593059,"Megan","Fischer",1911,684
"685",4.25388115629302,"Emma","Curry",1915,685
"686",4.35105827274054,"Olivia","Curry",1905,686
"687",4.92675568356959,"Olivia","Fischer",1914,687
"688",-0.0871356596366331,"Lauren","Goodwin",1907,688
"689",-1.80913818521397,"Madison","Walton",1915,689
"690",-0.290123109916259,"Ryan","Walton",1922,690
"691",-1.83780106690111,"Joshua","Smyth",1924,691
"692",4.37639386260081,"Olivia","Avila",1915,692
"693",0.845083853872168,"James","Mullins",1923,693
"694",1.20534180159123,"Megan","Potter",1924,694
"695",0.722786845033329,"Justin","Anderson",1901,695
"696",0.0969029070778279,"Sarah","Andersen",1902,696
"697",1.17632716470892,"Sarah","Fischer",1905,697
"698",-2.0416340980528,"Victoria","Fischer",1907,698
"699",2.20547395396669,"Joshua","Cheng",1916,699
"700",0.910068349453257,"Joseph","Fischer",1919,700
"701",3.29807493743137,"David","Johnson",1922,701
"702",2.30930836399309,"David","Andersen",1911,702
"703",3.13176191127378,"Taylor","Campos",1908,703
"704",3.12251955629575,"David","Ashenfelter",1918,704
"705",5.20707104743343,"Hannah","Brady",1921,705
"706",2.04455332104484,"Zachary","Anderson",1925,706
"707",0.949771783432772,"Brandon","Anderson",1919,707
"708",-2.7183910908382,"David","Mullins",1914,708
"709",-1.66041655559782,"Michael","Goodwin",1922,709
"710",-0.715352572456648,"Christopher","Cheng",1920,710
"711",-0.401089639527669,"Joseph","Todd",1912,711
"712",1.96767429831788,"Hannah","Ashenfelter",1922,712
"713",0.737783095304699,"Meghan","Avila",1907,713
"714",3.58972600771348,"Joshua","Christensen",1901,714
"715",4.37525068379358,"David","Walton",1923,715
"716",2.05321296406678,"Emma","Potter",1918,716
"717",4.47047503868528,"Kayla","Johnson",1924,717
"718",1.08895130645048,"Kayla","Anderson",1911,718
"719",1.72196293831389,"Jacob","Chang",1918,719
"720",0.177394971550161,"Michael","Smith",1917,720
"721",-0.717619298484807,"Emma","Anderson",1920,721
"722",3.49291442372613,"Lauren","Mullins",1909,722
"723",1.37030406620626,"Victoria","Andersen",1922,723
"724",1.26397494646747,"Brandon","Goodwin",1913,724
"725",7.03727463598574,"Tyler","Mullins",1910,725
"726",2.68199945453938,"Nicholas","Smyth",1924,726
"727",-0.0548992038056363,"Kayla","Ashenfelter",1907,727
"728",1.2282613122071,"Tyler","Webster",1917,728
"729",0.745930183207798,"Samantha","Christensen",1903,729
"730",1.92565896918284,"Madison","Anderson",1906,730
"731",2.10232116153807,"Nicholas","Brady",1906,731
"732",5.44929947989578,"Sarah","Mullins",1912,732
"733",1.8265546307286,"Grace","Sherman",1911,733
"734",0.845545419005469,"Megan","Potter",1900,734
"735",0.310506987185419,"Ashley","Andersen",1907,735
"736",3.05000752087017,"Christopher","Potter",1921,736
"737",3.09670557098473,"Justin","Sherman",1905,737
"738",0.641606524416483,"William","Wolper",1908,738
"739",4.16650578071994,"Emma","Goodwin",1902,739
"740",1.58884511347506,"Emily","Wolper",1909,740
"741",0.664001130114811,"Alyssa","Christensen",1904,741
"742",3.1911648994944,"Olivia","Wolper",1919,742
"743",3.04060987697665,"Tyler","Curry",1903,743
"744",2.22019328579153,"Jessica","Williams",1903,744
"745",1.86873659577925,"Justin","Potter",1924,745
"746",3.63628337260912,"Brandon","Sherman",1924,746
"747",-0.302619568397697,"Ryan","Johnson",1909,747
"748",3.86164136528785,"Taylor","Ashenfelter",1924,748
"749",3.22557900408994,"Megan","Potter",1903,749
"750",1.2111921917638,"Meghan","Andersen",1908,750
"751",4.75047029078035,"Anthony","Cheng",1909,751
"752",5.02391599526141,"William","Smyth",1924,752
"753",2.31817584309604,"Rachel","Smyth",1918,753
"754",3.39627097643791,"Olivia","Cheng",1912,754
"755",-0.787656539408463,"Alexander","Andersen",1906,755
"756",4.03633921602226,"Emily","Smith",1921,756
"757",9.00616259332217,"James","Smith",1923,757
"758",3.56435688628701,"Anthony","Christensen",1924,758
"759",2.10123756765102,"Alexis","Ashenfelter",1900,759
"760",0.168346629185507,"Nicholas","Johnson",1905,760
"761",4.43009636058931,"Nicholas","Potter",1924,761
"762",4.08940043495608,"Hannah","Webster",1922,762
"763",1.33043081870328,"Joseph","Brady",1924,763
"764",2.59681203552839,"Matthew","Curry",1906,764
"765",0.352469537875332,"Alexander","Goodwin",1908,765
"766",2.18379002322425,"Brandon","Fischer",1913,766
"767",2.54147254353153,"Michael","Chang",1919,767
"768",0.588923006601667,"Joseph","Anderson",1914,768
"769",1.11213386102952,"Michael","Williams",1904,769
"770",1.22266127313807,"Lauren","Curry",1904,770
"771",2.87054271381522,"Megan","Anderson",1913,771
"772",1.87779879636302,"Anthony","Fischer",1900,772
"773",5.8588431118032,"Joseph","Smyth",1923,773
"774",1.84064301009444,"John","Wolper",1922,774
"775",4.89026830229364,"Brandon","Campos",1912,775
"776",1.76450525383942,"Madison","Curry",1904,776
"777",2.22605559669009,"Jessica","Webster",1900,777
"778",-0.444892849103637,"Jacob","Walton",1925,778
"779",3.78383700027247,"Jacob","Molina",1907,779
"780",-2.24219882323131,"Ashley","Chang",1910,780
"781",2.82838887407103,"Ashley","Webster",1919,781
"782",5.75670254004824,"Matthew","Chang",1918,782
"783",2.38450750005112,"Alyssa","Sherman",1923,783
"784",1.04214794708007,"Joseph","Fischer",1907,784
"785",5.44979205303258,"Kayla","Walton",1919,785
"786",2.50088265360517,"Kayla","Johnson",1900,786
"787",3.73992365393792,"Joshua","Anderson",1907,787
"788",1.15513141708109,"Sarah","Potter",1919,788
"789",4.48230983540682,"Brandon","Walton",1907,789
"790",0.547002940439289,"Zachary","Mullins",1922,790
"791",2.98236952144877,"Emily","Cheng",1918,791
"792",3.30814547481906,"Anthony","Walton",1914,792
"793",4.09031499371979,"Emily","Cheng",1921,793
"794",1.37137517135166,"Madison","Chang",1923,794
"795",1.83389706792772,"Emily","Chang",1915,795
"796",2.82551378061572,"Matthew","Christensen",1916,796
"797",3.67874289804672,"Emma","Johnson",1900,797
"798",2.13646867277724,"Michael","Goodwin",1918,798
"799",2.49538683516832,"Alexander","Ashenfelter",1914,799
"800",1.12734604628574,"Matthew","Anderson",1917,800
"801",4.58130153886938,"Madison","Johnson",1902,801
"802",1.27557698178368,"Anthony","Potter",1903,802
"803",1.01011866745163,"Megan","Curry",1918,803
"804",4.62580280315074,"Samantha","Williams",1920,804
"805",4.05892984904294,"John","Wolper",1902,805
"806",0.425729375940942,"Kayla","Brady",1921,806
"807",1.35075040386247,"Olivia","Walton",1909,807
"808",3.01887753120217,"Rachel","Wolper",1919,808
"809",3.98310134960844,"Megan","Williams",1903,809
"810",4.6022599323947,"Lauren","Johnson",1902,810
"811",5.98116556172581,"Meghan","Avila",1901,811
"812",3.04930212970914,"Victoria","Sherman",1905,812
"813",5.33064739614757,"Ryan","Molina",1912,813
"814",0.923299545574365,"Michael","Walton",1905,814
"815",1.09428136522773,"Samantha","Webster",1905,815
"816",1.32568737362029,"Jessica","Wolper",1901,816
"817",1.74354938068656,"Olivia","Campos",1909,817
"818",-1.4324583564876,"Andrew","Christensen",1919,818
"819",1.71297557806047,"Samantha","Potter",1908,819
"820",3.52584011949453,"Jessica","Avila",1923,820
"821",4.96739002845242,"Alexander","Goodwin",1920,821
"822",3.20857076597469,"Jacob","Chang",1912,822
"823",6.26209523965445,"Justin","Potter",1911,823
"824",1.69468565934652,"Matthew","Christensen",1901,824
"825",0.649168655634482,"Tyler","Walton",1923,825
"826",4.17054973722438,"Megan","Sherman",1902,826
"827",3.45531399406109,"Joshua","Curry",1916,827
"828",0.981402234600644,"Samantha","Goodwin",1909,828
"829",0.827549502157935,"Madison","Brady",1924,829
"830",0.50993373464881,"Taylor","Avila",1904,830
"831",2.14043913269711,"Ashley","Andersen",1909,831
"832",1.74616181762453,"Zachary","Andersen",1911,832
"833",4.43745802538361,"Daniel","Molina",1909,833
"834",4.91302521988942,"Daniel","Curry",1908,834
"835",2.35836611117827,"Nicholas","Avila",1923,835
"836",4.77594091364403,"William","Chang",1914,836
"837",5.12667807842222,"Hannah","Todd",1919,837
"838",2.96347806198526,"Elizabeth","Cheng",1902,838
"839",2.45236884693621,"Tyler","Brady",1921,839
"840",-0.295820075684579,"Meghan","Williams",1923,840
"841",4.81276621073299,"Emma","Wolper",1925,841
"842",0.779063396169199,"Michael","Campos",1906,842
"843",3.72833714359189,"Alyssa","Molina",1902,843
"844",5.29738656485727,"Anthony","Curry",1917,844
"845",5.50973158987939,"Zachary","Smyth",1924,845
"846",3.55108858579356,"Nicholas","Cheng",1914,846
"847",1.21288364012252,"Lauren","Curry",1924,847
"848",3.01057220262994,"Madison","Todd",1914,848
"849",3.45879977483537,"James","Campos",1923,849
"850",2.5081521278453,"Emma","Potter",1919,850
"851",2.4663942924863,"Kayla","Williams",1900,851
"852",2.74049031089144,"Ryan","Todd",1917,852
"853",0.916495796127321,"Sarah","Chang",1921,853
"854",2.90402858708738,"William","Sherman",1906,854
"855",0.38154255708523,"William","Molina",1924,855
"856",1.61389507713019,"Andrew","Christensen",1916,856
"857",4.19914760775491,"Ashley","Ashenfelter",1925,857
"858",2.88689759270913,"Elizabeth","Walton",1919,858
"859",5.38781844241513,"Brandon","Andersen",1916,859
"860",6.04691343687423,"Olivia","Curry",1913,860
"861",-0.870018374017342,"Lauren","Walton",1920,861
"862",2.69653747336111,"Tyler","Smyth",1920,862
"863",2.03062328946769,"William","Campos",1902,863
"864",0.102480089296153,"Grace","Mullins",1913,864
"865",2.79324500652972,"Samantha","Campos",1910,865
"866",-0.0762580707979483,"Alexis","Mullins",1922,866
"867",-0.215331039329762,"Joshua","Todd",1910,867
"868",0.890770045484884,"Samantha","Avila",1908,868
"869",0.128829439253009,"Matthew","Williams",1907,869
"870",-0.401953731687889,"Joshua","Walton",1922,870
"871",2.66817464262925,"Jacob","Cheng",1915,871
"872",2.56299683064276,"Jessica","Mullins",1924,872
"873",3.9999330162911,"Brandon","Johnson",1904,873
"874",4.5062683498307,"Lauren","Walton",1912,874
"875",0.382432374989614,"Ryan","Chang",1913,875
"876",1.07882739494654,"Rachel","Todd",1915,876
"877",1.44719509756807,"Tyler","Mullins",1900,877
"878",4.94138981608562,"Taylor","Goodwin",1919,878
"879",1.94608587020999,"Tyler","Cheng",1916,879
"880",4.83411666286053,"Alexander","Walton",1924,880
"881",1.01486399147825,"John","Chang",1920,881
"882",3.14335612706992,"Olivia","Williams",1916,882
"883",2.44169832265067,"Sarah","Molina",1925,883
"884",3.87317197646805,"Samantha","Webster",1911,884
"885",-0.0156515974970923,"Alyssa","Smith",1921,885
"886",4.13741794113067,"Hannah","Cheng",1920,886
"887",1.32972155335895,"Jessica","Fischer",1921,887
"888",0.195432530358545,"Nicholas","Sherman",1911,888
"889",2.66524686505946,"Alexis","Anderson",1924,889
"890",3.21501701534106,"Joshua","Ashenfelter",1916,890
"891",3.72932128003376,"Andrew","Ashenfelter",1915,891
"892",2.46540480424755,"Megan","Christensen",1911,892
"893",0.180088148628919,"Andrew","Goodwin",1909,893
"894",2.98084636423952,"Kayla","Brady",1923,894
"895",1.62607991210949,"James","Ashenfelter",1924,895
"896",5.08276947423061,"Samantha","Wolper",1925,896
"897",3.15817799129798,"Meghan","Goodwin",1919,897
"898",-0.809591484713977,"Christopher","Potter",1908,898
"899",5.50389609672919,"Kayla","Fischer",1901,899
"900",4.0446135861793,"Michael","Chang",1914,900
"901",3.08000198988419,"Ashley","Williams",1920,901
"902",4.17452789740266,"Daniel","Brady",1912,902
"903",-0.475090007381698,"Meghan","Walton",1905,903
"904",0.788515112705545,"Madison","Goodwin",1920,904
"905",0.295574235576896,"Kayla","Avila",1913,905
"906",4.08000038691553,"Lauren","Potter",1908,906
"907",2.31366958329833,"Michael","Chang",1916,907
"908",4.18231176546637,"Alyssa","Todd",1905,908
"909",2.13491739107645,"Samantha","Williams",1912,909
"910",0.784807851957464,"Joshua","Johnson",1924,910
"911",1.62411337522278,"Jacob","Cheng",1903,911
"912",3.20060885160163,"Justin","Ashenfelter",1921,912
"913",3.24909104515431,"Jessica","Campos",1920,913
"914",4.51524765201554,"Sarah","Webster",1910,914
"915",3.58657476532318,"Ryan","Brady",1912,915
"916",2.58521158316621,"Alyssa","Molina",1912,916
"917",1.35981621705258,"Tyler","Sherman",1904,917
"918",1.85433864870785,"Kayla","Anderson",1901,918
"919",2.22183955992692,"Emily","Christensen",1910,919
"920",1.65156737166278,"Andrew","Smyth",1921,920
"921",3.0204678047075,"Michael","Andersen",1925,921
"922",0.546951462205737,"Grace","Avila",1900,922
"923",0.914581352076348,"Samantha","Andersen",1916,923
"924",2.25184843360242,"Alexis","Avila",1903,924
"925",1.11513942226774,"Olivia","Mullins",1912,925
"926",3.07304278834393,"Andrew","Molina",1910,926
"927",2.650086106464,"Rachel","Walton",1912,927
"928",3.10721957130224,"Alexander","Smith",1920,928
"929",0.538644072161479,"Sarah","Chang",1922,929
"930",2.13648407120141,"Elizabeth","Chang",1914,930
"931",3.87008525213584,"Emma","Campos",1917,931
"932",2.42300078450416,"Joshua","Mullins",1908,932
"933",0.748619326599011,"Sarah","Smith",1920,933
"934",0.678452949270726,"Lauren","Potter",1909,934
"935",0.927893418098855,"Michael","Johnson",1916,935
"936",0.369576126646729,"Victoria","Avila",1901,936
"937",3.5748168142562,"William","Mullins",1909,937
"938",3.21023313369839,"Samantha","Walton",1911,938
"939",4.18144935126723,"Elizabeth","Goodwin",1901,939
"940",1.57638295826592,"Ryan","Brady",1907,940
"941",1.72551319237858,"Ashley","Cheng",1903,941
"942",0.988902598175066,"Emma","Chang",1916,942
"943",2.53306937779915,"William","Potter",1908,943
"944",-1.1334541353808,"Alexis","Avila",1910,944
"945",1.58207472846682,"David","Johnson",1911,945
"946",1.48904744974537,"Kayla","Avila",1923,946
"947",1.22252883190271,"Megan","Campos",1924,947
"948",-0.923804290660537,"Grace","Cheng",1923,948
"949",3.56183935193075,"David","Fischer",1921,949
"950",1.61634664764678,"Joseph","Avila",1917,950
"951",3.56425697284367,"Matthew","Smith",1906,951
"952",5.8897673459924,"Tyler","Fischer",1907,952
"953",2.11822815727581,"Samantha","Andersen",1925,953
"954",3.50631782653404,"William","Mullins",1906,954
"955",0.113773523212608,"Alexis","Ashenfelter",1925,955
"956",0.705477376600034,"Joshua","Cheng",1918,956
"957",2.09375789802109,"Brandon","Cheng",1918,957
"958",6.67828398694147,"Hannah","Anderson",1912,958
"959",2.6825309540809,"Olivia","Smyth",1907,959
"960",4.55244801357265,"Victoria","Smith",1917,960
"961",2.92915810854398,"Alexander","Williams",1901,961
"962",1.69693810075161,"Emily","Smyth",1906,962
"963",-0.0344984970734415,"Joseph","Potter",1915,963
"964",1.43991938239083,"Jacob","Ashenfelter",1907,964
"965",4.47835888222958,"Zachary","Brady",1913,965
"966",1.03708048023646,"Justin","Williams",1912,966
"967",3.38547187240794,"Alexander","Anderson",1905,967
"968",1.05719571546037,"Daniel","Sherman",1911,968
"969",1.06919411659195,"James","Johnson",1902,969
"970",2.31027985556708,"William","Walton",1924,970
"971",3.99132076439558,"Rachel","Smith",1922,971
"972",3.36057351838168,"Emily","Ashenfelter",1924,972
"973",2.71429665383475,"Ashley","Williams",1912,973
"974",-0.0662393030810446,"Andrew","Wolper",1924,974
"975",3.43015679611533,"Anthony","Todd",1922,975
"976",-0.971757278162569,"Zachary","Chang",1902,976
"977",2.86920037689699,"David","Molina",1921,977
"978",-1.11483044081341,"Joseph","Smyth",1908,978
"979",-0.860566518114976,"Joseph","Todd",1924,979
"980",4.26658781568492,"Samantha","Chang",1919,980
"981",0.0260852282497378,"Madison","Andersen",1915,981
"982",4.54495890767117,"Ryan","Smith",1910,982
"983",3.8382029068128,"Andrew","Johnson",1912,983
"984",2.27670647013349,"Jacob","Walton",1905,984
"985",4.88381357695663,"Emma","Brady",1911,985
"986",1.27946494027786,"Brandon","Chang",1903,986
"987",4.34755716458803,"Jacob","Johnson",1917,987
"988",0.868167042942569,"Matthew","Williams",1910,988
"989",1.82042611082465,"James","Wolper",1915,989
"990",2.51924991733832,"Tyler","Campos",1919,990
"991",3.34997013027651,"Hannah","Potter",1916,991
"992",1.96508277680266,"Victoria","Cheng",1911,992
"993",6.34528239590327,"Emma","Johnson",1904,993
"994",-0.239933917715104,"Rachel","Webster",1920,994
"995",2.64122179904499,"Emily","Mullins",1900,995
"996",1.93481541702027,"Ashley","Potter",1907,996
"997",0.569085190755886,"Zachary","Mullins",1900,997
"998",3.29273382674884,"Daniel","Webster",1909,998
"999",5.98278960793434,"Andrew","Brady",1924,999
"1000",2.3660485495586,"Megan","Curry",1910,1000
