"","x1","x2","first","last","year","id_x"
"68",FALSE,3.39819957482389,"Daiel","Johnson",1912,68
"254",FALSE,0.847192924522158,"Kayla","Wilton",1917,254
"340",TRUE,0.801398097014084,"Joseph","Sherman",1903,340
"584",FALSE,1.57937669533979,"Ryan","Sherman",1914,584
"412",TRUE,1.22033872798475,"Justin","Milina",1921,412
"544",FALSE,-1.10523094732074,"Ashley","Smyth",1925,544
"246",FALSE,-0.272508734001396,"Zuchary","Andersen",1924,246
"211",FALSE,2.79188308926755,"Andrew","Ashenfelter",1906,211
"334",TRUE,0.162471544428577,"avid","Wolper",1910,334
"90",FALSE,-4.44795357318082,"Andrew","Curry",1912,90
"907",TRUE,1.27175607777521,"Christopher","Ashenfelter",1916,907
"291",TRUE,-0.830622139210871,"Emma","Smith",1919,291
"505",TRUE,-1.42790387535317,"Taylor","Campos",1915,505
"609",FALSE,0.126008543062699,"Alexis","Avia",1912,609
"144",TRUE,-0.11047823780483,"avid","Ashenfelter",1917,144
"616",FALSE,0.0320579401379459,"Elizabeth","Cheng",1911,616
"284",TRUE,2.06484013424141,"Zachar","Fischer",1919,284
"902",TRUE,0.913919648984448,"James","Anderson",1910,902
"214",FALSE,-0.902648889827823,"Rachel","Avila",1903,214
"202",TRUE,1.44742594996105,"William","Chang",1914,202
"57",FALSE,0.637320337869256,"James","Smyth",1910,57
"493",TRUE,1.29299758005526,"Kayla","Anderson",1923,493
"34",FALSE,-0.0233707312616043,"Sumantha","Goodwin",1905,34
"769",FALSE,0.311511105404101,"Ashley","Christnsen",1920,769
"532",TRUE,-0.155715996710387,"Ashley","Fischer",1916,532
"810",FALSE,-1.47187917965377,"Alexis","Christensen",1905,810
"786",FALSE,1.31763858491878,"John","Mulins",1905,786
"271",FALSE,-0.419448597634115,"Emily","Anderson",1912,271
"669",FALSE,-0.10560944884934,"Khrustofeer","Ashenfelter",1903,669
"399",TRUE,1.58795010763911,"Andrew","ibsteer",1907,399
"469",FALSE,-0.119455169634999,"Joshua","Christensen",1919,469
"278",TRUE,-0.792916276379984,"Hannah","Goodwin",1911,278
"448",TRUE,-0.477372101475649,"James","Smith",1909,448
"298",FALSE,1.59681504737894,"Alexander","Smith",1909,298
"900",TRUE,1.85658249714315,"Victoria","Mullins",1917,900
"188",FALSE,1.60825668842713,"Kayla","Chang",1924,188
"681",FALSE,1.54934824188145,"Emma","Anderson",1917,681
"226",FALSE,0.0571902090547033,"Matthew","Ashenfelter",1910,226
"42",TRUE,-1.61211128867878,"Joshua","Bridy",1910,42
"77",FALSE,1.25556467299697,"Alexander","Brady",1920,77
"165",FALSE,-1.26609305770006,"Nicholas","Andersen",1909,165
"774",FALSE,-0.621280906686313,"Joseph","Chang",1920,774
"987",TRUE,1.19750480658269,"Andrew","Wlliams",1900,987
"198",FALSE,0.937341985410549,"Alexander","Christensen",1907,198
"124",TRUE,-0.423877509563317,"Olivia","Smyth",1905,124
"406",FALSE,-1.4832452657159,"Nicholas","Curry",1902,406
"897",TRUE,0.745119695227604,"Brandon","Wolper",1920,897
"798",TRUE,-2.138402110424,"Sumantha","Christensen",1905,798
"763",FALSE,-0.861562868919329,"Samantha","Jihnson",1906,763
"821",FALSE,0.190768339758683,"Anthony","Potter",1921,821
"668",TRUE,2.73085946802305,"Emma","Ashenfelter",1907,668
"706",FALSE,-1.16755686318941,"Andrew","Williams",1921,706
"230",FALSE,1.18857372850314,"Andruw","Smith",1924,230
"782",FALSE,0.617300554276068,"William","Milina",1922,782
"864",FALSE,0.131146066884289,"Jushua","Potter",1906,864
"159",FALSE,0.863967800978885,"Grace","Ashinfeelter",1902,159
"888",FALSE,-1.5243423683053,"Daniel","Cheng",1906,888
"379",FALSE,-0.334928759835459,"Dniel","Potter",1925,379
"279",FALSE,-0.559425367905332,"William","Curry",1922,279
"991",FALSE,-1.2240575277704,"Justin","Potter",1921,991
"432",TRUE,3.04304600458859,"Hannah","Molina",1919,432
"292",FALSE,-0.0725108281963819,"Madison","odd",1919,292
"596",TRUE,2.32049296958158,"Alexander","Molina",1911,596
