"","x1","x2","first","last","year","id_x"
"345",FALSE,-0.512549893734658,"Alexander","Walton",1908,345
"743",FALSE,0.0228345015500375,"Matthew","Smith",1917,743
"952",TRUE,-0.706604248973611,"Christopher","Wobsteer",1898,952
"711",TRUE,0.099124308929303,"Christopher","Smith",1902,711
"879",FALSE,-0.384718958161543,"James","Webster",1910,879
"248",FALSE,0.0646141766122475,"Victoria","Christensen",1917,248
"777",FALSE,3.58947013170311,"Zchary","Andorson",1903,777
"947",FALSE,0.599317786254511,"Jacob","Avila",1919,947
"820",TRUE,0.557391594005979,"Justin","Wolpee",1911,820
"958",FALSE,-1.72000444463963,"Megan","Mullins",1905,958
"939",TRUE,0.914505903499551,"David","Walton",1921,939
"745",FALSE,0.642107457254848,"Anthony","Smith",1922,745
"664",TRUE,-0.435052308576922,"Andrew","Williams",1913,664
"732",FALSE,-0.355574589417,"Elozabeeth","Christensen",1921,732
"603",TRUE,-1.0643546729105,"Jacob","Smith",1924,603
"125",FALSE,0.918456817681698,"Ashley","Anderson",1917,125
"757",TRUE,1.60178944397559,"Zachary","Todd",1922,757
"506",TRUE,-1.89436743724466,"Meghan","Fischer",1909,506
"372",TRUE,3.23156455837735,"Ryon","Mullins",1927,372
"905",TRUE,-1.47015307258051,"Kayla","Ashenfelter",1913,905
"420",FALSE,-1.58509217397211,"Grace","Mulins",1918,420
"799",FALSE,-0.733798212708161,"Oliia","Ashenfelter",1904,799
"155",FALSE,-0.951845375294525,"Woliam","Molina",1914,155
"178",FALSE,0.840596850650324,"Jessica","Walon",1921,178
"121",FALSE,0.258866013570933,"Ashloy","Fischer",1902,121
"113",FALSE,0.566965747104384,"Taylor","Molina",1907,113
"88",FALSE,0.835894675364778,"Alyssa","Avila",1915,88
"140",TRUE,0.317022617920241,"Emmo","Mullins",1924,140
"753",TRUE,1.34474272407641,"Rachel","Tod",1910,753
"100",TRUE,-0.0530312486312429,"Lauren","Chang",1906,100
"584",FALSE,0.389971412432323,"Jessica","Kory",1902,584
"734",TRUE,1.93610323985273,"William","Woper",1912,734
"540",TRUE,-2.26630698821716,"Rachel","Ashenfelter",1901,540
"25",FALSE,0.150660540772127,"Taylor","Molina",1909,25
"357",TRUE,0.335580914694996,"Andrew","Brady",1914,357
"349",FALSE,2.8232688436825,"Grace","William",1911,349
"576",FALSE,0.718937770634826,"Anthony","Cury",1910,576
"124",FALSE,0.0853192812773559,"William","Anderson",1910,124
"795",TRUE,-1.53857370672964,"Joshua","Curry",1910,795
"692",TRUE,1.48081644125786,"Jacob","Wester",1900,692
"192",FALSE,-2.99747277857682,"Nicholas","Molina",1898,192
"640",TRUE,0.483058515034819,"Lauren","Christensen",1905,640
"265",FALSE,1.44874945705683,"Matthew","Andorseen",1921,265
"719",TRUE,2.65560741023828,"Andrew","Curry",1909,719
"913",FALSE,-0.21167010521151,"Emily","Curry",1910,913
"190",FALSE,0.807039722712386,"Madison","Shorma",1914,190
"661",TRUE,1.29522259505409,"Jacob","Curry",1916,661
"425",TRUE,0.28694230457049,"William","Johnson",1915,425
"249",FALSE,-1.67171427412326,"Olivia","Walton",1915,249
"624",FALSE,-1.57863506714829,"Nicolas","Smyth",1921,624
"276",TRUE,-0.868518222410225,"Grce","Avila",1914,276
"638",TRUE,1.26000010644611,"Sorah","Khrosteensen",1908,638
"450",TRUE,1.193093702156,"John","Molina",1905,450
"387",FALSE,0.0414006147593371,"Alyssa","Avila",1901,387
"712",FALSE,-1.2582418323796,"John","Woliams",1907,712
"852",TRUE,0.271224539039749,"Jomees","Smith",1909,852
"751",FALSE,-0.839998948847077,"Andrew","Johnson",1918,751
"937",TRUE,0.858498295748457,"Michael","Webser",1909,937
"686",TRUE,-0.643129283359037,"Toylor","Molina",1924,686
"645",FALSE,0.984959772587595,"Sarah","Brady",1922,645
"228",FALSE,2.81863103220184,"Kayla","Poter",1918,228
"763",TRUE,0.569007507357634,"Modison","Johnson",1920,763
"463",TRUE,1.11799858975532,"Emily","Avola",1918,463
"817",TRUE,-1.91742830591005,"Jessica","Walton",1907,817
"535",TRUE,1.51089568100875,"Ashley","Chang",1903,535
"872",TRUE,0.0301869782396585,"Michael","Potter",1907,872
"84",FALSE,3.27370603820582,"Zachary","Smyth",1902,84
"870",FALSE,-2.39960253633038,"Alexander","Webster",1913,870
"888",FALSE,-1.39596404955192,"Brandon","Chang",1905,888
"518",TRUE,-0.31976696801736,"Somantha","Molina",1921,518
"384",FALSE,-0.312374905977432,"Megan","Cury",1911,384
"547",TRUE,-1.45692760142129,"Brandon","Kory",1908,547
"376",TRUE,0.102857512365228,"Ran","Johnson",1909,376
"301",FALSE,-0.735860779859761,"Samantha","Anderson",1906,301
"467",TRUE,-0.836657977297204,"Megan","Cheng",1906,467
"30",FALSE,-0.831500662063236,"Ashley","Fischer",1925,30
"422",FALSE,1.03233922979712,"Jacob","Andersen",1908,422
"742",TRUE,1.31433809478212,"Ashley","Brady",1916,742
"70",TRUE,0.516882445606641,"Joeph","Wolper",1905,70
"570",FALSE,2.08168149280649,"Tyer","Andersen",1912,570
"405",FALSE,0.279140725971255,"Rocheel","Avila",1907,405
"791",TRUE,0.300772409508628,"John","Christensen",1923,791
"781",FALSE,-3.74403897972269,"Megan","Walton",1925,781
"867",TRUE,-1.27474648688757,"Joseph","Molina",1921,867
"110",TRUE,0.0264626645916223,"Jocob","Williams",1923,110
"62",TRUE,-0.372966637087789,"Anthon","Todd",1910,62
"909",TRUE,-1.32763936121973,"Kayla","Smyth",1909,909
"928",TRUE,2.82701895684687,"Grace","Williams",1913,928
"964",FALSE,-3.93765261091356,"Joseph","Brady",1924,964
"33",TRUE,1.05426334683839,"Taylor","Christensen",1923,33
"198",FALSE,-1.67749249820295,"Lauren","Molina",1924,198
"565",TRUE,0.586057048834953,"Kayla","Sherman",1919,565
"912",TRUE,-0.836194733161031,"Michael","Goodwin",1923,912
"230",FALSE,0.989528659026403,"Matthew","Molina",1916,230
"20",TRUE,0.276484396009996,"Madion","Webste",1917,20
"270",TRUE,-1.86671801664951,"Alyssa","Chang",1922,270
"2",FALSE,0.919559986398379,"Jessica","Todd",1914,2
"330",TRUE,-2.09041733289681,"Ashley","Johnson",1921,330
"590",TRUE,1.15032009262963,"Grace","otter",1911,590
"12",FALSE,0.707537906268516,"Nicholas","Shorman",1918,12
"210",TRUE,-2.02329289405084,"Woliam","Cheng",1899,210
"412",TRUE,1.81284604819292,"Brandon","Williams",1924,412
"284",TRUE,0.404263826131406,"Jomees","Goodwin",1915,284
"636",TRUE,-0.135630402044364,"Donieel","Sheman",1912,636
"552",TRUE,0.407035505539963,"Zachary","Anderson",1906,552
"966",TRUE,-0.86228146382414,"Christopher","Curr",1917,966
"514",FALSE,1.30942479250046,"Ryan","Potter",1906,514
"709",TRUE,-0.810543418378073,"Hannah","Curry",1905,709
"85",TRUE,1.54983691588983,"Willim","Walton",1905,85
"21",FALSE,-0.0985469014356068,"Joseph","Goodwin",1911,21
"884",FALSE,0.538543849103778,"Hannah","Wopeer",1901,884
"770",TRUE,-2.70189475688891,"William","Molina",1917,770
"563",TRUE,-1.26944777870909,"Nicholas","Wolper",1901,563
"559",TRUE,2.36860611516436,"Taylor","Smyth",1909,559
"740",FALSE,-1.99351970013048,"Kayla","Wbster",1907,740
"180",TRUE,1.43809846593711,"John","Andersen",1921,180
"239",FALSE,-0.39277405839238,"Elizabeth","Tdd",1912,239
"132",FALSE,-0.602622605847083,"Sarah","Ceng",1907,132
"219",FALSE,-0.752811345939434,"Nicholas","Molins",1906,219
"185",TRUE,-0.640062490796537,"Jacob","Potter",1919,185
"798",TRUE,0.345542843004963,"Nicholas","Chang",1901,798
"432",TRUE,-0.0296211690066728,"Alexis","Andersen",1923,432
"672",FALSE,-1.26236217612877,"Megan","Wolper",1908,672
"371",FALSE,0.940384983510187,"Jossica","Aderson",1921,371
"309",TRUE,-2.90278013320948,"Joseph","Campos",1914,309
"406",TRUE,0.469360356770619,"Matthew","Molina",1902,406
"243",TRUE,-2.39434520529072,"Grace","Campos",1906,243
"877",TRUE,0.0218435478393064,"Emma","Curry",1905,877
"288",FALSE,0.625437962812119,"Taylor","Molins",1909,288
"627",TRUE,-0.499179206199515,"Jomees","Ashnfelter",1900,627
"9",FALSE,2.98556402952389,"Rachel","heng",1921,9
"322",FALSE,-0.859810283624712,"Samantha","Anderen",1908,322
"606",TRUE,-1.21322764905362,"Taylor","Jhnson",1915,606
"783",TRUE,2.91675728870137,"Hannah","Brady",1924,783
"727",FALSE,-2.61536809830539,"Christopher","Brady",1924,727
"313",TRUE,-0.957976043933048,"Matthew","Molina",1912,313
"141",TRUE,-2.15068223970599,"Victoria","Johnson",1923,141
"414",FALSE,-3.08473152088586,"Megan","Kory",1910,414
"486",TRUE,0.772263612041596,"Alyssa","Smith",1919,486
"397",FALSE,3.49959219652619,"Ryan","Wobsteer",1916,397
"982",TRUE,0.92601548884705,"Christopher","Smyth",1918,982
"354",FALSE,0.342241174668674,"Mtthew","Fischer",1916,354
"593",TRUE,-1.71778941053376,"Anthony","Smith",1911,593
"182",TRUE,0.595575405379568,"Christopher","Smith",1911,182
"808",FALSE,-1.47258673845709,"Rachel","Ashonfeelter",1916,808
"911",TRUE,0.983951805612034,"Megan","Smyth",1925,911
"614",FALSE,1.25457474944414,"Zachary","Christensen",1916,614
"876",TRUE,2.3014613135306,"Rachel","Johnson",1914,876
"567",FALSE,1.09721158386301,"Samantha","Molina",1920,567
"648",FALSE,1.34921174104902,"Olivia","Avila",1909,648
"862",TRUE,-0.903277920941424,"Olivia","Sherman",1905,862
"269",TRUE,-0.156566051017051,"Jaob","Campos",1916,269
"665",TRUE,0.740208874800684,"John","Chang",1908,665
"95",TRUE,-3.91181233257654,"Elozabeeth","Khong",1923,95
"490",TRUE,0.611313706110804,"Nicholas","Avila",1919,490
"332",TRUE,1.50036655526243,"Mochaeel","Asenfelter",1903,332
"130",FALSE,0.502674116006491,"Ashley","Fischer",1908,130
"307",FALSE,-1.5292289920353,"Ryan","Chritensen",1909,307
"724",FALSE,-2.45931158733182,"Emma","Anderson",1907,724
"915",TRUE,0.444374331997542,"Tyler","Mullins",1907,915
"853",FALSE,-0.147685364412182,"Alyssa","Smyth",1915,853
"275",FALSE,-2.41221123766494,"Sarah","Smyth",1908,275
"667",FALSE,-1.19497629756685,"Emma","Mlina",1908,667
"587",FALSE,-1.24000366326076,"Dovi","Mullins",1916,587
"14",TRUE,0.145103386536101,"Kayla","Mullins",1900,14
"58",FALSE,-2.39418093436752,"Tyler","Potter",1903,58
"333",TRUE,2.50155518141077,"Alexander","Wolper",1904,333
"4",FALSE,0.105372450482985,"Lauren","ohnson",1916,4
"1000",TRUE,1.72163461787271,"Megan","Todd",1911,1000
"168",FALSE,-1.27901685590098,"John","Sherman",1911,168
"988",FALSE,-1.45429396379565,"Meghan","Kompos",1922,988
"578",TRUE,2.24837793002246,"John","Todd",1917,578
"325",FALSE,0.226026358065614,"Alyssa","Fischer",1913,325
"252",FALSE,1.73914292911727,"Alexis","Cheng",1902,252
"858",TRUE,0.490309620400779,"Grace","Wolper",1909,858
"213",FALSE,-0.742612946745151,"Taylor","Goodin",1915,213
"373",TRUE,-0.695489185340629,"Rachel","ohnson",1913,373
"807",FALSE,-2.30702670185441,"Hannah","Sherma",1906,807
"508",TRUE,-0.694025700314689,"John","Molina",1924,508
"544",TRUE,-1.06818523192909,"aylor","Wolton",1924,544
"739",TRUE,-0.751624715450341,"Emma","Christensen",1910,739
"571",TRUE,0.845566543378459,"Grace","Sherman",1909,571
"416",FALSE,0.518967520307337,"Jacob","Sherman",1918,416
"902",TRUE,1.47868778538644,"David","Sherman",1903,902
"680",FALSE,-0.860418400318003,"Victoria","Curry",1911,680
"214",FALSE,0.0421620579059451,"Joseph","Mullins",1908,214
"641",FALSE,-0.635527384464398,"Victoria","Molina",1911,641
"787",FALSE,-1.29769563628186,"Justin","Smoth",1913,787
"375",TRUE,0.107163485905103,"Kayla","Christensen",1907,375
"411",FALSE,0.180296288686635,"Kayla","Walton",1923,411
"320",TRUE,1.00661711867162,"Olivia","Potter",1916,320
"45",FALSE,-1.61385865958194,"Emily","Andersen",1905,45
"943",FALSE,3.24971837307425,"Tyler","Fischer",1923,943
"610",TRUE,0.981642415223258,"Meghan","Johnson",1906,610
"693",TRUE,-0.656113818251681,"Emily","ebster",1919,693
"289",FALSE,-0.532882697585856,"Jomees","Curry",1915,289
"240",TRUE,-1.08874717151187,"Ashloy","Camps",1907,240
"437",TRUE,0.397644647065852,"Alyssa","Williams",1919,437
"657",FALSE,-1.69394780795859,"Grocee","Goodwin",1923,657
"523",TRUE,0.328083262822487,"Taylor","Smyth",1913,523
"729",TRUE,-1.30581836755805,"Emily","Smith",1907,729
"302",TRUE,0.971184775044703,"Christopher","Mullins",1914,302
"365",FALSE,-0.633493675625326,"Alssa","Fischer",1917,365
"216",TRUE,0.111416452944241,"Alexis","Walton",1924,216
"364",FALSE,0.6576694913988,"Joseef","Chang",1925,364
"749",TRUE,2.04053296054811,"Tyler","Smyth",1914,749
"237",FALSE,-0.0521147816125968,"Zachary","Todd",1923,237
"174",FALSE,2.39278463285924,"Elizabeth","Johnson",1904,174
"626",FALSE,1.55229722660067,"Elizbeth","Avia",1918,626
"234",FALSE,0.592609787685503,"Ashley","Anderson",1905,234
"782",FALSE,-1.55336721558486,"Lauren","William",1908,782
"755",FALSE,-0.166091390041035,"Victoria","Smyth",1914,755
"894",TRUE,-1.45757819929461,"Brandon","Mullins",1912,894
"948",FALSE,-1.04381292354851,"Nicholas","shenfelter",1902,948
"179",FALSE,0.0253203781384513,"Anthony","Avia",1913,179
"105",TRUE,-0.524867000953276,"Zachary","Smyth",1913,105
"315",TRUE,1.44078347737918,"Sarah","Walton",1907,315
"489",TRUE,0.668652847575686,"Emily","Andersen",1922,489
"708",FALSE,0.41895827090194,"Jacob","Walton",1910,708
"324",FALSE,-1.72286640863297,"Samantha","Cheng",1917,324
"658",FALSE,-0.999519885595204,"Victoria","Chang",1910,658
"646",TRUE,0.807933622684621,"William","Williams",1924,646
"215",TRUE,-0.694511643852467,"Grace","Cheng",1918,215
"171",FALSE,-2.03121310500198,"Joshua","Godwin",1920,171
"596",TRUE,0.192688793933348,"Grace","Avila",1926,596
"767",TRUE,0.0928694067151057,"Brandon","Fischer",1916,767
"449",TRUE,1.87138120556116,"Tyler","Anderson",1906,449
"639",TRUE,1.50309772891457,"Joseph","Smith",1902,639
"670",FALSE,0.0766572889693397,"William","Smoth",1925,670
"533",TRUE,-1.49224899648805,"Emma","Potter",1903,533
"92",FALSE,1.36024957907856,"Hannah","Williams",1900,92
"377",TRUE,-0.306303498455662,"John","Chang",1916,377
"203",TRUE,-2.15007860093354,"Alyssa","Williams",1924,203
"90",TRUE,1.04761203501986,"Lauren","Potter",1907,90
"863",TRUE,-2.4216052311563,"Tyler","Sherman",1925,863
"34",TRUE,-0.379449060338493,"Jacob","Sherma",1918,34
"733",FALSE,0.223858929653623,"Sarah","Smyth",1922,733
"89",TRUE,-1.85960721224172,"Joseph","Brady",1919,89
"678",FALSE,-0.528039181212401,"Alexis","Goodwin",1921,678
"454",FALSE,-0.0415797185155313,"Elizabeth","Andersen",1925,454
"631",FALSE,0.826017408947241,"Jessica","Smyth",1920,631
"985",FALSE,1.51740254715802,"ictoria","Andorson",1911,985
"746",FALSE,1.46446963529338,"Justin","Smith",1909,746
"430",FALSE,1.56923294762563,"Jesica","Avila",1905,430
"452",FALSE,0.494782475078288,"Tylor","Todd",1919,452
"35",FALSE,0.882383800284835,"Grace","Christensen",1916,35
"188",TRUE,0.0375272887305581,"Jacob","Khong",1915,188
"551",FALSE,-1.13002037351354,"Christopher","Fischer",1903,551
"554",TRUE,-2.02713855443495,"Alexander","Campos",1909,554
"138",FALSE,0.702743495461181,"Alexis","Sherman",1915,138
"476",FALSE,-1.38651032209035,"Joshua","Sherman",1922,476
"28",TRUE,1.02958715694524,"Kayla","Goowin",1905,28
"169",FALSE,-0.488801384162934,"Taylor","Campos",1912,169
"676",TRUE,-1.88506129606458,"Sarah","Molina",1905,676
"295",FALSE,-0.181030204978243,"David","Walton",1910,295
"257",FALSE,2.01560242489231,"Matthew","Mullis",1915,257
"431",FALSE,-0.00724313813870662,"livia","Andersen",1911,431
"353",TRUE,1.43360676108593,"Christopher","Andersen",1917,353
"836",FALSE,-1.0582640623259,"Taylor","Smyth",1920,836
"832",FALSE,-0.379570385902238,"Samantha","Chang",1904,832
"459",FALSE,1.41898422745522,"John","Wlton",1911,459
"922",FALSE,0.295271548217233,"William","Wolpe",1901,922
"933",FALSE,-0.19684300122797,"Jessica","Molina",1913,933
"892",FALSE,-0.0178251659890666,"Megn","Cheng",1916,892
"204",FALSE,-1.93661497137709,"Joseph","Potter",1919,204
"294",FALSE,2.71827927286991,"Jossica","Molina",1903,294
"440",FALSE,-0.86667790031536,"Meghan","Potter",1911,440
"57",FALSE,-0.329200926841842,"Samantha","Brady",1914,57
"917",FALSE,-1.41475383727161,"Daniel","Wolper",1904,917
"926",FALSE,0.117190122380062,"John","Mullins",1909,926
"511",FALSE,0.408961685289191,"Taylor","Goodwin",1905,511
"604",TRUE,-0.622187717965757,"Daid","Anderson",1910,604
"816",TRUE,0.13419974715355,"Samantha","Brady",1905,816
"500",TRUE,-1.57725174655151,"Andrew","Christensen",1923,500
"481",TRUE,-0.33255243794729,"Meghan","Chang",1923,481
"538",FALSE,1.97964974727858,"Jacob","Cheg",1907,538
"790",FALSE,-1.38880735403327,"Elizabeth","odd",1902,790
"42",TRUE,0.476538354428534,"Joseph","Webste",1914,42
"774",TRUE,0.731453907600089,"Olivia","Sherman",1916,774
"438",FALSE,-1.89991268306738,"Honnah","Johnson",1915,438
"247",TRUE,-2.91754781421088,"Ashley","Fischer",1901,247
"53",FALSE,0.796379595239442,"Elizabeth","olina",1905,53
"822",FALSE,0.104753450693798,"Rachel","Christensen",1914,822
"932",FALSE,-0.119935502377799,"Zachay","Khong",1902,932
"513",TRUE,0.473074805211923,"Justin","Potter",1900,513
"227",TRUE,0.531100448148299,"Anthony","Johnson",1923,227
"151",FALSE,0.343948975473326,"David","Wolper",1903,151
"965",TRUE,1.18114093425737,"Alyssa","Molina",1906,965
"754",FALSE,-0.566182290351786,"Voctoria","Avila",1921,754
"379",FALSE,3.64426303288161,"Grace","Smyth",1913,379
"181",TRUE,1.8284247567128,"Alexis","Walton",1908,181
"843",TRUE,-3.02968173355119,"Matthew","Ashenfelter",1914,843
"497",TRUE,-1.87769826699385,"David","Smyth",1920,497
"103",TRUE,1.02483090877149,"Andrew","Fischer",1903,103
"789",FALSE,0.0896944434312216,"Brandn","Curry",1920,789
"522",FALSE,0.935079528977731,"Christopher","Wolper",1916,522
"360",TRUE,-0.441220714441311,"Alexis","Wolper",1913,360
"31",TRUE,-1.86347995540354,"Nicholas","Ashenfelter",1921,31
"355",TRUE,1.26795762033843,"Emily","Smith",1905,355
"336",TRUE,-0.173677130858483,"Brndon","Chang",1909,336
"165",FALSE,-0.350925701555789,"Grace","Cheng",1900,165
"660",FALSE,1.97583029340487,"David","Goodwin",1920,660
"941",FALSE,-0.0105493923909299,"Megan","Avila",1906,941
"189",FALSE,0.0670667555981096,"Nicholas","Andersen",1901,189
"348",TRUE,1.22738266374986,"James","Avola",1910,348
"986",TRUE,2.11743412862785,"Justin","Campos",1907,986
"957",TRUE,0.0818571799265008,"Daniel","Walton",1923,957
"934",TRUE,-0.284693346735838,"Elizabeth","oodwin",1922,934
"573",TRUE,-2.03120371412611,"Nichola","Johnson",1913,573
"840",TRUE,0.188103630721943,"Madison","Chang",1923,840
"340",FALSE,0.741445638004091,"Emma","Fischr",1912,340
"687",TRUE,1.61256088591596,"Khrostofeer","Fischer",1921,687
"19",FALSE,-0.0505633527782826,"Meghan","Anderson",1926,19
"818",FALSE,-0.0902177333596232,"Brandon","Avila",1914,818
"975",FALSE,-1.27336799241932,"Mochaeel","Fischer",1902,975
"574",TRUE,-0.288270333144461,"Zachary","Andrson",1919,574
