"","y","first","last","year","id_y"
"77",2.20985538834962,"Emily","Anderson",1900,77
"78",3.42788820911458,"Christopher","Chang",1913,78
"79",3.12565268966609,"Daniel","Christensen",1924,79
"80",3.00164668888741,"Matthew","Wolper",1908,80
"81",5.14839117153374,"Jessica","Avila",1919,81
"82",2.52818935116917,"James","Webster",1905,82
"83",-2.15431775953291,"Hannah","Sherman",1903,83
"84",2.915906969368,"Andrew","Mullins",1925,84
"85",7.0942051271091,"Matthew","Sherman",1915,85
"86",-1.31962768277679,"Samantha","Johnson",1924,86
"87",2.04270382726629,"Jacob","Campos",1900,87
"88",0.891089480250306,"Meghan","Walton",1924,88
"89",1.91266779404095,"Hannah","Campos",1922,89
"90",-1.09111176604818,"Matthew","Mullins",1909,90
"91",4.97921887595328,"Kayla","Williams",1921,91
"92",3.78447409985315,"Taylor","Webster",1921,92
"93",2.7547556495039,"Joshua","Potter",1923,93
"94",3.53940718410543,"Kayla","Todd",1916,94
"95",1.99245783511333,"Matthew","Campos",1923,95
"96",0.17347419465659,"Christopher","Anderson",1924,96
"97",1.65245277195568,"Ashley","Webster",1918,97
"98",7.71183993719877,"James","Fischer",1907,98
"99",4.98927216607138,"Sarah","Campos",1923,99
"100",4.25505032648503,"Lauren","Campos",1914,100
"101",5.11854760165106,"Anthony","Fischer",1907,101
"102",2.38417830308745,"Samantha","Andersen",1903,102
"103",2.87944252976854,"Christopher","Todd",1919,103
"104",0.354440394320829,"Kayla","Cheng",1907,104
"105",7.85234968500109,"Brandon","Wolper",1910,105
"106",0.612377479433895,"Brandon","Molina",1914,106
"107",2.13562455172051,"Olivia","Wolper",1906,107
"108",1.49587730696417,"Anthony","Anderson",1923,108
"109",2.68697087008154,"Samantha","Andersen",1925,109
"110",3.23508934149872,"Samantha","Mullins",1913,110
"111",4.75199624250702,"Andrew","Webster",1913,111
"112",3.02855179143176,"Olivia","Brady",1915,112
"113",1.97974478234951,"Rachel","Curry",1914,113
"114",4.43694743821261,"Elizabeth","Wolper",1919,114
"115",3.57867870182645,"Daniel","Williams",1923,115
"116",1.26740072730013,"Daniel","Ashenfelter",1915,116
"117",0.457185405260965,"Daniel","Mullins",1920,117
"118",-2.08225984028305,"Tyler","Chang",1914,118
"119",3.30122102756461,"Alexander","Smyth",1905,119
"120",2.86674375417492,"Samantha","Andersen",1905,120
"121",3.06489073016575,"Olivia","Williams",1917,121
"122",-2.11898063183662,"John","Ashenfelter",1909,122
"123",-0.381133117488016,"Nicholas","Johnson",1921,123
"124",1.42517897953169,"Matthew","Curry",1908,124
"125",5.1966550381836,"Daniel","Sherman",1922,125
"126",0.454246221672398,"Madison","Johnson",1915,126
"127",6.04789892128819,"Kayla","Andersen",1911,127
"128",7.23003867279564,"Anthony","Molina",1919,128
"129",2.36694124116669,"Emma","Anderson",1925,129
"130",0.221807801525557,"Nicholas","Goodwin",1918,130
"131",1.59427981566483,"Ashley","Williams",1916,131
"132",2.24128174156751,"Joseph","Wolper",1919,132
"133",2.51976438060659,"Christopher","Wolper",1920,133
"134",3.14251995581901,"Zachary","Ashenfelter",1905,134
"135",4.78696891604707,"William","Goodwin",1920,135
"136",1.46675641590397,"Brandon","Walton",1919,136
"137",3.38351957493183,"Christopher","Campos",1919,137
"138",0.26237227436903,"Hannah","Cheng",1918,138
"139",3.39697216277885,"Grace","Smith",1917,139
"140",2.43795946388278,"Grace","Ashenfelter",1907,140
"141",0.0648589262950165,"Jacob","Smith",1906,141
"142",3.54261190655082,"Michael","Webster",1905,142
"143",2.95387686511168,"Michael","Cheng",1905,143
"144",3.24092150605398,"Justin","Fischer",1916,144
"145",4.43698575933697,"Rachel","Anderson",1911,145
"146",3.65117912501109,"Ryan","Mullins",1901,146
"147",1.94653178229761,"Rachel","Curry",1910,147
"148",-2.26720141763065,"Joshua","Goodwin",1914,148
"149",0.883978437220074,"Ashley","Brady",1900,149
"150",3.15379971808072,"Victoria","Wolper",1906,150
"151",1.44076538457943,"Madison","Williams",1916,151
"152",-0.222291214677336,"Matthew","Curry",1912,152
"153",2.63078852794879,"Grace","Potter",1912,153
"154",3.04215932987614,"Olivia","Fischer",1912,154
"155",5.05815678497547,"Michael","Campos",1902,155
"156",2.33069600949467,"Victoria","Christensen",1912,156
"157",1.75437111633197,"Alyssa","Todd",1922,157
"158",3.54535375152254,"Taylor","Curry",1925,158
"159",2.30194668776476,"Sarah","Mullins",1918,159
"160",1.4791481743537,"Samantha","Mullins",1915,160
"161",3.76544749376191,"Joseph","Cheng",1922,161
"162",4.88764074174491,"Brandon","Todd",1920,162
"163",1.46209643736606,"Joseph","Johnson",1905,163
"164",2.9182723677725,"Jacob","Walton",1920,164
"165",1.54206064411273,"Madison","Christensen",1903,165
"166",3.24108435665757,"Emily","Avila",1919,166
"167",0.672848371903379,"Alexis","Todd",1924,167
"168",3.55644322518081,"Elizabeth","Sherman",1911,168
"169",1.62422262120389,"Jacob","Smyth",1914,169
"170",2.99796808510991,"Emma","Goodwin",1904,170
"171",-2.5553421631625,"Zachary","Fischer",1915,171
"172",0.0660290678337798,"Ryan","Brady",1902,172
"173",5.85643504843182,"Zachary","Goodwin",1904,173
"174",1.40395455888976,"Tyler","Cheng",1921,174
"175",1.35395188246629,"Anthony","Goodwin",1916,175
"176",-2.21606120486368,"Lauren","Andersen",1914,176
"177",2.16684781592291,"Elizabeth","Chang",1919,177
"178",5.09435176945585,"Victoria","Fischer",1900,178
"179",1.75249036503569,"Anthony","Johnson",1908,179
"180",0.100584743600612,"William","Cheng",1907,180
"181",2.91929809706034,"Ashley","Avila",1918,181
"182",3.92776379996669,"Rachel","Avila",1916,182
"183",1.54808740793645,"Joseph","Sherman",1921,183
"184",4.82752297562053,"Alexis","Johnson",1923,184
"185",4.46168835930234,"Nicholas","Todd",1901,185
"186",2.81662416821076,"Michael","Campos",1901,186
"187",1.45550529114105,"Sarah","Webster",1906,187
"188",1.6597215612582,"Joshua","Webster",1906,188
"189",1.74893919181547,"Olivia","Cheng",1903,189
"190",-0.881457113628471,"Jessica","Anderson",1923,190
"191",3.48289294873449,"Ashley","Sherman",1912,191
"192",2.33388721061769,"Meghan","Wolper",1918,192
"193",3.0184046936942,"Emma","Avila",1916,193
"194",5.61617782984396,"Taylor","Mullins",1905,194
"195",0.333989549096285,"Alexander","Todd",1925,195
"196",2.17607812186853,"William","Christensen",1911,196
"197",-0.814944957089551,"James","Chang",1912,197
"198",1.89999207967532,"Joseph","Walton",1902,198
"199",1.15232428787668,"William","Wolper",1921,199
"200",0.672104922758552,"Joseph","Williams",1908,200
"201",3.04303102582136,"Grace","Fischer",1903,201
"202",3.48775437238765,"Kayla","Curry",1902,202
"203",4.50560088060354,"Emily","Walton",1921,203
"204",1.43245120807772,"David","Potter",1904,204
"205",-0.554849364648445,"Jessica","Todd",1922,205
"206",2.74562437674381,"David","Anderson",1907,206
"207",1.26433789614888,"Hannah","Anderson",1913,207
"208",5.80685574987271,"Zachary","Smyth",1908,208
"209",3.76894433408247,"Grace","Webster",1916,209
"210",4.95439987979772,"James","Fischer",1919,210
"211",3.52450021239362,"James","Cheng",1914,211
"212",4.63761462517675,"Daniel","Williams",1921,212
"213",5.11636090346675,"Alexander","Cheng",1913,213
"214",1.84641501330563,"Meghan","Fischer",1902,214
"215",2.45036780559596,"Tyler","Smith",1912,215
"216",2.20459757729992,"Meghan","Johnson",1908,216
"217",5.77816441146773,"Joshua","Campos",1908,217
"218",-0.776136716506686,"Matthew","Cheng",1917,218
"219",1.35114506322246,"Emily","Walton",1909,219
"220",0.0260333082736412,"Zachary","Mullins",1913,220
"221",3.30618810208722,"David","Cheng",1916,221
"222",1.89841478123343,"Sarah","Todd",1913,222
"223",3.70425194438961,"Alexander","Cheng",1904,223
"224",0.91271613482432,"William","Smyth",1925,224
"225",2.43775642280511,"Joshua","Wolper",1903,225
"226",1.4166629256211,"Joseph","Molina",1916,226
"227",-1.01696520116106,"John","Curry",1910,227
"228",2.58026203190156,"James","Mullins",1915,228
"229",3.96847113792206,"Elizabeth","Goodwin",1901,229
"230",2.45725191840988,"Brandon","Ashenfelter",1900,230
"231",4.2503929616375,"William","Johnson",1925,231
"232",1.6046899799677,"Taylor","Molina",1921,232
"233",5.98058934734482,"Alyssa","Ashenfelter",1908,233
"234",2.61428379535533,"Alexis","Curry",1920,234
"235",4.05600527939236,"Meghan","Goodwin",1903,235
"236",2.67037505625548,"Kayla","Todd",1901,236
"237",1.62472235723941,"Daniel","Avila",1906,237
"238",2.15301048804356,"Hannah","Walton",1905,238
"239",4.58938370406163,"Justin","Sherman",1916,239
"240",2.16364265368557,"Tyler","Molina",1915,240
"241",2.82285840582895,"Joseph","Cheng",1924,241
"242",-0.611022981199195,"Victoria","Wolper",1913,242
"243",6.32242871438448,"Megan","Sherman",1921,243
"244",4.51121501002159,"Madison","Williams",1923,244
"245",0.642698440279359,"Jacob","Andersen",1922,245
"246",0.501675949823565,"Nicholas","Campos",1903,246
"247",1.67421386782852,"Meghan","Wolper",1907,247
"248",0.686243094112078,"Michael","Cheng",1918,248
"249",-0.965579393032515,"Emma","Curry",1907,249
"250",6.16085866041238,"Daniel","Avila",1914,250
"251",2.74434250387259,"Taylor","Walton",1909,251
"252",3.43435926607283,"Taylor","Curry",1905,252
"253",-0.34843942756843,"Nicholas","Potter",1901,253
"254",0.532379261834637,"Joseph","Ashenfelter",1920,254
"255",0.783821891815278,"Alexander","Campos",1911,255
"256",-1.74503165472197,"Lauren","Anderson",1914,256
"257",2.09247709009684,"Andrew","Smith",1907,257
"258",-1.15619168981733,"Jacob","Sherman",1912,258
"259",2.87268856627508,"Brandon","Todd",1921,259
"260",0.108023060770211,"Emma","Ashenfelter",1923,260
"261",1.44655292479574,"James","Curry",1904,261
"262",0.955621180195246,"Christopher","Walton",1919,262
"263",3.34961788466818,"Joseph","Johnson",1907,263
"264",0.466979358217561,"Jessica","Todd",1922,264
"265",0.379056577515692,"Emily","Anderson",1919,265
"266",1.55940952733895,"William","Cheng",1901,266
"267",2.42714425588043,"Ashley","Chang",1905,267
"268",1.94987906831916,"Jacob","Molina",1907,268
"269",0.796564403014824,"Alyssa","Cheng",1921,269
"270",3.24035644448393,"Alyssa","Fischer",1904,270
"271",1.29279060782266,"Madison","Todd",1915,271
"272",2.02737799453506,"Andrew","Fischer",1924,272
"273",2.51392822938222,"Emily","Fischer",1921,273
"274",5.40639733262212,"David","Webster",1908,274
"275",0.400799071707049,"Alexander","Mullins",1912,275
"276",3.25777460445875,"Andrew","Potter",1925,276
"277",0.0488412799164414,"Alyssa","Brady",1907,277
"278",3.60578345316102,"William","Campos",1909,278
"279",3.36266589960345,"Sarah","Johnson",1911,279
"280",1.1051833226059,"Christopher","Todd",1924,280
"281",0.865061815286591,"Ryan","Ashenfelter",1902,281
"282",3.05672557334537,"Grace","Sherman",1903,282
"283",3.10499103730258,"Lauren","Ashenfelter",1906,283
"284",2.1925899562316,"Michael","Smyth",1920,284
"285",0.660693662714605,"Joseph","Brady",1925,285
"286",6.00099484021635,"Tyler","Williams",1903,286
"287",0.470779916045399,"Christopher","Wolper",1910,287
"288",0.637396445014225,"Daniel","Brady",1921,288
"289",3.51010447456845,"Victoria","Webster",1904,289
"290",2.74561046282442,"Megan","Sherman",1921,290
"291",0.528038859386504,"Elizabeth","Sherman",1920,291
"292",4.44727329960135,"Alexis","Curry",1923,292
"293",4.71880149712295,"Christopher","Smyth",1922,293
"294",0.173858871727982,"Olivia","Campos",1900,294
"295",2.71166639444147,"Brandon","Campos",1905,295
"296",-0.322889361813613,"Joseph","Mullins",1923,296
"297",2.7469224233256,"William","Webster",1924,297
"298",0.57369157117372,"Andrew","Andersen",1917,298
"299",1.64872634330698,"Ryan","Williams",1918,299
"300",0.666365024426966,"Michael","Campos",1902,300
"301",0.348249887540808,"Michael","Fischer",1916,301
"302",-1.44392768719759,"Emily","Avila",1918,302
"303",2.5757386311656,"Matthew","Mullins",1907,303
"304",0.0933836214840376,"Hannah","Andersen",1918,304
"305",4.0859022706819,"Jessica","Chang",1907,305
"306",-1.4312899575739,"Sarah","Anderson",1910,306
"307",-1.1514392038445,"Emma","Andersen",1914,307
"308",2.60911299643404,"Joshua","Christensen",1920,308
"309",2.68899140410048,"Tyler","Mullins",1919,309
"310",3.54527248239133,"Alexander","Johnson",1909,310
"311",1.58835528479326,"Sarah","Fischer",1902,311
"312",4.90743927595773,"Emily","Smyth",1919,312
"313",-0.582719811978907,"James","Smith",1904,313
"314",5.31886381171456,"Alexander","Avila",1910,314
"315",-0.383599697841304,"William","Andersen",1901,315
"316",-2.01749427376617,"Victoria","Andersen",1917,316
"317",10.7615150730086,"Rachel","Christensen",1922,317
"318",1.50165137473161,"Meghan","Wolper",1923,318
"319",2.45636110001511,"Joseph","Todd",1907,319
"320",2.53506759629999,"Jacob","Walton",1922,320
"321",3.66834185407486,"Alexander","Sherman",1913,321
"322",0.188324157436786,"John","Curry",1912,322
"323",2.94492865763665,"Taylor","Fischer",1910,323
"324",1.21367421918363,"Alyssa","Curry",1914,324
"325",1.39105988346466,"Jessica","Campos",1920,325
"326",2.50186853657942,"Daniel","Christensen",1911,326
"327",2.96011090592795,"Alyssa","Potter",1905,327
"328",-0.598841807902571,"Daniel","Goodwin",1925,328
"329",2.86146459517029,"Brandon","Williams",1923,329
"330",3.92945788745822,"Emma","Johnson",1907,330
"331",0.58569561507266,"Alexander","Molina",1921,331
"332",2.92132067756453,"Jacob","Wolper",1922,332
"333",4.10196119090217,"Taylor","Smyth",1917,333
"334",1.71289006264373,"Madison","Chang",1922,334
"335",-0.510205118491008,"Anthony","Todd",1924,335
"336",1.56555150886854,"Jacob","Johnson",1919,336
"337",2.37418938832773,"Grace","Potter",1920,337
"338",0.445568929614729,"Madison","Potter",1913,338
"339",6.21945205244041,"Daniel","Mullins",1905,339
"340",1.59424051548749,"Megan","Johnson",1919,340
"341",2.05650519638016,"Olivia","Avila",1922,341
"342",0.34904418324232,"Zachary","Brady",1925,342
"343",1.77334378850325,"Andrew","Brady",1901,343
"344",3.99054771361852,"Samantha","Walton",1924,344
"345",2.94881360847775,"Michael","Molina",1920,345
"346",1.82611641102017,"Rachel","Goodwin",1922,346
"347",0.554260038457012,"Joseph","Sherman",1902,347
"348",4.99279456404774,"Megan","Goodwin",1918,348
"349",-0.661735403663851,"William","Curry",1919,349
"350",3.89918182646579,"Alexander","Williams",1906,350
"351",1.60311656716747,"Nicholas","Fischer",1909,351
"352",2.06577281639113,"Christopher","Andersen",1913,352
"353",0.915916651043561,"Alexis","Campos",1901,353
"354",0.535430475282401,"Daniel","Christensen",1919,354
"355",2.75084500763426,"Justin","Mullins",1906,355
"356",1.68112616665197,"Brandon","Molina",1911,356
"357",3.1407188968273,"Meghan","Mullins",1904,357
"358",0.373199847672698,"Brandon","Avila",1919,358
"359",4.41431719000522,"Anthony","Chang",1902,359
"360",0.820909030354946,"Joshua","Johnson",1920,360
"361",3.62674080169297,"Emma","Cheng",1914,361
"362",1.80509830779451,"Nicholas","Webster",1921,362
"363",0.420489138871842,"Olivia","Avila",1913,363
"364",1.28072721024653,"William","Christensen",1908,364
"365",1.31959798295783,"Alyssa","Fischer",1922,365
"366",2.79825527540591,"Daniel","Smyth",1905,366
"367",3.58868541395201,"Sarah","Smith",1912,367
"368",1.8918211057824,"Alyssa","Webster",1911,368
"369",2.90743982359547,"Elizabeth","Sherman",1925,369
"370",4.97346151983978,"Rachel","Campos",1918,370
"371",3.85219819946892,"Daniel","Potter",1907,371
"372",1.01857477801134,"John","Avila",1906,372
"373",3.62141528440102,"Olivia","Brady",1919,373
"374",6.72495926252146,"Alexander","Walton",1920,374
"375",5.24504444160647,"Michael","Smyth",1920,375
"376",3.92177514062993,"Rachel","Wolper",1901,376
"377",2.31389157098395,"Tyler","Christensen",1909,377
"378",-0.0146059634785183,"Andrew","Potter",1905,378
"379",4.54869441915673,"Emma","Curry",1903,379
"380",2.56990571798787,"Sarah","Todd",1923,380
"381",6.22421711196591,"Ryan","Wolper",1907,381
"382",1.40045500749001,"Megan","Cheng",1901,382
"383",4.43842713337502,"Joshua","Walton",1911,383
"384",4.73319006331082,"Joseph","Potter",1917,384
"385",1.35708854973986,"Zachary","Christensen",1900,385
"386",4.12199383323612,"Elizabeth","Cheng",1918,386
"387",0.961347713029489,"James","Smith",1909,387
"388",-1.18518301248443,"Kayla","Johnson",1909,388
"389",1.02355172787754,"Jessica","Mullins",1925,389
"390",2.86333428025368,"Victoria","Campos",1916,390
"391",1.5502777613122,"Lauren","Walton",1904,391
"392",2.29407879659305,"Kayla","Johnson",1920,392
"393",4.67685603136601,"Megan","Ashenfelter",1911,393
"394",1.7120510194896,"Grace","Walton",1920,394
"395",5.07486792458965,"John","Webster",1923,395
"396",-1.81635456220062,"Elizabeth","Williams",1907,396
"397",2.6825094386547,"Nicholas","Williams",1900,397
"398",4.02950151548049,"Megan","Molina",1906,398
"399",2.20386108920156,"Brandon","Potter",1925,399
"400",4.1548361903401,"Samantha","Ashenfelter",1901,400
"401",4.198992964605,"Christopher","Potter",1904,401
"402",-0.462521070844009,"Michael","Cheng",1916,402
"403",1.76485491385562,"Christopher","Wolper",1923,403
"404",3.31439488259406,"Olivia","Goodwin",1915,404
"405",3.18236750621437,"John","Sherman",1913,405
"406",-0.278404955359859,"Elizabeth","Anderson",1909,406
"407",2.27093795805182,"Tyler","Christensen",1921,407
"408",0.912216159184691,"Brandon","Brady",1922,408
"409",0.211313024699522,"Joseph","Williams",1923,409
"410",0.415062473876004,"James","Smith",1921,410
"411",3.77332128602086,"Alexander","Andersen",1919,411
"412",2.41345297835148,"Christopher","Molina",1924,412
"413",2.39399547694048,"Olivia","Johnson",1915,413
"414",3.05388949043615,"Justin","Potter",1915,414
"415",1.30677485069382,"Hannah","Mullins",1915,415
"416",0.910071863289426,"Emma","Anderson",1906,416
"417",1.96821555818349,"Alexis","Chang",1906,417
"418",2.83535924136755,"John","Anderson",1908,418
"419",2.6409531991159,"Jacob","Curry",1923,419
"420",3.15176282004438,"Brandon","Cheng",1907,420
"421",0.831819631209873,"Jessica","Ashenfelter",1914,421
"422",2.88490734954223,"Jacob","Smith",1923,422
"423",1.76949851478848,"Ashley","Molina",1918,423
"424",2.97910455268343,"Kayla","Todd",1901,424
"425",6.50966667717488,"Madison","Ashenfelter",1925,425
"426",4.40285346584673,"Ashley","Potter",1913,426
"427",4.82075970366843,"Emma","Webster",1924,427
"428",3.35151025477297,"Zachary","Goodwin",1903,428
"429",0.0839605957832064,"Joshua","Cheng",1920,429
"430",1.64110717070942,"Taylor","Curry",1920,430
"431",3.04883768456052,"Megan","Curry",1907,431
"432",3.76641069449144,"Jessica","Curry",1916,432
"433",2.55652100216181,"Jessica","Johnson",1903,433
"434",-0.552259285328103,"Christopher","Todd",1911,434
"435",1.73892085423777,"Samantha","Cheng",1900,435
"436",-2.35146260739426,"Christopher","Goodwin",1907,436
"437",5.51821920605405,"Grace","Sherman",1917,437
"438",2.90253040156525,"Daniel","Cheng",1921,438
"439",-2.01537887972135,"Victoria","Campos",1908,439
"440",3.53783123125451,"Brandon","Brady",1904,440
"441",4.22415837001044,"Jessica","Campos",1905,441
"442",2.10629487067658,"Joshua","Mullins",1915,442
"443",3.12489128394013,"Joshua","Webster",1914,443
"444",1.00620275329152,"Hannah","Christensen",1901,444
"445",0.145643210264911,"Elizabeth","Ashenfelter",1922,445
"446",1.43724935035739,"Grace","Williams",1917,446
"447",5.1496828110943,"David","Williams",1901,447
"448",5.14103994269581,"Joshua","Smith",1923,448
"449",4.16792860367285,"Daniel","Todd",1901,449
"450",1.99578750682934,"David","Goodwin",1906,450
"451",6.18046543175043,"Sarah","Christensen",1922,451
"452",3.38886279659438,"William","Curry",1904,452
"453",4.84381389571662,"John","Wolper",1917,453
"454",4.25494274795316,"John","Curry",1916,454
"455",-2.6980561759209,"Justin","Wolper",1924,455
"456",0.19324016224367,"Hannah","Webster",1901,456
"457",5.20902644308465,"Andrew","Andersen",1904,457
"458",4.32305187922999,"William","Smyth",1920,458
"459",2.08994775004426,"Michael","Ashenfelter",1916,459
"460",2.76780838911049,"Matthew","Avila",1919,460
"461",2.31761437007721,"James","Avila",1908,461
"462",0.590953777666831,"Christopher","Mullins",1917,462
"463",1.65906654320624,"Emma","Chang",1918,463
"464",2.24788371747585,"Alexander","Christensen",1916,464
"465",5.73113669989911,"Megan","Avila",1913,465
"466",3.4587516521931,"Alyssa","Molina",1903,466
"467",4.15533719521175,"Ashley","Williams",1909,467
"468",2.90789070815339,"Tyler","Fischer",1918,468
"469",3.0943079915743,"Matthew","Smith",1921,469
"470",2.1997230347796,"Megan","Williams",1907,470
"471",1.8036922924146,"John","Christensen",1903,471
"472",2.01747128210991,"Olivia","Brady",1918,472
"473",2.15763463493958,"Ryan","Goodwin",1912,473
"474",-1.61268223092193,"Lauren","Ashenfelter",1923,474
"475",5.83447625777757,"Alexander","Johnson",1903,475
"476",0.450951552775013,"Emily","Smyth",1905,476
"477",3.73611509912698,"Nicholas","Walton",1911,477
"478",3.50643207490297,"Megan","Webster",1917,478
"479",5.15034862309141,"Sarah","Avila",1910,479
"480",2.41981824289309,"Meghan","Goodwin",1919,480
"481",1.85574175849715,"Megan","Walton",1919,481
"482",0.148711877702246,"Meghan","Cheng",1923,482
"483",1.59471216506923,"Joseph","Williams",1921,483
"484",0.830918817314199,"Victoria","Anderson",1912,484
"485",1.74429278793629,"Andrew","Potter",1916,485
"486",1.38167824322276,"Kayla","Smith",1903,486
"487",2.14179430710682,"David","Cheng",1902,487
"488",1.29205872628938,"Justin","Wolper",1901,488
"489",4.65053550234763,"Nicholas","Curry",1925,489
"490",3.88970509851391,"Alexander","Smith",1900,490
"491",0.0212427644745807,"Zachary","Avila",1900,491
"492",-0.02003429255025,"Tyler","Brady",1915,492
"493",3.47567984081094,"Elizabeth","Christensen",1904,493
"494",4.24451963283925,"Madison","Curry",1902,494
"495",2.46553573283502,"Daniel","Curry",1918,495
"496",1.34116922545941,"Anthony","Anderson",1912,496
"497",-0.171045531300857,"Christopher","Molina",1918,497
"498",3.31421347474545,"Grace","Curry",1907,498
"499",3.9785564972873,"Zachary","Campos",1901,499
"500",1.25748118057029,"Daniel","Molina",1910,500
"501",3.08227114992832,"Matthew","Molina",1917,501
"502",0.494533629553818,"Meghan","Williams",1905,502
"503",2.29750950256313,"Joshua","Campos",1920,503
"504",0.745225287014289,"Anthony","Smith",1900,504
"505",1.86425376498305,"Joshua","Cheng",1925,505
"506",-0.144666462896711,"Ryan","Avila",1924,506
"507",3.02523484560809,"Emily","Todd",1919,507
"508",3.20022723556095,"James","Fischer",1904,508
"509",4.32984193845765,"Justin","Anderson",1923,509
"510",2.91349301752829,"Victoria","Goodwin",1921,510
"511",4.73784286661573,"Nicholas","Ashenfelter",1921,511
"512",0.739920755125565,"Madison","Molina",1904,512
"513",2.25126779713085,"Christopher","Chang",1912,513
"514",3.18571818791015,"Ashley","Christensen",1914,514
"515",-0.640216625862827,"Alyssa","Johnson",1908,515
"516",3.17302095703936,"Taylor","Williams",1905,516
"517",-0.0829869778283558,"Madison","Todd",1907,517
"518",7.24241788794889,"Jacob","Brady",1913,518
"519",2.17432218954325,"John","Johnson",1925,519
"520",2.43692399075152,"Elizabeth","Brady",1923,520
"521",1.10110356347017,"Olivia","Johnson",1924,521
"522",3.92994622701429,"Jacob","Williams",1917,522
"523",1.86733021931458,"Megan","Williams",1905,523
"524",0.767272090218127,"David","Wolper",1922,524
"525",3.02526458085463,"Hannah","Molina",1919,525
"526",4.18117507558437,"Madison","Andersen",1918,526
"527",0.392129360481381,"Matthew","Smyth",1920,527
"528",-1.80117558179051,"Rachel","Wolper",1915,528
