"","y","first","last","year","id_y"
"527",3.47829750717927,"Megan","Smyth",1921,527
"528",3.7801136947893,"Ryan","Chang",1910,528
"529",5.00803746250473,"Taylor","Johnson",1908,529
"530",1.71172451582603,"Jessica","Avila",1918,530
"531",4.59489435128906,"Jacob","Todd",1919,531
"532",2.18358690340599,"Elizabeth","Ashenfelter",1905,532
"533",2.27334699927032,"Justin","Ashenfelter",1909,533
"534",3.712891713894,"John","Anderson",1918,534
"535",-0.953368693715688,"John","Sherman",1918,535
"536",0.447786406483975,"Ryan","Sherman",1908,536
"537",1.96425322302177,"Samantha","Brady",1920,537
"538",3.99002596686166,"Emily","Sherman",1923,538
"539",2.52649782231253,"Meghan","Smyth",1909,539
"540",1.88872680827802,"Jessica","Mullins",1910,540
"541",3.93404213274763,"Ryan","Goodwin",1915,541
"542",2.09565998727046,"Ashley","Chang",1902,542
"543",1.65799937557279,"Lauren","Curry",1911,543
"544",1.90763115240528,"Taylor","Avila",1917,544
"545",1.06262299627293,"Sarah","Todd",1923,545
"546",2.88801965023784,"David","Ashenfelter",1900,546
"547",4.27788058334098,"Joshua","Anderson",1903,547
"548",2.86360676284193,"David","Campos",1901,548
"549",5.45242578315744,"Tyler","Brady",1903,549
"550",-1.40229573084476,"Jacob","Smith",1907,550
"551",2.57824536464755,"Ashley","Chang",1907,551
"552",-0.927217733765628,"Tyler","Fischer",1918,552
"553",3.11470376426776,"Nicholas","Fischer",1918,553
"554",-2.83281958244943,"David","Wolper",1904,554
"555",3.55898433939831,"Justin","Goodwin",1900,555
"556",4.05110293051263,"Zachary","Johnson",1916,556
"557",1.65144916502381,"William","Mullins",1910,557
"558",1.79117001324448,"Christopher","Chang",1916,558
"559",1.36063018542888,"Zachary","Wolper",1914,559
"560",4.06278947662994,"Jessica","Christensen",1906,560
"561",5.0980388295991,"Meghan","Sherman",1902,561
"562",4.85388383090647,"Lauren","Ashenfelter",1905,562
"563",2.26987701214918,"Taylor","Williams",1903,563
"564",2.43015640480363,"Michael","Anderson",1903,564
"565",2.55441054375631,"William","Webster",1906,565
"566",1.48586665932891,"Kayla","Webster",1912,566
"567",3.01857611494643,"Hannah","Webster",1919,567
"568",2.55368807105675,"Megan","Christensen",1916,568
"569",1.02908423671537,"Elizabeth","Sherman",1902,569
"570",2.97572115797552,"Ryan","Johnson",1924,570
"571",6.26459894010366,"Jacob","Sherman",1917,571
"572",3.6936378821073,"Joshua","Brady",1920,572
"573",5.77935974882959,"Brandon","Smith",1900,573
"574",1.93732168330537,"Zachary","Goodwin",1902,574
"575",6.50560655843345,"Alyssa","Fischer",1924,575
"576",4.01841713413102,"Sarah","Potter",1919,576
"577",-0.467870318457476,"Lauren","Avila",1914,577
"578",0.559459332695314,"Alexis","Chang",1921,578
"579",4.02282895269929,"Ryan","Curry",1914,579
"580",1.73350363255828,"Joseph","Brady",1910,580
"581",0.174280414064033,"Brandon","Johnson",1920,581
"582",3.31457503599845,"Ryan","Molina",1913,582
"583",0.559031702396362,"Madison","Ashenfelter",1910,583
"584",1.66626899353773,"Matthew","Avila",1908,584
"585",3.48105387846699,"Olivia","Chang",1914,585
"586",2.43188271989387,"Madison","Christensen",1905,586
"587",2.28850047227232,"Olivia","Johnson",1923,587
"588",2.13823337023364,"Sarah","Mullins",1920,588
"589",2.25369498510738,"Michael","Brady",1900,589
"590",3.29091198915646,"Jessica","Curry",1903,590
"591",3.10312649597249,"Joseph","Curry",1905,591
"592",3.10168423332254,"Nicholas","Smith",1906,592
"593",3.37202461426831,"James","Andersen",1910,593
"594",3.57295754499189,"Jacob","Todd",1919,594
"595",-1.55009414356977,"Grace","Brady",1918,595
"596",3.57350779845705,"Madison","Walton",1901,596
"597",5.36357757131434,"Emily","Cheng",1910,597
"598",4.77122717038426,"Ryan","Johnson",1905,598
"599",2.59566571332173,"Elizabeth","Goodwin",1912,599
"600",2.03042203788503,"Joshua","Brady",1907,600
"601",-3.77810134015854,"John","Mullins",1902,601
"602",1.92519810058799,"Meghan","Ashenfelter",1907,602
"603",1.9345443685033,"Hannah","Brady",1916,603
"604",3.7130424357374,"Joseph","Cheng",1912,604
"605",1.29578417162488,"Alexis","Anderson",1923,605
"606",4.02829302241437,"Nicholas","Campos",1918,606
"607",1.74852594668386,"Joshua","Smith",1906,607
"608",-1.9371721636489,"David","Goodwin",1921,608
"609",2.42826594235785,"William","Anderson",1913,609
"610",0.229307856732266,"Ryan","Goodwin",1920,610
"611",6.64479997163581,"Alexander","Ashenfelter",1923,611
"612",-0.789121422858248,"Nicholas","Williams",1902,612
"613",1.25536554746535,"Tyler","Webster",1906,613
"614",3.56387671853115,"Olivia","Curry",1905,614
"615",0.565316668488966,"Taylor","Fischer",1918,615
"616",3.85600939662329,"Alyssa","Christensen",1905,616
"617",2.00781321886347,"Elizabeth","Williams",1916,617
"618",3.69272801428395,"Zachary","Mullins",1903,618
"619",4.89736170516301,"Emma","Molina",1907,619
"620",4.96980543671194,"Ryan","Anderson",1912,620
"621",0.345866095405234,"Anthony","Fischer",1919,621
"622",1.08387257003623,"Daniel","Smith",1905,622
"623",1.58550656242051,"Alexander","Cheng",1925,623
"624",2.71553586015442,"Madison","Brady",1904,624
"625",5.25396072866093,"Madison","Ashenfelter",1915,625
"626",2.10050100024237,"Grace","Curry",1924,626
"627",0.35232267348276,"Alexander","Curry",1919,627
"628",4.09381781635577,"Nicholas","Johnson",1916,628
"629",3.76670341512375,"Jacob","Johnson",1925,629
"630",0.258701751639857,"Madison","Potter",1908,630
"631",3.39373452992509,"Matthew","Mullins",1900,631
"632",2.13740115305863,"Joseph","Webster",1903,632
"633",3.58902245106213,"Zachary","Campos",1902,633
"634",-0.0106154129440629,"William","Potter",1916,634
"635",-0.758236357075502,"Elizabeth","Smith",1917,635
"636",2.19423248282995,"Michael","Potter",1923,636
"637",0.610765904817428,"Rachel","Cheng",1907,637
"638",3.1438858064284,"James","Chang",1918,638
"639",1.81429867899062,"Megan","Anderson",1909,639
"640",4.13831937125545,"Rachel","Johnson",1915,640
"641",-0.00195301030741096,"David","Cheng",1923,641
"642",0.847737853377011,"Joseph","Christensen",1908,642
"643",1.01650606059554,"Victoria","Brady",1919,643
"644",3.00265797200309,"William","Campos",1906,644
"645",2.13943031272762,"Ashley","Fischer",1919,645
"646",4.11298171014336,"Taylor","Walton",1911,646
"647",4.47090357334662,"Justin","Webster",1919,647
"648",2.0165287234241,"Daniel","Andersen",1918,648
"649",-2.72603951854659,"Christopher","Ashenfelter",1901,649
"650",1.38706573631709,"Elizabeth","Campos",1913,650
"651",1.70550808444701,"Sarah","Chang",1915,651
"652",-0.500886389622774,"Samantha","Smith",1920,652
"653",0.124423552159389,"Michael","Ashenfelter",1906,653
"654",3.05602454072879,"John","Walton",1911,654
"655",6.02355858409912,"Justin","Anderson",1911,655
"656",0.394127082463133,"Daniel","Mullins",1918,656
"657",2.47397301390271,"Andrew","Wolper",1922,657
"658",2.04034649565247,"Olivia","Campos",1909,658
"659",5.95988710840056,"Alexander","Anderson",1900,659
"660",3.18709923043743,"Tyler","Smyth",1917,660
"661",-0.265681454967615,"James","Williams",1914,661
"662",2.28264988689181,"Joseph","Brady",1911,662
"663",3.88663331860579,"William","Anderson",1914,663
"664",4.90432519040297,"Anthony","Avila",1914,664
"665",4.05484069440456,"Elizabeth","Williams",1909,665
"666",2.13268821545311,"Kayla","Todd",1913,666
"667",0.931917580565203,"Matthew","Wolper",1917,667
"668",2.66913076915545,"Samantha","Webster",1908,668
"669",-0.1590525499428,"Matthew","Christensen",1914,669
"670",1.46202505321192,"Lauren","Walton",1917,670
"671",1.0729393669075,"James","Goodwin",1905,671
"672",7.22822306823702,"Elizabeth","Curry",1918,672
"673",0.523065968447937,"Olivia","Walton",1910,673
"674",4.37728115740092,"Zachary","Christensen",1919,674
"675",4.57931133565509,"James","Christensen",1917,675
"676",3.37747455024176,"Jessica","Sherman",1904,676
"677",0.915362968269868,"Brandon","Andersen",1916,677
"678",1.82123110473878,"Ashley","Webster",1919,678
"679",2.96679899196298,"Emma","Goodwin",1905,679
"680",3.49356446199665,"Samantha","Johnson",1916,680
"681",-0.384573215661355,"Elizabeth","Potter",1925,681
"682",2.59880786996745,"Joseph","Williams",1914,682
"683",4.5393995237713,"Matthew","Campos",1912,683
"684",2.23514912036156,"John","Molina",1915,684
"685",3.19253757482285,"Alexis","Cheng",1913,685
"686",0.638959846660983,"Joseph","Webster",1911,686
"687",1.96514509662781,"Daniel","Fischer",1911,687
"688",1.35271459600435,"Samantha","Fischer",1912,688
"689",0.404906054543688,"Joseph","Campos",1900,689
"690",3.09667813481011,"Zachary","Cheng",1922,690
"691",4.65533285330939,"Joseph","Andersen",1912,691
"692",1.21620984563084,"James","Goodwin",1921,692
"693",1.38858707046496,"Zachary","Smyth",1921,693
"694",1.2615523838303,"Grace","Andersen",1912,694
"695",4.58258021213086,"Taylor","Chang",1908,695
"696",1.34769039898342,"Rachel","Williams",1922,696
"697",4.07460682266934,"David","Cheng",1902,697
"698",-0.165567295230734,"Jacob","Molina",1903,698
"699",3.18153166090363,"Brandon","Wolper",1918,699
"700",1.23579210386714,"Rachel","Walton",1906,700
"701",2.43691442606475,"Ashley","Chang",1907,701
"702",-0.291626947072807,"Nicholas","Avila",1916,702
"703",0.547751865025183,"Nicholas","Curry",1901,703
"704",3.80256382627294,"Matthew","Cheng",1912,704
"705",3.79551251705374,"Victoria","Wolper",1907,705
"706",2.50263383475886,"Meghan","Curry",1904,706
"707",5.25109565911708,"Tyler","Campos",1910,707
"708",5.36786264329629,"Jacob","Anderson",1925,708
"709",1.26976711402516,"John","Cheng",1913,709
"710",-0.337864080150174,"Brandon","Johnson",1915,710
"711",1.494788524973,"Emily","Walton",1914,711
"712",0.870058633312694,"Hannah","Webster",1903,712
"713",2.96360868438833,"Kayla","Mullins",1919,713
"714",1.38176716960165,"Anthony","Chang",1919,714
"715",3.19945702275837,"Madison","Ashenfelter",1916,715
"716",0.742212357556137,"Taylor","Walton",1917,716
"717",1.38676898369172,"Sarah","Avila",1924,717
"718",4.92540307802144,"Zachary","Webster",1925,718
"719",0.00544847964162187,"Michael","Walton",1905,719
"720",3.26155892480063,"William","Avila",1916,720
"721",1.48379155855722,"Madison","Anderson",1903,721
"722",3.6448499942597,"Alexander","Anderson",1919,722
"723",2.94864258893665,"Alexis","Wolper",1916,723
"724",3.36276422704808,"Emma","Campos",1908,724
"725",3.03192287234757,"Megan","Curry",1906,725
"726",6.09274359241354,"Ashley","Campos",1905,726
"727",1.8395003110014,"Meghan","Ashenfelter",1913,727
"728",-0.325911996777903,"William","Sherman",1911,728
"729",-1.08501185798171,"Alexander","Campos",1924,729
"730",0.201741270332607,"Meghan","Brady",1914,730
"731",2.82258678506852,"Michael","Walton",1909,731
"732",0.239033138827323,"Daniel","Walton",1902,732
"733",-0.211912887331948,"Nicholas","Mullins",1925,733
"734",2.50691201111448,"Jacob","Sherman",1907,734
"735",1.93313830037394,"Madison","Curry",1902,735
"736",1.95859353399318,"Christopher","Fischer",1914,736
"737",-0.170079566087656,"Justin","Christensen",1924,737
"738",0.485491708063073,"Alyssa","Smith",1918,738
"739",4.07406512459868,"Lauren","Williams",1903,739
"740",2.59246062561152,"Alexander","Christensen",1910,740
"741",1.02461310493294,"Jacob","Mullins",1908,741
"742",3.51175181698804,"Alexis","Mullins",1909,742
"743",-0.290537056361194,"William","Curry",1914,743
"744",1.56224153485275,"David","Johnson",1915,744
"745",1.75667102205624,"Michael","Walton",1902,745
"746",3.79506090572785,"Meghan","Fischer",1925,746
"747",0.599748762295276,"Sarah","Curry",1916,747
"748",2.25338736745925,"Jessica","Todd",1907,748
"749",4.2367526794962,"Anthony","Walton",1915,749
"750",2.61213214749477,"Madison","Fischer",1916,750
"751",2.4371462474419,"Matthew","Smyth",1911,751
"752",0.366428735281831,"Samantha","Anderson",1902,752
"753",5.04546452453223,"Joseph","Smith",1907,753
"754",4.18337662801423,"Jessica","Williams",1924,754
"755",0.803906930313291,"Ashley","Andersen",1921,755
"756",5.2306044569022,"Joseph","Webster",1905,756
"757",2.3544199870607,"John","Todd",1904,757
"758",3.91992610869781,"Tyler","Andersen",1920,758
"759",0.979144456331361,"Jacob","Johnson",1902,759
"760",1.09615031429489,"Joseph","Williams",1925,760
"761",3.52952674688292,"Joshua","Campos",1911,761
"762",6.7904997384992,"Sarah","Wolper",1921,762
"763",1.68598498990465,"Jessica","Mullins",1900,763
"764",0.678980347493787,"Emma","Chang",1904,764
"765",1.43793692853743,"Megan","Wolper",1920,765
"766",0.101050667302925,"Meghan","Molina",1909,766
"767",3.0884310555809,"Taylor","Christensen",1901,767
"768",4.27615748622149,"John","Curry",1901,768
"769",4.05454893088614,"Alexis","Sherman",1911,769
"770",3.82889475199879,"Elizabeth","Avila",1921,770
"771",2.95964317886029,"Madison","Molina",1923,771
"772",-0.677970405771469,"Madison","Brady",1913,772
"773",4.76449855783884,"Ashley","Smith",1920,773
"774",2.42383035911356,"James","Goodwin",1924,774
"775",-0.887790192189374,"Elizabeth","Johnson",1913,775
"776",2.55453951104901,"Megan","Ashenfelter",1912,776
"777",1.05360309401249,"Alexander","Cheng",1901,777
"778",4.79706558668199,"Anthony","Sherman",1906,778
"779",1.83489757698821,"Anthony","Smyth",1900,779
"780",1.13446829652644,"Madison","Fischer",1913,780
"781",2.14414328910983,"Olivia","Johnson",1907,781
"782",5.50892577593134,"Kayla","Todd",1923,782
"783",3.92828708319393,"Elizabeth","Mullins",1922,783
"784",3.19195016294236,"Elizabeth","Christensen",1910,784
"785",4.32356632231291,"Anthony","Curry",1911,785
"786",2.02967546425386,"Andrew","Sherman",1913,786
"787",3.40450174112686,"Rachel","Walton",1909,787
"788",5.42491838768493,"Samantha","Todd",1920,788
"789",3.79994134494561,"Brandon","Sherman",1922,789
"790",5.15594861972763,"David","Ashenfelter",1915,790
"791",3.67398472404087,"Grace","Mullins",1918,791
"792",3.93265080293569,"Jacob","Chang",1913,792
"793",4.98511634277152,"James","Andersen",1907,793
"794",-0.915834659692686,"Emily","Smyth",1919,794
"795",0.390772914721732,"Ryan","Anderson",1906,795
"796",2.08568768547929,"Taylor","Molina",1912,796
"797",1.65804040883057,"Zachary","Chang",1903,797
"798",-0.909597601704173,"Matthew","Sherman",1917,798
"799",-0.59963650278226,"James","Sherman",1922,799
"800",0.515831648675197,"Emily","Ashenfelter",1916,800
"801",5.05089439758066,"Emma","Chang",1915,801
"802",1.8950886035183,"Kayla","Potter",1923,802
"803",0.923643437830106,"Meghan","Brady",1900,803
"804",0.381037635304793,"Meghan","Potter",1906,804
"805",0.360529900508852,"Joshua","Webster",1906,805
"806",3.48603287348342,"Michael","Campos",1905,806
"807",1.2179897065114,"Joshua","Molina",1907,807
"808",3.08935614972232,"Victoria","Sherman",1925,808
"809",2.58900760818295,"Joseph","Cheng",1900,809
"810",4.31845364247921,"John","Molina",1901,810
"811",2.70068498972621,"Jacob","Anderson",1903,811
"812",1.72392633779464,"Taylor","Johnson",1902,812
"813",3.61906449887228,"Justin","Andersen",1912,813
"814",4.53607179603244,"Taylor","Wolper",1925,814
"815",1.50888912260222,"John","Ashenfelter",1920,815
"816",2.8950343121027,"David","Ashenfelter",1922,816
"817",1.05773306866076,"Taylor","Campos",1911,817
"818",4.74101119996665,"William","Smyth",1903,818
"819",4.16909673106191,"David","Goodwin",1904,819
"820",-2.85173815538221,"Grace","Sherman",1916,820
"821",0.579801525436134,"Grace","Goodwin",1903,821
"822",5.81646792277762,"Emily","Cheng",1920,822
"823",1.47556854667859,"Joseph","Mullins",1900,823
"824",6.49007640392654,"Christopher","Smyth",1918,824
"825",-0.176406295863145,"Alexander","Johnson",1905,825
"826",1.19220303346935,"Grace","Sherman",1901,826
"827",1.57637032630262,"Kayla","Fischer",1920,827
"828",-0.44826810017423,"Matthew","Smith",1920,828
"829",-0.70712979486628,"Ryan","Sherman",1902,829
"830",1.49120591557637,"Madison","Brady",1912,830
"831",1.13509529766832,"Ryan","Todd",1910,831
"832",-1.04191937976277,"Christopher","Williams",1924,832
"833",3.44670453687642,"Alyssa","Goodwin",1906,833
"834",6.44765957187778,"Ryan","Brady",1918,834
"835",4.99123891976381,"Michael","Smith",1925,835
"836",3.44298004203445,"Justin","Christensen",1916,836
"837",-1.53163734592996,"Joseph","Brady",1900,837
"838",4.5791612301575,"Emma","Sherman",1911,838
"839",0.276846600149433,"Brandon","Smyth",1912,839
"840",3.96905625844348,"Jessica","Avila",1917,840
"841",-0.292343491509804,"Samantha","Ashenfelter",1909,841
"842",2.87118419017447,"Joshua","Cheng",1906,842
"843",3.36651703766288,"Alyssa","Mullins",1915,843
"844",0.686908501900255,"Jessica","Smyth",1922,844
"845",3.63432186072944,"Ryan","Christensen",1913,845
"846",1.27211987592322,"Ryan","Williams",1918,846
"847",4.80169502753367,"Emma","Fischer",1906,847
"848",2.5717763431196,"Lauren","Avila",1911,848
"849",-0.974657001903931,"Jacob","Williams",1900,849
"850",1.64187374528977,"Hannah","Todd",1901,850
"851",1.60302179130392,"Matthew","Christensen",1917,851
"852",0.916502191511399,"Grace","Williams",1920,852
"853",-2.11434988675685,"Daniel","Christensen",1913,853
"854",2.91308081690866,"Zachary","Cheng",1908,854
"855",-0.313317637740684,"Ryan","Andersen",1924,855
"856",2.04125044830532,"Zachary","Campos",1901,856
"857",3.87587070698684,"Alexander","Andersen",1925,857
"858",5.24454173812836,"Jacob","Webster",1925,858
"859",2.85301750269837,"Joshua","Mullins",1918,859
"860",1.24093518273042,"Alyssa","Christensen",1911,860
"861",-0.0928394984523082,"Hannah","Williams",1908,861
"862",5.95583309314436,"Tyler","Wolper",1900,862
"863",4.90370197420897,"Jessica","Webster",1921,863
"864",0.0447744668019845,"Alyssa","Cheng",1902,864
"865",1.83445828795727,"Hannah","Wolper",1913,865
"866",3.04301090933174,"Kayla","Goodwin",1914,866
"867",2.9639922543132,"Brandon","Goodwin",1908,867
"868",0.0282737504804587,"Megan","Smyth",1901,868
"869",6.16671534951262,"Kayla","Chang",1909,869
"870",3.20558277525918,"Emma","Goodwin",1919,870
"871",0.919478892762914,"Jacob","Walton",1922,871
"872",3.81314818648322,"Rachel","Campos",1924,872
"873",0.146457100043127,"Samantha","Andersen",1907,873
"874",3.11884932157558,"Zachary","Cheng",1914,874
"875",3.01262890483619,"Emily","Andersen",1925,875
"876",1.86365499531824,"Elizabeth","Webster",1920,876
"877",2.9963309837581,"Olivia","Johnson",1910,877
"878",1.0550711689098,"Joshua","Williams",1917,878
"879",0.39518664743434,"Elizabeth","Campos",1905,879
"880",2.60927111062815,"Tyler","Smyth",1914,880
"881",1.60198266952166,"Alexander","Brady",1924,881
"882",0.234707939139636,"Kayla","Williams",1904,882
"883",1.62228244625811,"Anthony","Molina",1922,883
"884",4.18753320856547,"Megan","Chang",1908,884
"885",1.05067703604122,"Joshua","Johnson",1907,885
"886",-0.137001745521427,"Alexander","Goodwin",1901,886
"887",1.58936234499987,"Andrew","Sherman",1918,887
"888",0.587430628517937,"Sarah","Curry",1905,888
"889",4.72640059718491,"Nicholas","Todd",1915,889
"890",2.57299419768739,"Meghan","Ashenfelter",1911,890
"891",1.23686154907429,"Alexis","Ashenfelter",1914,891
"892",4.98861867437031,"Madison","Johnson",1918,892
"893",3.8529089783873,"John","Fischer",1909,893
"894",1.14441837965754,"Olivia","Sherman",1905,894
"895",-0.404636995064464,"Zachary","Anderson",1911,895
"896",4.45958821839458,"Meghan","Williams",1901,896
"897",3.62374131836269,"Ryan","Andersen",1919,897
"898",3.99391405853513,"Joshua","Sherman",1919,898
"899",-3.75150944151515,"Matthew","Curry",1915,899
"900",-0.974355640686231,"Grace","Christensen",1908,900
"901",3.09460629843877,"Matthew","Molina",1908,901
"902",5.750333512044,"Alexis","Brady",1916,902
"903",1.2351267415236,"Taylor","Wolper",1924,903
"904",2.3178231102278,"Taylor","Cheng",1924,904
"905",1.97191333106241,"Alexis","Potter",1903,905
"906",0.774722490186393,"Matthew","Johnson",1900,906
"907",7.1978387154238,"William","Brady",1907,907
"908",2.9406888834346,"Brandon","Ashenfelter",1923,908
"909",2.38322084131687,"Elizabeth","Fischer",1924,909
"910",2.36475818952631,"Meghan","Avila",1919,910
"911",0.479920707932888,"Michael","Ashenfelter",1914,911
"912",1.9586810169415,"Alexander","Williams",1908,912
"913",2.74280184979263,"Victoria","Andersen",1900,913
"914",2.26737161746464,"Ashley","Chang",1906,914
"915",4.83407861355062,"Hannah","Chang",1919,915
"916",-1.07217411062251,"Tyler","Molina",1902,916
"917",4.71511895210661,"Madison","Mullins",1910,917
"918",1.29347354609713,"Elizabeth","Smyth",1916,918
"919",-1.46878780513746,"Kayla","Williams",1907,919
"920",2.47218618421248,"Rachel","Fischer",1917,920
"921",2.99609076861441,"Daniel","Williams",1915,921
"922",1.08528344969067,"Justin","Wolper",1910,922
"923",3.95346764355142,"Zachary","Avila",1924,923
"924",3.19499300248637,"Michael","Webster",1901,924
"925",-1.92933039186959,"Michael","Webster",1906,925
"926",2.08733289722861,"Justin","Mullins",1924,926
"927",-0.368005337114067,"Victoria","Ashenfelter",1900,927
"928",0.99526679206838,"Ashley","Walton",1919,928
"929",1.86789211353635,"Joseph","Christensen",1911,929
"930",2.00345508793988,"Samantha","Mullins",1914,930
"931",2.31101324281031,"Emily","Wolper",1922,931
"932",2.60181068216761,"Joshua","Curry",1921,932
"933",5.07273611565653,"Anthony","Brady",1917,933
"934",3.16053464747981,"Jessica","Mullins",1918,934
"935",0.864073926924831,"Rachel","Wolper",1922,935
"936",2.49455837042173,"Tyler","Campos",1915,936
"937",0.550179991428436,"Samantha","Webster",1900,937
"938",3.46674560076238,"John","Williams",1919,938
"939",4.0091471659885,"William","Anderson",1919,939
"940",4.10020222384711,"Ryan","Wolper",1916,940
"941",6.07230456384055,"Matthew","Potter",1925,941
"942",3.27525405255332,"Andrew","Avila",1919,942
"943",3.59879416863541,"John","Ashenfelter",1906,943
"944",1.12942028968219,"Alexander","Williams",1910,944
"945",1.53097503734612,"William","Andersen",1912,945
"946",-1.19647224870214,"Ashley","Fischer",1924,946
"947",5.63601742904418,"Victoria","Campos",1906,947
"948",0.41072100700762,"Emma","Todd",1921,948
"949",1.94575601186007,"Victoria","Johnson",1916,949
"950",0.145088313887514,"Alexander","Chang",1919,950
"951",4.38777553060272,"Ryan","Christensen",1914,951
"952",0.325747133407121,"Ryan","Chang",1918,952
"953",3.02146148601034,"Hannah","Avila",1918,953
"954",3.52917541255451,"Taylor","Goodwin",1921,954
"955",4.67278546986693,"Tyler","Sherman",1918,955
"956",5.62774736351369,"James","Sherman",1901,956
"957",4.84681059776901,"Alexis","Webster",1900,957
"958",-0.473008323010198,"Zachary","Smyth",1902,958
"959",1.57574655266859,"Michael","Potter",1922,959
"960",6.93152936469022,"Kayla","Brady",1904,960
"961",1.32668440529782,"Samantha","Williams",1919,961
"962",4.71508333704195,"Michael","Todd",1908,962
"963",3.72070180853538,"James","Webster",1906,963
"964",4.31982627604782,"Joseph","Andersen",1901,964
"965",4.44746214245325,"Samantha","Mullins",1919,965
"966",-0.508498103101482,"Zachary","Avila",1923,966
"967",1.67868684297844,"Joshua","Smyth",1914,967
"968",0.641589003434936,"Joseph","Williams",1922,968
"969",3.69535292506294,"Lauren","Smyth",1923,969
"970",4.4801444870932,"Sarah","Cheng",1917,970
"971",-0.548713841075827,"Nicholas","Avila",1916,971
"972",4.31961452672585,"James","Johnson",1914,972
"973",1.99320249599004,"Elizabeth","Sherman",1906,973
"974",3.72065799915942,"Andrew","Campos",1915,974
"975",2.94797170006426,"Megan","Smyth",1906,975
"976",5.18319763597912,"Brandon","Christensen",1916,976
"977",2.72241220379094,"Zachary","Potter",1903,977
"978",2.89213512582078,"Alexander","Sherman",1905,978
"979",0.526509631855265,"Meghan","Campos",1916,979
"980",3.98953674584214,"Meghan","Chang",1901,980
"981",0.905843412534739,"Justin","Mullins",1921,981
"982",2.33701429538344,"Sarah","Sherman",1905,982
"983",2.09284356390295,"Sarah","Anderson",1902,983
"984",0.979354048685808,"Alyssa","Goodwin",1914,984
"985",0.312523940653373,"Rachel","Andersen",1901,985
"986",1.32226172115929,"John","Wolper",1916,986
"987",-1.3318038002196,"William","Molina",1917,987
"988",1.7659753317244,"Ryan","Mullins",1914,988
"989",5.21940504812789,"William","Johnson",1918,989
"990",5.59355807160446,"Alexander","Walton",1925,990
"991",-0.309906135332505,"Meghan","Christensen",1903,991
"992",0.935051320066052,"Grace","Molina",1915,992
"993",0.782708022529122,"Joshua","Molina",1921,993
"994",4.78774022200125,"Alexis","Wolper",1921,994
"995",3.21467108634354,"Samantha","Chang",1921,995
"996",0.436924732998023,"Ryan","Campos",1916,996
"997",1.51550280978276,"Alexis","Wolper",1905,997
"998",2.5644086220355,"William","Potter",1906,998
"999",3.38989772735211,"James","Walton",1907,999
"1000",5.70776339583899,"Emma","Molina",1918,1000
