"","y","first","last","year","id_y"
"529",0.00550003163491608,"Olivia","Molina",1900,529
"530",3.77319522899145,"Zachary","Christensen",1916,530
"531",3.9042203521857,"Grace","Andersen",1921,531
"532",-0.322635013206114,"Meghan","Walton",1913,532
"533",-0.155502515197051,"Victoria","Williams",1917,533
"534",3.52560746277526,"Alexander","Wolper",1906,534
"535",0.759935001284065,"Samantha","Smith",1909,535
"536",3.20400550591824,"Jessica","Webster",1909,536
"537",4.06473882971833,"Grace","Goodwin",1910,537
"538",4.29571419154004,"Zachary","Todd",1903,538
"539",2.88388417509012,"Lauren","Webster",1911,539
"540",-1.23271709633992,"Jessica","Brady",1900,540
"541",3.93042245641523,"Joseph","Smyth",1912,541
"542",2.65366018358085,"Meghan","Williams",1924,542
"543",1.49986932385678,"Hannah","Goodwin",1910,543
"544",0.605424084264221,"Olivia","Curry",1920,544
"545",2.0969958371778,"James","Fischer",1912,545
"546",4.16970734270682,"Olivia","Cheng",1903,546
"547",0.776041394059635,"Emma","Campos",1914,547
"548",-1.21674033383348,"Hannah","Walton",1914,548
"549",5.73964540681793,"Alexander","Chang",1901,549
"550",1.72788500768183,"Taylor","Williams",1912,550
"551",2.19459081332404,"Alexis","Smith",1924,551
"552",1.22354930274612,"Taylor","Smyth",1901,552
"553",-1.13742579779818,"Grace","Avila",1900,553
"554",1.28224663257291,"Taylor","Andersen",1914,554
"555",2.44258370774514,"Rachel","Goodwin",1921,555
"556",1.14771139589066,"Andrew","Anderson",1908,556
"557",2.89354569639924,"Michael","Brady",1902,557
"558",1.97116817116571,"Daniel","Campos",1902,558
"559",1.57597754406596,"John","Sherman",1906,559
"560",1.01865709797357,"Emma","Ashenfelter",1919,560
"561",2.03089076264987,"Hannah","Potter",1905,561
"562",6.86150646743394,"Kayla","Andersen",1925,562
"563",4.16616500067687,"Grace","Avila",1909,563
"564",-0.626924001790502,"William","Christensen",1902,564
"565",-0.519403731953199,"Zachary","Johnson",1905,565
"566",-0.552742604938847,"Emily","Campos",1907,566
"567",0.190123797741732,"Elizabeth","Andersen",1913,567
"568",1.95066948008984,"Alexis","Molina",1904,568
"569",1.00952722120821,"John","Smyth",1901,569
"570",1.08416738836851,"Ashley","Christensen",1910,570
"571",3.9325083628579,"Madison","Ashenfelter",1908,571
"572",2.72601271135697,"Daniel","Cheng",1902,572
"573",1.51630895928062,"Grace","Avila",1922,573
"574",0.371837396641309,"Brandon","Curry",1924,574
"575",0.296355736497207,"John","Campos",1907,575
"576",1.8001456679863,"Ryan","Curry",1908,576
"577",3.78600090129766,"Hannah","Johnson",1902,577
"578",2.18378848677985,"Michael","Brady",1907,578
"579",0.216321134863101,"Hannah","Smith",1920,579
"580",0.929608490015446,"Rachel","Sherman",1900,580
"581",4.55694876725287,"Ryan","Anderson",1908,581
"582",2.81594350480049,"Taylor","Walton",1921,582
"583",-0.0323137311875197,"Grace","Curry",1914,583
"584",1.32811125616219,"Samantha","Anderson",1901,584
"585",0.196751930111122,"Christopher","Wolper",1912,585
"586",0.18883103629424,"James","Mullins",1906,586
"587",2.49573507344523,"Alexander","Smyth",1924,587
"588",4.1812897862661,"Zachary","Sherman",1920,588
"589",5.82516525095459,"Justin","Mullins",1902,589
"590",4.77755083391149,"David","Brady",1913,590
"591",0.752065453774709,"Brandon","Wolper",1924,591
"592",6.49146456875335,"Jacob","Molina",1918,592
"593",3.52876187618984,"Alexander","Brady",1908,593
"594",-1.90614699317476,"Taylor","Christensen",1922,594
"595",2.39300658498769,"Alexis","Andersen",1907,595
"596",-1.94601281349342,"Christopher","Molina",1900,596
"597",-2.63201471070131,"Ryan","Johnson",1919,597
"598",2.22759463372641,"Hannah","Williams",1916,598
"599",-0.2775735997944,"Megan","Smith",1912,599
"600",-0.0169455590940712,"Taylor","Ashenfelter",1904,600
"601",0.813892316971373,"Joseph","Todd",1912,601
"602",-2.82345721243058,"Daniel","Molina",1924,602
"603",2.28255535765196,"James","Fischer",1918,603
"604",1.51692418322396,"Emily","Wolper",1921,604
"605",0.232972477880269,"Ashley","Ashenfelter",1902,605
"606",-0.98864212132403,"Christopher","Cheng",1921,606
"607",2.43374576503655,"Matthew","Brady",1918,607
"608",1.29022171888033,"John","Curry",1920,608
"609",1.8393439052175,"Jessica","Anderson",1919,609
"610",3.81742994786726,"Joseph","Fischer",1920,610
"611",0.0234981066185453,"Taylor","Brady",1922,611
"612",3.69691058316308,"Matthew","Cheng",1920,612
"613",1.56395610904833,"Andrew","Molina",1918,613
"614",2.90377897695958,"Emily","Williams",1909,614
"615",3.45136165359906,"William","Christensen",1924,615
"616",0.8554980631332,"Emily","Campos",1904,616
"617",1.81624882664882,"Alexander","Webster",1921,617
"618",2.962414600825,"Hannah","Todd",1917,618
"619",2.9440018837696,"Justin","Mullins",1901,619
"620",1.65151796517486,"Megan","Anderson",1922,620
"621",1.4426096287293,"Ashley","Chang",1917,621
"622",3.24375520237332,"Brandon","Sherman",1902,622
"623",3.90182447861545,"Lauren","Webster",1900,623
"624",0.872399268547755,"Megan","Webster",1906,624
"625",3.26698185336425,"Olivia","Brady",1925,625
"626",-1.84573048835365,"James","Avila",1911,626
"627",2.98948977332927,"John","Anderson",1924,627
"628",4.37919235029467,"Andrew","Todd",1913,628
"629",1.76546760950709,"Taylor","Smith",1910,629
"630",1.04771427060535,"James","Wolper",1915,630
"631",1.16171201448684,"Emma","Williams",1924,631
"632",3.47294807639478,"Sarah","Ashenfelter",1923,632
"633",4.8790573126534,"Matthew","Fischer",1912,633
"634",4.05208779691253,"Zachary","Goodwin",1916,634
"635",0.0340410234513524,"Rachel","Campos",1908,635
"636",1.76168544302669,"Olivia","Sherman",1925,636
"637",0.0532598254745166,"James","Mullins",1917,637
"638",0.634351606195563,"Madison","Walton",1905,638
"639",0.61674172733219,"Nicholas","Anderson",1908,639
"640",4.06969036000524,"Grace","Christensen",1903,640
"641",2.74146989538662,"Kayla","Wolper",1920,641
"642",2.18291971729213,"Taylor","Smith",1923,642
"643",-1.06960531080345,"Joseph","Campos",1908,643
"644",1.17895360535251,"Meghan","Smith",1925,644
"645",1.61193973921035,"Justin","Sherman",1915,645
"646",-0.533026678684267,"Olivia","Brady",1905,646
"647",0.522987368221645,"Meghan","Todd",1905,647
"648",3.50904172039937,"Andrew","Smith",1902,648
"649",0.838841909431801,"Hannah","Smith",1921,649
"650",4.01889116415016,"Sarah","Brady",1907,650
"651",2.51219252253054,"Rachel","Wolper",1901,651
"652",2.36730713467847,"Daniel","Todd",1922,652
"653",2.42090745162326,"John","Todd",1918,653
"654",0.243975161841462,"Elizabeth","Avila",1911,654
"655",0.0145529195808642,"Anthony","Todd",1917,655
"656",4.0794173849483,"Ashley","Smith",1924,656
"657",1.92406283127738,"Ashley","Anderson",1909,657
"658",2.36716505849433,"Zachary","Smith",1910,658
"659",5.03845696696395,"James","Brady",1921,659
"660",5.97880164202634,"Kayla","Anderson",1913,660
"661",4.57515248073039,"Sarah","Andersen",1902,661
"662",1.65872999158161,"Hannah","Walton",1910,662
"663",4.05594513830219,"Grace","Molina",1901,663
"664",5.26921322901755,"Michael","Campos",1911,664
"665",4.4507853584136,"Justin","Andersen",1922,665
"666",2.24458680599425,"Emily","Johnson",1916,666
"667",2.96727253530297,"Emma","Anderson",1925,667
"668",2.42118234803414,"Taylor","Smith",1905,668
"669",4.57641678204661,"Michael","Molina",1905,669
"670",4.69630601493503,"Alexis","Campos",1918,670
"671",4.33399098962404,"Zachary","Campos",1912,671
"672",-0.15288091048432,"Sarah","Goodwin",1923,672
"673",2.94705864313618,"Jessica","Williams",1922,673
"674",4.81478565150056,"John","Williams",1923,674
"675",4.54944099995554,"James","Andersen",1925,675
"676",2.20103635214037,"Kayla","Campos",1917,676
"677",3.42707153452164,"Daniel","Andersen",1910,677
"678",4.0822965834405,"Elizabeth","Anderson",1902,678
"679",1.94191962383345,"Meghan","Curry",1913,679
"680",2.51025819192674,"Zachary","Avila",1916,680
"681",0.587333419873031,"Grace","Andersen",1906,681
"682",0.907416273956857,"Ryan","Fischer",1923,682
"683",1.08044596983393,"Andrew","Sherman",1913,683
"684",2.54819787464276,"Andrew","Goodwin",1915,684
"685",0.868717001140683,"Rachel","Sherman",1924,685
"686",1.61562752544089,"Taylor","Williams",1912,686
"687",1.70417809368508,"Olivia","Curry",1913,687
"688",6.15821507150658,"David","Wolper",1904,688
"689",-1.94339532674355,"Daniel","Molina",1916,689
"690",1.00660501070301,"Sarah","Avila",1905,690
"691",3.98034570715793,"Sarah","Walton",1900,691
"692",1.94218576687991,"Samantha","Cheng",1921,692
"693",0.171853130570265,"James","Sherman",1912,693
"694",2.29291986052798,"Victoria","Wolper",1922,694
"695",1.60112347219184,"Ashley","Goodwin",1924,695
"696",-1.85308912843069,"John","Smyth",1916,696
"697",1.2876878750772,"Brandon","Avila",1914,697
"698",3.74670656979764,"Brandon","Fischer",1924,698
"699",1.15437742691068,"William","Williams",1925,699
"700",3.27544328905583,"Elizabeth","Molina",1902,700
"701",-0.634544297616495,"Tyler","Potter",1906,701
"702",3.90121349102484,"Kayla","Todd",1914,702
"703",2.05373877867473,"Joshua","Williams",1922,703
"704",3.0287206750686,"Tyler","Campos",1903,704
"705",1.37285139027133,"Zachary","Todd",1908,705
"706",-0.90000395849671,"Alexander","Goodwin",1911,706
"707",8.01671754928014,"Lauren","Molina",1913,707
"708",0.0116430163265488,"Elizabeth","Christensen",1904,708
"709",1.81099851872036,"Justin","Anderson",1905,709
"710",1.98925206877076,"Zachary","Johnson",1911,710
"711",1.51174527754745,"Alexis","Chang",1919,711
"712",-1.44556501777215,"Jacob","Brady",1912,712
"713",3.43679245828386,"Madison","Smyth",1907,713
"714",2.99135128213929,"Justin","Brady",1902,714
"715",0.51232774971759,"David","Smyth",1918,715
"716",2.39815774326331,"Matthew","Webster",1924,716
"717",3.24511866753212,"Justin","Wolper",1910,717
"718",1.05376967890181,"William","Smyth",1915,718
"719",3.4050957763812,"Victoria","Smyth",1904,719
"720",4.89746383252151,"Elizabeth","Potter",1910,720
"721",3.60052063137217,"Rachel","Smyth",1902,721
"722",0.174183646897458,"Anthony","Christensen",1917,722
"723",2.17039395602107,"Brandon","Christensen",1908,723
"724",1.78728385776321,"Ashley","Cheng",1917,724
"725",0.9893799503217,"Alexander","Potter",1919,725
"726",3.77579740450331,"Olivia","Johnson",1909,726
"727",3.35831946833907,"Kayla","Fischer",1922,727
"728",5.76120181898067,"Alyssa","Molina",1902,728
"729",2.44292887781426,"Nicholas","Ashenfelter",1903,729
"730",2.06474809183043,"John","Ashenfelter",1906,730
"731",5.64624995293603,"Alexander","Williams",1907,731
"732",1.00688943290145,"Hannah","Christensen",1924,732
"733",4.01507317681987,"Sarah","Chang",1911,733
"734",3.79971943444034,"Zachary","Todd",1913,734
"735",2.72015133272045,"Lauren","Smyth",1902,735
"736",3.12538578605238,"Samantha","Potter",1916,736
"737",1.61082136587857,"Justin","Mullins",1925,737
"738",4.84900536902084,"Alyssa","Ashenfelter",1923,738
"739",1.12881996786511,"David","Johnson",1912,739
"740",3.16500814070306,"Alyssa","Chang",1925,740
"741",2.06163411884984,"David","Goodwin",1917,741
"742",1.53585618307342,"Andrew","Cheng",1901,742
"743",3.3652197507367,"David","Avila",1917,743
"744",4.96952444922298,"Joshua","Todd",1911,744
"745",2.45108769227102,"Alexis","Andersen",1901,745
"746",3.09379861002531,"Jessica","Todd",1904,746
"747",3.04415544263715,"Rachel","Sherman",1924,747
"748",3.71873897177535,"Tyler","Goodwin",1905,748
"749",0.0954821507211869,"Alyssa","Mullins",1903,749
"750",2.22367524305091,"Anthony","Mullins",1904,750
"751",1.41864398588073,"Elizabeth","Smith",1901,751
"752",5.80561155824849,"Kayla","Andersen",1907,752
"753",3.5657613193524,"Samantha","Potter",1908,753
"754",0.600311950688799,"Kayla","Sherman",1925,754
"755",1.89871016932585,"Meghan","Williams",1903,755
"756",3.40996297529566,"Ashley","Wolper",1907,756
"757",-1.05749518293633,"Brandon","Ashenfelter",1909,757
"758",3.46751762440394,"Ryan","Campos",1923,758
"759",3.22078723080362,"Olivia","Cheng",1907,759
"760",-1.24185816081284,"Elizabeth","Anderson",1904,760
"761",4.509600913254,"Samantha","Ashenfelter",1904,761
"762",3.43441366859565,"Taylor","Wolper",1925,762
"763",-0.763833329961038,"Jessica","Johnson",1907,763
"764",5.17972211079431,"Andrew","Christensen",1906,764
"765",-2.23636215793684,"Alyssa","Walton",1901,765
"766",2.36813914095333,"James","Walton",1915,766
"767",4.92970099248071,"John","Fischer",1917,767
"768",1.22625013204246,"Jacob","Walton",1914,768
"769",4.80657630932967,"James","Webster",1924,769
"770",2.25817972253793,"Ashley","Christensen",1902,770
"771",2.44034211523206,"Lauren","Christensen",1921,771
"772",0.97736733078512,"Daniel","Todd",1923,772
"773",3.61877177785548,"John","Todd",1903,773
"774",4.52532030304356,"Emily","Webster",1925,774
"775",-0.284828612071614,"Matthew","Walton",1923,775
"776",3.62085104666018,"Lauren","Ashenfelter",1902,776
"777",1.49168213162909,"Samantha","Wolper",1910,777
"778",2.40798541788581,"Ryan","Smyth",1914,778
"779",3.98813298991081,"Ryan","Christensen",1905,779
"780",4.1090633108603,"Nicholas","Andersen",1900,780
"781",3.54026972727741,"Madison","Todd",1903,781
"782",3.95187573737436,"Tyler","Todd",1902,782
"783",3.40611978124484,"Elizabeth","Williams",1906,783
"784",3.45761041517393,"Samantha","Molina",1923,784
"785",3.36854677003828,"Ryan","Sherman",1925,785
"786",1.66081666497464,"Emma","Goodwin",1905,786
"787",1.48364009837579,"William","Goodwin",1913,787
"788",1.99990432072349,"Emily","Anderson",1918,788
"789",3.31479115578041,"Ashley","Andersen",1921,789
"790",3.7141683386825,"Olivia","Molina",1921,790
"791",1.21308703516048,"Grace","Walton",1915,791
"792",1.53400698537985,"John","Cheng",1922,792
"793",7.27021283479161,"Taylor","Wolper",1906,793
"794",1.58626046770337,"Madison","Smith",1903,794
"795",3.17672018501452,"Rachel","Fischer",1910,795
"796",1.91133614105451,"Taylor","Ashenfelter",1903,796
"797",1.31923482389276,"Jessica","Mullins",1914,797
"798",1.17507521462978,"Anthony","Smith",1921,798
"799",3.57251143265775,"Christopher","Chang",1922,799
"800",3.85347353614079,"Justin","Sherman",1902,800
"801",-0.298740079614031,"Samantha","Sherman",1909,801
"802",1.09865397594499,"Matthew","Potter",1901,802
"803",2.50785641563319,"Brandon","Potter",1916,803
"804",3.65867720137657,"Tyler","Christensen",1914,804
"805",4.82479261166333,"Andrew","Smith",1920,805
"806",0.784541711926749,"Ryan","Avila",1921,806
"807",3.63329703605438,"Alexander","Walton",1917,807
"808",1.03477226926697,"Jacob","Walton",1911,808
"809",0.116492203877149,"Christopher","Cheng",1902,809
"810",0.738836925006944,"Alexander","Andersen",1915,810
"811",4.21694301319828,"Kayla","Johnson",1902,811
"812",1.36453448825576,"David","Johnson",1923,812
"813",-0.867413858141676,"Alexander","Mullins",1916,813
"814",3.32875305146829,"Justin","Ashenfelter",1900,814
"815",0.653143645852513,"David","Anderson",1924,815
"816",2.40716470382187,"Madison","Cheng",1925,816
"817",2.70809480474263,"Emily","Webster",1925,817
"818",3.89737347789662,"Andrew","Christensen",1916,818
"819",2.06978472291776,"Daniel","Webster",1901,819
"820",4.57660037154339,"Rachel","Brady",1904,820
"821",0.306678464269735,"Grace","Campos",1902,821
"822",5.78638717165827,"Lauren","Molina",1902,822
"823",5.08577522935554,"Christopher","Smyth",1900,823
"824",3.63945528106049,"William","Cheng",1921,824
"825",0.059726553116725,"Grace","Anderson",1908,825
"826",1.83109556269074,"Christopher","Sherman",1919,826
"827",5.51938305851953,"Zachary","Todd",1909,827
"828",0.160182351852238,"Ashley","Todd",1912,828
"829",-0.113370664024552,"Jessica","Molina",1912,829
"830",-0.613739595809914,"Hannah","Webster",1921,830
"831",-0.558282380281838,"Hannah","Walton",1917,831
"832",2.67824220448407,"Rachel","Walton",1903,832
"833",-3.13389584376338,"Alexis","Walton",1906,833
"834",4.86651396913777,"Alexis","Molina",1914,834
"835",2.44179460828679,"Daniel","Smyth",1920,835
"836",3.09087691814135,"Daniel","Johnson",1908,836
"837",1.17315194490348,"Sarah","Mullins",1915,837
"838",1.34815603787275,"Ryan","Mullins",1916,838
"839",8.22396104455852,"Emma","Brady",1919,839
"840",3.81800211603224,"Madison","Ashenfelter",1915,840
"841",2.46814666614509,"Jacob","Wolper",1908,841
"842",0.814379377450915,"Justin","Campos",1922,842
"843",1.82100577850094,"Jacob","Walton",1910,843
"844",4.57285018676375,"Victoria","Sherman",1903,844
"845",0.830689782937615,"Rachel","Cheng",1903,845
"846",1.92795222093688,"Matthew","Sherman",1919,846
"847",4.20725516349058,"Alyssa","Andersen",1916,847
"848",4.68490576403455,"Ashley","Wolper",1901,848
"849",0.769296889360838,"Andrew","Brady",1915,849
"850",3.85468622250412,"Emily","Molina",1915,850
"851",5.1747412773229,"Taylor","Avila",1921,851
"852",1.58876891287069,"Jessica","Ashenfelter",1918,852
"853",-1.07674263813859,"Taylor","Walton",1923,853
"854",3.31842699193859,"Jacob","Potter",1903,854
"855",5.50329787860988,"Alexis","Todd",1908,855
"856",7.07367166297133,"James","Webster",1907,856
"857",3.93363658115101,"Lauren","Webster",1919,857
"858",1.74868110766311,"Lauren","Chang",1900,858
"859",-0.178907384883379,"Lauren","Goodwin",1908,859
"860",-0.00671711836786448,"Ashley","Mullins",1906,860
"861",0.137302639713353,"Madison","Wolper",1918,861
"862",-3.23904440614526,"Michael","Chang",1917,862
"863",2.8716098922959,"Matthew","Anderson",1908,863
"864",2.23067781595055,"Jessica","Webster",1912,864
"865",0.666628192910606,"Daniel","Goodwin",1908,865
"866",3.36454247898144,"Justin","Walton",1923,866
"867",4.30111437398442,"Anthony","Andersen",1906,867
"868",0.591387881813436,"Jacob","Chang",1919,868
"869",4.18013142090252,"Ryan","Walton",1918,869
"870",4.05421337880235,"Ashley","Cheng",1906,870
"871",-0.533196863772444,"Rachel","Andersen",1914,871
"872",1.24761991286001,"Matthew","Johnson",1919,872
"873",1.78795269336575,"Kayla","Anderson",1903,873
"874",0.44282931543313,"Grace","Christensen",1913,874
"875",3.23505140826545,"Alyssa","Williams",1910,875
"876",-2.11854902417006,"Lauren","Avila",1900,876
"877",-0.636632782546474,"Joshua","Cheng",1905,877
"878",0.580005704755705,"Taylor","Avila",1924,878
"879",0.014783337164284,"Justin","Ashenfelter",1908,879
"880",7.79344037653258,"Joshua","Avila",1912,880
"881",2.03030998708585,"Christopher","Wolper",1905,881
"882",-0.345736768955166,"Sarah","Sherman",1921,882
"883",2.05715267666889,"Justin","Potter",1915,883
"884",1.53266300483743,"Christopher","Brady",1913,884
"885",2.97596514175218,"Madison","Fischer",1925,885
"886",0.915371843146457,"Megan","Smyth",1921,886
"887",5.72777091303306,"Grace","Johnson",1919,887
"888",4.6989813080755,"Tyler","Christensen",1902,888
"889",2.23233548556644,"Christopher","Goodwin",1911,889
"890",3.41187480826488,"Kayla","Ashenfelter",1907,890
"891",3.50520281214243,"Zachary","Ashenfelter",1903,891
"892",3.7807080357123,"Zachary","Walton",1914,892
"893",4.39170212448454,"Hannah","Campos",1912,893
"894",2.60501902215878,"Elizabeth","Anderson",1907,894
"895",2.79529973886219,"Madison","Andersen",1900,895
"896",5.21071804696077,"Zachary","Potter",1920,896
"897",1.48289646279653,"Elizabeth","Anderson",1900,897
"898",1.74317523877555,"John","Johnson",1910,898
"899",4.01734729373956,"Kayla","Anderson",1912,899
"900",3.77863685276605,"Alyssa","Webster",1905,900
"901",3.89332456745928,"Grace","Smith",1917,901
"902",3.4219745425015,"James","Brady",1918,902
"903",2.18592454700725,"Jessica","Molina",1907,903
"904",0.0337391984460024,"Nicholas","Ashenfelter",1917,904
"905",1.19670560958089,"Samantha","Goodwin",1907,905
"906",2.80594162535775,"Samantha","Smith",1916,906
"907",3.68293313796545,"Joshua","Williams",1903,907
"908",6.62725680852975,"Justin","Anderson",1903,908
"909",0.376138018242536,"Emma","Brady",1906,909
"910",1.66743934578333,"Ashley","Wolper",1925,910
"911",0.455158243100496,"Alexander","Ashenfelter",1908,911
"912",1.38126774675145,"Elizabeth","Smith",1900,912
"913",0.669963467901463,"Brandon","Goodwin",1906,913
"914",1.34495790164443,"Michael","Andersen",1901,914
"915",4.76355006254035,"Alexis","Mullins",1913,915
"916",2.61496983671482,"Alexis","Todd",1901,916
"917",3.0546128338764,"Hannah","Potter",1917,917
"918",1.31248526904288,"Christopher","Fischer",1909,918
"919",1.50866607161703,"Megan","Walton",1901,919
"920",-1.49553524748402,"Grace","Smith",1915,920
"921",5.0346895834987,"Ashley","Chang",1905,921
"922",1.56888269414843,"William","Mullins",1910,922
"923",1.1846937813316,"Matthew","Wolper",1925,923
"924",3.57774990722543,"William","Webster",1912,924
"925",3.128331732332,"Jessica","Walton",1901,925
"926",2.48633561141051,"John","Johnson",1917,926
"927",2.52884790974881,"Lauren","Walton",1917,927
"928",3.62889637309858,"Brandon","Fischer",1913,928
"929",0.093186760948343,"Elizabeth","Goodwin",1924,929
"930",5.39422339475546,"Alexis","Campos",1903,930
"931",1.2733002130929,"Madison","Brady",1904,931
"932",-0.156154781288405,"Sarah","Cheng",1910,932
"933",2.76134621527862,"Brandon","Andersen",1900,933
"934",3.627688250988,"Victoria","Anderson",1907,934
"935",5.26102614021742,"Ashley","Ashenfelter",1924,935
"936",7.74528011846345,"Alexis","Johnson",1912,936
"937",2.47290215304851,"Alexander","Walton",1910,937
"938",2.19424547563943,"Alexis","Smyth",1921,938
"939",2.26066538374908,"Olivia","Smyth",1922,939
"940",2.08787049858749,"Victoria","Potter",1917,940
"941",-1.0867385948541,"Kayla","Potter",1924,941
"942",0.56924691722184,"Hannah","Campos",1906,942
"943",0.613672732199579,"Megan","Avila",1907,943
"944",4.76626487064252,"Samantha","Todd",1903,944
"945",-0.0970747749852118,"Jacob","Christensen",1908,945
"946",3.34023991014539,"David","Todd",1921,946
"947",2.11194614008152,"Ashley","Webster",1923,947
"948",2.57171982109463,"James","Mullins",1907,948
"949",0.463732019288745,"Joshua","Chang",1913,949
"950",1.77262201885957,"Samantha","Webster",1920,950
"951",4.53435639836537,"Tyler","Cheng",1907,951
"952",0.634703334679765,"Lauren","Brady",1917,952
"953",1.18973954118421,"Hannah","Brady",1910,953
"954",2.27107568075416,"William","Smith",1903,954
"955",-0.33120189268334,"Nicholas","Molina",1916,955
"956",1.30638495902227,"Taylor","Christensen",1900,956
"957",5.70241879661572,"Lauren","Curry",1903,957
"958",-0.886720572646148,"Alyssa","Sherman",1923,958
"959",1.37017784168331,"Madison","Curry",1914,959
"960",3.54049290951466,"Justin","Potter",1912,960
"961",2.3797594403156,"Meghan","Campos",1904,961
"962",1.3603651469747,"Michael","Campos",1903,962
"963",4.15698803331289,"Tyler","Campos",1911,963
"964",2.59290744627591,"Meghan","Chang",1913,964
"965",3.71179780208359,"Justin","Smyth",1913,965
"966",4.25421794657895,"Kayla","Ashenfelter",1913,966
"967",0.430117667028513,"Christopher","Campos",1916,967
"968",3.16404941455769,"Nicholas","Sherman",1918,968
"969",4.94951666579029,"Daniel","Campos",1909,969
"970",1.2448257053482,"James","Anderson",1901,970
"971",2.45741184712749,"Zachary","Potter",1920,971
"972",-0.907799269378446,"Megan","Williams",1912,972
"973",-0.212658942957039,"Samantha","Curry",1910,973
"974",0.227731684814911,"Kayla","Brady",1906,974
"975",1.7400946242719,"Jacob","Molina",1917,975
"976",-0.833284036396048,"Jacob","Walton",1907,976
"977",1.57695296491755,"Meghan","Smyth",1921,977
"978",3.53570005846511,"Justin","Cheng",1904,978
"979",1.71329182126628,"Alexander","Chang",1920,979
"980",2.44242473378705,"John","Cheng",1901,980
"981",1.33432301650535,"Ashley","Andersen",1904,981
"982",-1.73270196331073,"Zachary","Sherman",1903,982
"983",0.00495298290483515,"Victoria","Cheng",1914,983
"984",3.56215273798006,"Kayla","Chang",1923,984
"985",4.03463224187988,"Matthew","Sherman",1920,985
"986",1.71343516903953,"Tyler","Cheng",1906,986
"987",1.11141305929818,"Hannah","Fischer",1917,987
"988",5.10238736050848,"Taylor","Goodwin",1906,988
"989",1.68015405594731,"Sarah","Brady",1904,989
"990",3.14346350508599,"Joseph","Goodwin",1920,990
"991",-0.750502235658879,"Jacob","Smyth",1911,991
"992",2.33433102495994,"Meghan","Campos",1913,992
"993",3.38621301441729,"Sarah","Fischer",1909,993
"994",1.50304913486441,"Olivia","Christensen",1923,994
"995",0.00682874349147999,"Olivia","Mullins",1904,995
"996",1.24509472565632,"Hannah","Cheng",1908,996
"997",4.07435323204475,"Rachel","Ashenfelter",1904,997
"998",2.61816341888882,"Lauren","Ashenfelter",1908,998
"999",0.828648698323018,"Ryan","Webster",1906,999
"1000",2.05395659866719,"Alexis","Andersen",1925,1000
