"","x1","x2","first","last","year","id_x"
"778",TRUE,-1.72506160572996,"Emma","Putteer",1917,778
"72",TRUE,-0.376500919740583,"Samantha","Ashenfelter",1902,72
"718",TRUE,0.288366216604534,"Aluxandeer","Ashenfelter",1906,718
"688",TRUE,1.29107280283677,"Alexander","Cheng",1926,688
"572",FALSE,0.502224584894361,"Christopher","Campos",1902,572
"945",TRUE,-0.456559224565484,"Olivia","Williams",1914,945
"366",FALSE,-1.02475203711944,"Tyler","Juhnson",1900,366
"707",FALSE,0.00502023261742147,"Megan","Smith",1902,707
"204",FALSE,-2.06457408796501,"Alexander","Anersen",1921,204
"619",FALSE,-0.0974190249787233,"Madiso","Smith",1907,619
"87",FALSE,0.10927312011503,"Aluxis","Cristensen",1919,87
"190",FALSE,-0.486027690060708,"Lauren","Smith",1907,190
"166",FALSE,-0.793531501568933,"Nicholas","Smith",1912,166
"720",FALSE,-0.27998911484049,"Taylor","Avila",1926,720
"251",TRUE,0.689091674997609,"Eluzabeeth","Putteer",1920,251
"745",FALSE,-1.06104356242984,"Joseph","Khrusteensen",1920,745
"244",TRUE,-3.82547165913883,"Emily","Fischer",1902,244
"726",FALSE,0.0650355244467045,"Brandon","Avila",1910,726
"976",FALSE,-1.12894860965653,"Kayla","Molina",1923,976
"425",TRUE,0.799157663722789,"Daniel","Williams",1913,425
"559",FALSE,-0.346955117150423,"Rachel","Andersen",1915,559
"63",FALSE,-1.42815634313608,"Zachary","Goodwin",1910,63
"373",FALSE,-0.0015358468013274,"Zachary","Smyth",1912,373
"775",FALSE,-0.562604560689243,"Lauren","Sherman",1916,775
"336",TRUE,-0.220392336725642,"William","Walton",1905,336
"636",FALSE,0.191856790623921,"Rucheel","Mullin",1921,636
"729",FALSE,-0.620771111549346,"Lauren","Todd",1901,729
"71",TRUE,-1.48530222260771,"Jessic","Andersen",1913,71
"35",TRUE,1.78460497843027,"Daniel","Wulpeer",1908,35
"708",FALSE,-3.18646739255389,"James","Fuscheer",1912,708
"804",TRUE,-1.7776286303146,"Lauren","Todd",1924,804
"870",FALSE,0.832298807016823,"Justin","Campos",1903,870
"287",FALSE,-0.685886121585368,"mma","Mullins",1902,287
"477",TRUE,2.01126306800358,"Alexader","Potter",1905,477
"678",FALSE,2.12846460799176,"Alyssa","Mulins",1918,678
"846",FALSE,0.848936853683247,"Justin","Cmpos",1901,846
"764",TRUE,-0.0925191574215065,"Andrew","Todd",1904,764
"147",TRUE,-0.687671671324339,"Jessica","Khung",1921,147
"751",TRUE,-0.687756929434173,"Emily","Walton",1903,751
"334",FALSE,-0.263319217729951,"Matthew","Cury",1924,334
"68",FALSE,-0.780608901360463,"Megan","Avila",1916,68
"3",FALSE,-0.157552911072034,"Ran","Wuliams",1904,3
"412",TRUE,-1.44053519374883,"Emly","Andersen",1908,412
"193",TRUE,2.21862562671756,"Brandon","Smyth",1904,193
"560",TRUE,1.42200132327884,"Surah","Fuscheer",1921,560
"771",FALSE,0.189015221359,"Taylor","Ptteer",1903,771
"890",FALSE,0.235866699001508,"Jacob","Wolper",1902,890
"227",TRUE,-0.0406325787491464,"Ryan","Wuliams",1921,227
"85",TRUE,-2.66794414516478,"Elizabeth","Walton",1918,85
"518",TRUE,1.74064640193141,"Meghan","Anderson",1901,518
"289",FALSE,-0.147447993420413,"Ryan","Avila",1918,289
"820",TRUE,-0.102862378565586,"John","Campos",1909,820
"489",FALSE,0.245958132505796,"Andrew","Potter",1912,489
"395",TRUE,0.811174749811842,"Hannah","Wolper",1907,395
"6",TRUE,0.508754434039946,"Matthew","Campos",1919,6
"577",FALSE,-1.08475369153091,"William","Webster",1906,577
"892",TRUE,-2.08801687235043,"Anthony","Anderson",1907,892
"786",TRUE,1.01793063909894,"James","Curry",1902,786
"216",TRUE,-1.04626026105901,"Samantha","Sherman",1904,216
"171",TRUE,1.90980798946574,"Elizabeth","Molina",1918,171
"144",TRUE,-0.0788712600864034,"Ashey","Smyth",1920,144
"131",TRUE,2.6553264867473,"Andrew","Curry",1920,131
"882",FALSE,-2.32260766082753,"Alexander","Chen",1905,882
"866",TRUE,0.134537606855554,"Lauren","Ashenfelter",1914,866
"869",TRUE,-0.697645765000603,"Nicholas","Wubsteer",1910,869
"148",FALSE,1.23904914958114,"William","urry",1923,148
"288",FALSE,-0.191316784544117,"Rachel","Chang",1921,288
"954",TRUE,-2.6006001823441,"Christopher","Smith",1920,954
"340",TRUE,-0.34434155125758,"Jessica","Cheng",1923,340
"237",TRUE,-0.666723097506563,"Samantha","Goodwin",1901,237
"700",FALSE,-1.47527045389965,"Andrew","ebster",1916,700
"411",FALSE,0.382029243540744,"Alyssa","Walton",1919,411
"300",FALSE,-0.13539112007866,"Jacob","Mulins",1924,300
"263",TRUE,1.50264422306391,"Matthew","Smyth",1908,263
"645",FALSE,-0.412051106970111,"Rachel","Wolper",1916,645
"113",TRUE,0.877298871708447,"Ryan","Johnson",1923,113
"384",FALSE,-3.20736047334833,"Daniel","Goodwin",1911,384
"581",FALSE,2.51500964719028,"Daniel","Fuscheer",1917,581
"743",FALSE,0.869342092701242,"Taylor","Todd",1924,743
"114",TRUE,-0.443335659959434,"Joseph","Goodwin",1919,114
"880",FALSE,-0.744434522730676,"Wulim","Chang",1900,880
"801",TRUE,-2.10979843098942,"Christopher","Ashenfelter",1911,801
"647",TRUE,3.21485331381857,"Matthew","Smith",1907,647
"486",TRUE,0.695626585217079,"Emma","Todd",1906,486
"983",FALSE,2.12968930969632,"David","Walton",1905,983
"480",FALSE,-0.13867184234925,"Alexis","Johnson",1909,480
"132",FALSE,-1.82912343684701,"Anthony","Sherman",1911,132
"356",TRUE,1.69178525340283,"Hannah","Brady",1911,356
"630",FALSE,1.88678549196529,"Ran","Williams",1921,630
"742",FALSE,0.99935946242644,"Megan","Potter",1921,742
"463",TRUE,1.31370693767251,"Muttheew","ohnson",1914,463
"792",TRUE,-1.28553657207197,"Joshua","Anderson",1911,792
"835",TRUE,-0.0940232178967114,"Jacob","Guodwin",1918,835
"14",FALSE,-1.49906119837766,"Victoria","Campos",1898,14
"817",TRUE,-2.20081187562867,"Kayla","Webster",1915,817
"376",TRUE,-0.320432692934686,"Emily","Avila",1912,376
"137",TRUE,0.775602203172761,"Eily","Smyth",1922,137
"989",FALSE,-0.010694213546839,"Rachel","Mulins",1906,989
"398",FALSE,0.604233271226514,"Elizabeth","Molina",1904,398
"103",FALSE,0.419208227443879,"Alexander","Mullins",1910,103
"165",FALSE,0.791167902974968,"William","Cheng",1913,165
"127",FALSE,-0.326805925714615,"Brandon","Avila",1919,127
"685",FALSE,1.52768760123391,"Grace","Christensen",1907,685
"736",TRUE,-0.345246026649587,"Tuylor","Walton",1919,736
"978",FALSE,-0.960017369506814,"Justin","Potter",1916,978
"442",FALSE,0.316905044602897,"Alexander","Smyth",1902,442
"266",FALSE,-0.0138060317906648,"Aluxandeer","Wulton",1906,266
"365",TRUE,0.584591832588081,"Victoria","Sherman",1916,365
"345",TRUE,-1.67762659677984,"Meghan","Brady",1924,345
"460",TRUE,2.13409946644889,"Tyler","Smith",1903,460
"444",FALSE,0.506801523117634,"Emma","Wolper",1921,444
"42",FALSE,1.78900348838843,"Juhn","Molina",1903,42
"341",TRUE,0.0295951819551564,"Megan","Sherman",1908,341
"328",TRUE,-0.498450941386062,"Zachary","Sherman",1913,328
"918",FALSE,-0.218549952415634,"William","Anderson",1900,918
"59",FALSE,1.27856070199232,"Hannah","Smith",1925,59
"396",FALSE,-1.0427170948648,"Daniel","Khun",1911,396
"214",TRUE,3.76838165381775,"Justin","Williams",1925,214
"809",FALSE,1.45813778655421,"Elizabeth","Sherman",1920,809
"553",TRUE,2.09892006015223,"Jessica","Fuscheer",1919,553
"791",TRUE,0.159024134290191,"William","Smyth",1916,791
"86",FALSE,-0.14232203982762,"Victoria","Smyth",1921,86
"417",FALSE,0.739390311016688,"Tyler","Khrusteensen",1927,417
"276",TRUE,-0.268622940192627,"Kuyla","Smyth",1924,276
"953",FALSE,-1.44837150421195,"Grace","Curry",1923,953
"964",FALSE,-0.568851333804302,"Kuyla","Chang",1912,964
"889",FALSE,-0.76359142290695,"Hannah","Smyth",1913,889
"909",FALSE,-0.118463652058206,"Emily","Cang",1909,909
"965",FALSE,-2.07341462161649,"John","Mlina",1921,965
"90",TRUE,-0.0576289990762006,"Andrew","Christensen",1906,90
"714",TRUE,0.760291551361421,"Elizabeth","Christensen",1905,714
"416",TRUE,-0.77304524569994,"Kayla","Curry",1920,416
"27",TRUE,-0.245634277023258,"Meghan","Cheng",1923,27
"11",FALSE,2.21072433629274,"David","Smith",1911,11
"243",FALSE,4.8417890784932,"Rachel","Smith",1901,243
"322",FALSE,1.25770129122827,"Ashley","Wulpeer",1914,322
"986",FALSE,-2.12969376943901,"Michael","Wolpe",1910,986
"878",TRUE,-0.0623071035723532,"Tuylor","Fische",1906,878
"209",TRUE,0.0746184348440807,"James","Avula",1915,209
"901",TRUE,-0.489483837245909,"Matthew","Campos",1913,901
"488",TRUE,0.982953535493173,"Emily","Brady",1918,488
"947",FALSE,-1.90336656146523,"Elizabeth","Molina",1904,947
"924",TRUE,0.744792408063393,"Jumees","Anderson",1905,924
"530",TRUE,-1.88997792249235,"Kayla","Brady",1923,530
"816",TRUE,-0.201859476229956,"Vuctoria","Smith",1903,816
"737",TRUE,1.09042877758346,"James","Mullins",1918,737
"50",TRUE,0.153048622628535,"Jacob","Avila",1906,50
"876",TRUE,2.82174180318782,"Jacob","Campos",1921,876
"298",FALSE,0.083238819515193,"Anthony","Christensen",1910,298
"930",TRUE,-1.68715892977494,"Olivia","Wolper",1909,930
"813",TRUE,-0.719799555903538,"Kayla","Campos",1904,813
"652",TRUE,-0.584859045118811,"Anthony","Brudy",1917,652
"487",FALSE,1.78976295845567,"Emma","Johnson",1914,487
"713",FALSE,0.536224672082804,"Christopher","Mullins",1918,713
"574",TRUE,-0.56324953644654,"Jucob","Molina",1901,574
"174",TRUE,-1.04047152323017,"Zachary","Curry",1908,174
"36",TRUE,-1.35781773401368,"Madison","Smth",1912,36
"188",FALSE,1.70133026373724,"Surah","Godwin",1915,188
"787",TRUE,-1.67398780630351,"Sarah","Cheng",1903,787
"234",FALSE,2.5424372158193,"Mughan","Chang",1917,234
"39",TRUE,-0.863025917565123,"Lauren","Khung",1903,39
"343",TRUE,-0.748270411226591,"Grace","Smith",1915,343
"311",FALSE,2.40076697252753,"John","Goodwin",1911,311
"586",TRUE,0.704447029349743,"John","Andersen",1914,586
"932",FALSE,-3.9569431867803,"Jacob","Putteer",1926,932
"75",TRUE,1.12165710943921,"Samantha","Wolper",1914,75
"208",TRUE,1.95598088554815,"Chrstopher","Molina",1925,208
"927",FALSE,0.126675358763727,"Victoria","Mulina",1925,927
"58",FALSE,-0.654882097030639,"Meghan","hristensen",1922,58
"429",TRUE,-0.086217891899825,"Jessica","Fuscheer",1908,429
"76",FALSE,-1.29532667875127,"Taylor","Williams",1919,76
"217",FALSE,-1.31171275139409,"Megan","Avil",1912,217
"550",FALSE,-1.75967497284249,"Elizabeth","Ashenfelter",1900,550
"522",FALSE,0.980692882977743,"Rachel","Mullins",1911,522
"871",FALSE,-1.54499592038963,"Zachary","Johnson",1923,871
"692",FALSE,1.57282272016313,"Zachary","Sherman",1919,692
"585",FALSE,-1.18420707348385,"Meghan","Khrsteensen",1909,585
"783",TRUE,-2.35479468322634,"Zachary","Anderson",1913,783
"788",FALSE,1.28747657796235,"Anthony","Andersen",1921,788
"15",TRUE,0.179506328651504,"Meghan","Wolper",1921,15
"515",TRUE,1.50361590720711,"Alyssa","Anderson",1903,515
"698",TRUE,-0.386824102356999,"Mattew","Smith",1901,698
"687",TRUE,0.605714265776963,"William","Williams",1901,687
"247",FALSE,-0.152575173388978,"Matthew","Wulton",1912,247
"491",TRUE,-0.265112337501538,"Olivia","Chang",1916,491
"993",TRUE,-1.51210408371426,"Matthew","Curry",1910,993
"582",FALSE,0.731138914368234,"Lauren","Williams",1905,582
"914",TRUE,1.56382424074866,"Alexander","Walton",1915,914
"253",FALSE,-1.19442602014038,"Josep","Potter",1899,253
"399",TRUE,0.332836699235624,"Ryan","Curry",1905,399
"350",FALSE,0.988589800712581,"Hanah","Williams",1909,350
"649",FALSE,0.125566297205304,"Alyssa","Smyth",1912,649
"19",TRUE,-2.25910485189446,"Madison","Curry",1906,19
"470",FALSE,2.77208190587627,"Nicholas","Fischer",1912,470
"271",FALSE,2.94227150928962,"Olivia","Mulins",1923,271
"549",TRUE,2.15056456878065,"Meghn","Todd",1909,549
"448",FALSE,-2.15301965808133,"Jessica","Andersen",1911,448
"386",FALSE,-0.709161012565858,"Grace","Fischer",1901,386
"344",TRUE,-3.91686925689198,"Jessica","Christensen",1909,344
"852",FALSE,-0.594007678706564,"Auxis","Avila",1905,852
"951",FALSE,1.95613851181566,"Alyssa","Johson",1912,951
"283",TRUE,0.561200107007942,"Justin","Mulins",1909,283
"407",FALSE,-1.38842340914733,"Jessica","Chang",1912,407
"996",TRUE,0.655254136220159,"Jacob","Cheng",1919,996
"22",FALSE,0.429904793445029,"Joshua","Curry",1900,22
"382",TRUE,0.359656643496791,"Jacob","Smith",1907,382
"594",TRUE,-0.971145240625074,"Meghan","Webster",1924,594
"806",FALSE,0.238182236315619,"Kayla","Guodwin",1924,806
"675",TRUE,0.933476569776978,"Sarah","Sherman",1910,675
"686",FALSE,-0.460275127348018,"Daniel","Fischer",1925,686
"54",TRUE,0.577433473757612,"Alyssa","Curry",1924,54
"257",TRUE,-1.46652035138276,"Madison","Andersen",1912,257
"161",TRUE,0.17915349043693,"Samantha","Kumpos",1918,161
"393",FALSE,-0.920019955549211,"Brandon","Williams",1906,393
"770",TRUE,-0.664996844010058,"Ashley","Brudy",1916,770
"578",FALSE,2.19322628152936,"Zuchary","Sherman",1906,578
"142",FALSE,-2.45824481819073,"Zachary","Molina",1915,142
"110",TRUE,-0.385418256572545,"Olivia","Mullins",1917,110
"170",FALSE,0.23808429236832,"Jacob","Avila",1908,170
"402",TRUE,-3.04453909351253,"Emuly","Goodwin",1911,402
"476",TRUE,0.471307614554176,"Ashley","Chang",1923,476
"697",FALSE,0.791521770916607,"Andrew","Campos",1921,697
"508",FALSE,-3.05761926065628,"Emily","Anderson",1907,508
"598",TRUE,-0.705695708679597,"John","heng",1900,598
"659",TRUE,0.522829444626526,"Jacob","Anderson",1922,659
"274",TRUE,-0.570987188171076,"Jseph","Christensen",1909,274
"495",TRUE,2.46213566431792,"Tyler","Andersen",1907,495
"621",FALSE,-0.365989646288429,"Emma","Webster",1923,621
"51",TRUE,0.890618412979944,"Jseph","Putteer",1923,51
"827",FALSE,1.0666835359937,"Samantha","Goodwin",1909,827
"680",FALSE,0.767085360336106,"Emily","Chang",1920,680
"757",FALSE,-0.474256417230097,"Joseph","Mullins",1922,757
"236",TRUE,0.581572351911145,"Kayla","Walton",1904,236
"285",TRUE,-0.294661614891297,"Jacob","Curry",1908,285
"575",TRUE,0.898601489141303,"Nicholas","Smyth",1902,575
"29",TRUE,1.41733322904544,"Olivia","Walton",1912,29
"838",TRUE,0.622782391865758,"Emily","Sherman",1911,838
"178",TRUE,1.70656600923755,"Rachl","Poter",1908,178
"773",TRUE,0.824206241621064,"Taylor","Khung",1905,773
"187",TRUE,1.97107654967976,"Madison","Christensen",1921,187
"240",FALSE,-0.120135775148486,"Megan","Khrusteensen",1901,240
"879",FALSE,-2.36180901196895,"Nicholas","Wulton",1914,879
"632",FALSE,-1.90859664955809,"Lauren","Tdd",1921,632
"590",TRUE,2.37439268365445,"Joh","Christensen",1915,590
"482",TRUE,1.70704296929602,"Lauren","Khung",1921,482
"238",TRUE,-0.0788725212839205,"John","Smyth",1903,238
"91",TRUE,-1.19840817174248,"Christopher","Smit",1904,91
"794",FALSE,-0.620580907343441,"Kayla","Tod",1923,794
"34",FALSE,0.670551345341664,"Zachary","Avila",1917,34
"591",TRUE,-5.04379715341149,"Matthew","Wlliams",1906,591
"316",TRUE,-0.519636789457961,"Megan","Curry",1912,316
"223",FALSE,-0.683680006428284,"Ashley","Walton",1911,223
"940",FALSE,-1.75614189489403,"Kayla","Fischer",1918,940
"275",FALSE,0.270422341481513,"Joseph","Juhnson",1910,275
"432",TRUE,-1.19420214942387,"Ryun","Smith",1911,432
"915",TRUE,-0.613784453299685,"Samantha","Chang",1904,915
"67",FALSE,0.990010946499319,"Rachel","Cheng",1922,67
"355",TRUE,0.349648689782962,"John","Putteer",1912,355
"991",TRUE,0.0296209089248571,"Sarah","Walton",1904,991
"172",FALSE,-1.91209579563864,"Lauren","Smyth",1914,172
"369",FALSE,1.79154601792954,"randon","Campos",1915,369
"450",TRUE,-0.199802024573248,"Samantha","Smyth",1901,450
"860",TRUE,1.15399242450881,"Nicholas","Brady",1925,860
"710",FALSE,0.322865019772524,"Daniel","Fischr",1910,710
"925",FALSE,-1.35381767588021,"Tyler","Guodin",1912,925
"987",TRUE,1.57255893472654,"Rucheel","Andersen",1911,987
"972",TRUE,1.23401552185316,"Branon","Brady",1909,972
"387",TRUE,-0.642634292589223,"Taylor","Goodwin",1905,387
"56",FALSE,-0.138145253346525,"Michael","Mullins",1905,56
"597",FALSE,0.640886413826667,"Rucheel","Molina",1914,597
"10",FALSE,-1.59963367149295,"Daniel","Ashenfelter",1907,10
"435",FALSE,0.921366961366855,"Victoria","Mulins",1927,435
"335",TRUE,1.28241855120952,"Brandon","Cheng",1910,335
"980",FALSE,1.67137482757465,"Alexander","Andersen",1907,980
"299",TRUE,-1.87603314075422,"Olivia","Ashenfelter",1903,299
"138",TRUE,1.87234289576343,"Christopher","Wuliams",1902,138
"264",FALSE,-2.72188692117781,"Mchael","Smith",1923,264
"312",TRUE,0.428665710288552,"Racel","Goodwin",1914,312
"118",FALSE,0.220390461228329,"Ashley","Todd",1914,118
"617",TRUE,-1.06469266557361,"Matthew","Williams",1904,617
"433",FALSE,0.725549768195788,"John","Sherman",1901,433
"97",FALSE,-0.732068193742297,"Ashley","Molina",1902,97
"225",TRUE,-0.374994913834762,"David","Anderen",1915,225
"9",FALSE,-0.471346522900636,"Wuliam","Christensen",1924,9
"313",TRUE,-1.14017615886701,"Ashluy","Walton",1905,313
"252",FALSE,-1.71402427641103,"Madison","Andersen",1907,252
"734",TRUE,1.01585075351136,"Tuylor","Johnson",1918,734
"254",TRUE,-1.47749712795168,"Hannah","Williams",1914,254
"408",TRUE,0.309567324686363,"Ryan","Brady",1905,408
"744",FALSE,0.82866109233583,"Zachary","Johson",1916,744
"683",FALSE,-0.0479203988384318,"Hannah","Webste",1923,683
"173",TRUE,1.5609262166885,"Joshua","Brady",1902,173
"607",FALSE,0.700598006399531,"Joshua","Smit",1908,607
"215",FALSE,0.410508249721817,"Kayla","Webster",1919,215
"48",TRUE,-1.03262156862107,"Brandon","Chang",1905,48
"831",TRUE,0.205152265105445,"Jushua","Smth",1919,831
"117",TRUE,0.997014480094281,"Alexander","Christensen",1908,117
"759",TRUE,1.37084760094813,"Alexis","Andrsen",1915,759
"750",FALSE,-1.59664433630282,"Anthony","Andersen",1923,750
"78",FALSE,0.227650455964144,"Anthony","Andersen",1905,78
"912",FALSE,-0.904420678191893,"Joseph","Sherman",1915,912
"493",TRUE,2.56678799371472,"Alexis","Curry",1910,493
"723",TRUE,-0.00176751072404891,"Kayla","Avila",1922,723
"571",FALSE,-0.11546627761832,"achel","Johnson",1913,571
"523",TRUE,-0.163235968206148,"Daiel","Walton",1912,523
"525",FALSE,-1.49110963924978,"Victoria","Wolper",1903,525
"544",FALSE,1.51015098819991,"Andrew","Curry",1914,544
"520",FALSE,-1.13572642089463,"Rachel","Wolper",1914,520
"126",FALSE,1.35232563122732,"Victoria","Wolper",1903,126
"175",TRUE,0.592198906850984,"Daniel","Anderson",1917,175
"100",TRUE,-1.40836275083911,"Jacob","Sherman",1915,100
"614",TRUE,-0.533045424789607,"Tyler","Smyth",1916,614
"903",FALSE,-0.101408380749305,"Anrew","Ashunfeelter",1906,903
"293",FALSE,-2.41182510532231,"Elizabeth","Syth",1917,293
"896",FALSE,-1.39430107254197,"Joseph","Curry",1901,896
"536",FALSE,-1.18159480736081,"Wiliam","Cheng",1920,536
"546",TRUE,1.90315688190094,"Alexis","Andurseen",1914,546
"640",TRUE,0.40601917280017,"Ashley","Todd",1908,640
"465",TRUE,-4.03451676556934,"Michael","Curry",1901,465
"689",FALSE,-0.165441818721889,"Grace","Molia",1905,689
"368",FALSE,-0.672244270950389,"James","Smith",1923,368
"348",TRUE,-0.483998302257575,"Jacob","Goodin",1925,348
