"","x1","x2","first","last","year","id_x"
"266",FALSE,0.303646749957221,"Matthew","Fischer",1917,266
"47",FALSE,-0.248888358197873,"Elizabeth","alton",1923,47
"288",FALSE,2.77377350785179,"Sarah","Wolper",1921,288
"334",TRUE,1.3792582347884,"Victoria","Mulin",1916,334
"167",FALSE,-0.104971385908471,"William","Williams",1905,167
"959",FALSE,0.148188275943453,"Ashley","Wolper",1906,959
"864",FALSE,1.04800843227527,"John","Wolpe",1911,864
"962",TRUE,-0.0156965692962773,"Ryan","Ashunfeelter",1914,962
"737",FALSE,-2.63631895852981,"Tyler","Khrusteensen",1920,737
"343",FALSE,1.95689532884765,"David","Fusceer",1920,343
"152",FALSE,0.506750108745542,"Michael","Ashenfelter",1900,152
"459",FALSE,-0.800042524976923,"Daniel","Chang",1917,459
"21",FALSE,-0.983530943289657,"Tyler","Wolper",1914,21
"638",TRUE,-0.269142693988328,"Zacary","Williams",1918,638
"190",TRUE,-0.98251652891464,"Bandon","Williams",1919,190
"250",TRUE,-1.02781229363175,"Jacob","Avila",1916,250
"473",FALSE,-0.18590094272091,"John","William",1902,473
"625",FALSE,-0.124133978797255,"Zachary","Avila",1900,625
"376",FALSE,0.860606456104722,"Hannah","Curry",1904,376
"538",TRUE,2.73551083080271,"Jissica","Khrusteensen",1922,538
"319",FALSE,1.31025054745868,"Elizabeth","Ashenfelter",1922,319
"443",TRUE,-0.904056972403696,"Jessica","Chang",1922,443
"667",TRUE,-0.316472419252012,"Megan","Cheng",1919,667
"92",TRUE,1.93608644107209,"Zchary","Andersn",1903,92
"974",TRUE,-1.46620698171974,"Alexis","Tod",1920,974
"45",FALSE,1.98162832843164,"Daniel","Cheng",1910,45
"741",TRUE,-1.09619466300337,"Michael","Cheng",1915,741
"454",TRUE,-0.0981535107750957,"Alexis","Mullins",1918,454
"316",FALSE,0.195566631508121,"Emily","Andersen",1909,316
"289",TRUE,-1.091829135159,"Brandon","Potter",1919,289
"18",TRUE,-0.678225792301218,"Alyssa","Goodin",1920,18
"431",TRUE,-0.803240362708995,"Megan","Fischer",1910,431
"469",FALSE,-0.850373601660859,"Meghan","Anderson",1904,469
"753",FALSE,-0.0187021861683442,"Andrew","ampos",1915,753
"917",TRUE,1.63686623654858,"Ryan","Smyth",1904,917
"352",TRUE,-2.67762337274714,"Madison","Cheng",1916,352
"973",TRUE,-0.681873731720427,"Alexander","Curry",1912,973
"403",FALSE,-0.137269408804228,"James","Goodin",1920,403
"502",TRUE,-0.858996342506956,"Megan","Smith",1906,502
"887",TRUE,0.0615870906408721,"Alexis","Johnson",1926,887
"510",FALSE,-1.27734557708805,"Jacob","Ashenfelter",1907,510
"147",TRUE,0.520998073909374,"Anthony","Campos",1906,147
"946",FALSE,0.336157421331541,"Daniel","Mullins",1921,946
"302",FALSE,1.65399611336898,"Migan","Brady",1920,302
"124",FALSE,0.38112254411949,"Victoria","Fischer",1920,124
"568",FALSE,-1.63399007811852,"ustin","Wbster",1908,568
"873",FALSE,-0.0196112396796261,"Nicholas","Williams",1909,873
"655",FALSE,0.419518517592246,"Richeel","Kumpos",1922,655
"193",TRUE,1.89793816816579,"Midison","Sherman",1920,193
"893",TRUE,0.82795567891633,"Jacob","Sherman",1924,893
"486",TRUE,0.287444840899245,"Victoria","Smyth",1922,486
"894",TRUE,0.0432622437349782,"Sarah","Smyth",1914,894
"432",FALSE,-1.63191530329568,"Sarah","Anderson",1917,432
"123",FALSE,-1.08777911375351,"John","Potter",1920,123
"866",TRUE,-1.66455703908855,"Olivia","Potter",1903,866
"148",FALSE,1.56869202845056,"Alexis","Williams",1907,148
"920",FALSE,0.087390199873384,"Emily","Campos",1916,920
"452",FALSE,-1.04903613285304,"essica","Goodwin",1908,452
"607",FALSE,-0.696262344681969,"Tyle","Potter",1903,607
"3",FALSE,0.52965621336703,"Alexander","Webster",1911,3
"503",TRUE,0.964807821743933,"Elizabeth","Andersen",1925,503
"363",TRUE,0.0571737003232332,"Michael","Brady",1903,363
"9",TRUE,1.50272160926235,"Jishua","Juhnson",1924,9
"365",FALSE,-0.994288368434975,"Ashey","Andersen",1914,365
