"","y","first","last","year","id_y"
"526",2.10524389001082,"Jessica","Andersen",1915,526
"527",2.45900910055644,"Megan","Curry",1914,527
"528",2.4441554887449,"Jacob","Andersen",1919,528
"529",8.30358241609864,"Ryan","Smyth",1919,529
"530",-0.614503629511252,"Alexander","Cheng",1913,530
"531",3.25736087039051,"Megan","Johnson",1901,531
"532",-0.0809990118923727,"Nicholas","Anderson",1919,532
"533",2.37842674576124,"Christopher","Molina",1900,533
"534",3.64570681415131,"Nicholas","Christensen",1922,534
"535",-1.05926662494334,"Nicholas","Curry",1918,535
"536",0.568498552052327,"Grace","Campos",1911,536
"537",0.165641401188829,"John","Williams",1906,537
"538",6.48327916503097,"Olivia","Sherman",1905,538
"539",0.560776438274337,"Joshua","Johnson",1900,539
"540",4.65203597688831,"Nicholas","Avila",1920,540
"541",4.33458335501401,"Anthony","Molina",1903,541
"542",5.18598354520272,"Andrew","Potter",1915,542
"543",4.21426704568401,"Jessica","Wolper",1909,543
"544",1.14254838572557,"Nicholas","Ashenfelter",1910,544
"545",3.31555357348255,"Nicholas","Smith",1907,545
"546",4.53595687773667,"Rachel","Mullins",1916,546
"547",4.92310555817065,"Joshua","Brady",1905,547
"548",0.385266647746122,"Alexis","Goodwin",1903,548
"549",2.76477007312135,"Alyssa","Johnson",1924,549
"550",2.79850268486025,"Anthony","Potter",1924,550
"551",3.06897133657311,"Matthew","Smith",1919,551
"552",3.96469942074126,"Joshua","Avila",1902,552
"553",1.85044666153667,"Andrew","Fischer",1916,553
"554",2.21594625481268,"Joseph","Andersen",1912,554
"555",3.56294126983632,"Joshua","Mullins",1911,555
"556",5.16688293442742,"Kayla","Walton",1920,556
"557",3.19846399066985,"Brandon","Fischer",1907,557
"558",2.7321958895035,"Jacob","Mullins",1915,558
"559",-3.83006932666338,"Olivia","Walton",1914,559
"560",1.54106519230934,"Emma","Williams",1920,560
"561",-1.38914132702275,"Emily","Potter",1912,561
"562",-0.000437863087709101,"Zachary","Wolper",1903,562
"563",2.0673840266362,"Alyssa","Anderson",1917,563
"564",2.77223293991382,"Alyssa","Cheng",1918,564
"565",1.58326680091757,"Grace","Wolper",1922,565
"566",2.44955630809691,"Daniel","Christensen",1905,566
"567",7.19825222865859,"David","Smith",1902,567
"568",0.266910981617376,"John","Andersen",1924,568
"569",0.890786900013431,"Ryan","Goodwin",1919,569
"570",3.40574408859194,"Sarah","Williams",1921,570
"571",-1.15339899260762,"Alexander","Goodwin",1920,571
"572",2.43584553341707,"Rachel","Todd",1910,572
"573",5.42327068777317,"Nicholas","Williams",1905,573
"574",3.05345735560095,"Madison","Mullins",1910,574
"575",3.78474475527076,"Grace","Wolper",1914,575
"576",0.30234628810807,"William","Johnson",1913,576
"577",2.8885993403753,"John","Walton",1915,577
"578",-0.352242020682084,"Victoria","Potter",1918,578
"579",-0.166559949621391,"Victoria","Sherman",1922,579
"580",-0.805861432713749,"Joshua","Todd",1908,580
"581",1.97427909906931,"Matthew","Curry",1922,581
"582",4.02869281262047,"Emily","Curry",1907,582
"583",3.58690472213716,"William","Molina",1916,583
"584",2.44349010865795,"John","Avila",1910,584
"585",-0.571367267656206,"Ashley","Ashenfelter",1920,585
"586",4.17397486690173,"William","Cheng",1917,586
"587",3.52692091187839,"Victoria","Todd",1919,587
"588",2.82601791866601,"Anthony","Sherman",1913,588
"589",1.34270116712297,"Meghan","Chang",1923,589
"590",2.51414471406062,"Matthew","Avila",1904,590
"591",1.73486843389166,"Ashley","Wolper",1915,591
"592",3.20912103860405,"Jessica","Avila",1903,592
"593",3.59350996799626,"Hannah","Goodwin",1916,593
"594",0.202418516573799,"Emma","Avila",1907,594
"595",6.60628402270279,"Daniel","Smyth",1900,595
"596",1.37718325411709,"Joseph","Sherman",1921,596
"597",4.75224382431701,"Kayla","Webster",1909,597
"598",1.61077494926132,"Christopher","Chang",1920,598
"599",1.11634704703627,"Lauren","Goodwin",1910,599
"600",3.87165845340395,"Grace","Christensen",1919,600
"601",5.85465056264011,"Joseph","Ashenfelter",1901,601
"602",1.11417517113299,"Alyssa","Wolper",1923,602
"603",5.14657343983072,"Samantha","Wolper",1914,603
"604",1.14783730043056,"Victoria","Avila",1903,604
"605",0.663573793117816,"Emma","Goodwin",1904,605
"606",4.31845391962079,"Megan","Curry",1904,606
"607",-1.87837279198524,"Tyler","Curry",1900,607
"608",1.53893851486768,"Anthony","Campos",1913,608
"609",-2.33777964823878,"Emma","Webster",1924,609
"610",2.12852439569018,"Olivia","Curry",1914,610
"611",1.37446989143901,"Elizabeth","Sherman",1920,611
"612",3.94236572294225,"Brandon","Andersen",1922,612
"613",1.62521420810643,"Madison","Walton",1907,613
"614",1.60088151632896,"Daniel","Avila",1904,614
"615",2.74169620669357,"Joseph","Johnson",1919,615
"616",2.19523355957508,"Taylor","Sherman",1913,616
"617",1.70573403660569,"James","Campos",1922,617
"618",3.08962273828113,"Meghan","Potter",1910,618
"619",2.17404718774777,"Kayla","Avila",1914,619
"620",2.04507211838707,"Emily","Mullins",1920,620
"621",2.86799540711859,"John","Molina",1900,621
"622",3.54000011845323,"William","Molina",1903,622
"623",0.410859578268221,"Joshua","Sherman",1904,623
"624",3.49767079396494,"John","Brady",1924,624
"625",4.4549160208038,"Lauren","Walton",1923,625
"626",5.21056153085994,"David","Chang",1914,626
"627",-1.18146568829896,"William","Goodwin",1918,627
"628",4.62414115960827,"Emma","Andersen",1901,628
"629",1.6212707385255,"Victoria","Brady",1920,629
"630",2.68499050694304,"Joshua","Walton",1919,630
"631",2.04586632234118,"Taylor","Smith",1924,631
"632",0.68295417806124,"Emily","Williams",1904,632
"633",-2.24586483491285,"Justin","Campos",1924,633
"634",0.288897261962071,"Alexander","Cheng",1924,634
"635",3.00277561053422,"Lauren","Johnson",1914,635
"636",2.52726501145509,"Ashley","Molina",1906,636
"637",1.70369783939745,"Jacob","Webster",1922,637
"638",0.690729710467244,"Jacob","Christensen",1925,638
"639",6.30191470907966,"Rachel","Webster",1914,639
"640",2.61958059430378,"Alyssa","Curry",1920,640
"641",1.83921583794172,"Zachary","Smith",1917,641
"642",1.88834342237175,"Sarah","Todd",1911,642
"643",5.69851853018461,"Victoria","Brady",1905,643
"644",3.76815764572452,"Andrew","Campos",1903,644
"645",1.55096642158308,"Jacob","Brady",1924,645
"646",2.71515531961976,"Matthew","Fischer",1908,646
"647",2.28440622852385,"Joshua","Smyth",1916,647
"648",1.60304674590665,"Elizabeth","Cheng",1907,648
"649",2.97983110116021,"Rachel","Mullins",1925,649
"650",2.68255395060487,"Daniel","Ashenfelter",1916,650
"651",0.281312550342367,"Meghan","Fischer",1909,651
"652",2.19586610512975,"Sarah","Mullins",1906,652
"653",3.19722904735643,"Ryan","Todd",1911,653
"654",3.95679635350394,"Emily","Ashenfelter",1913,654
"655",1.19879144857719,"Sarah","Andersen",1910,655
"656",5.9424963378245,"Alyssa","Potter",1908,656
"657",4.08087457672865,"David","Avila",1911,657
"658",1.41081863474728,"Ashley","Anderson",1903,658
"659",2.74391512669952,"Emma","Christensen",1921,659
"660",2.13499281532136,"Taylor","Fischer",1909,660
"661",2.59342113137606,"Tyler","Williams",1912,661
"662",2.45871127330946,"Jacob","Campos",1922,662
"663",-1.46287287074569,"Christopher","Walton",1901,663
"664",-0.620452131613451,"Alexander","Wolper",1913,664
"665",5.46533292958299,"Grace","Wolper",1913,665
"666",4.91079409788247,"Kayla","Smith",1905,666
"667",3.64418435595165,"Emma","Walton",1919,667
"668",1.66939348893875,"Meghan","Ashenfelter",1917,668
"669",1.05566587466605,"Rachel","Cheng",1917,669
"670",0.74827172269059,"Andrew","Brady",1913,670
"671",0.382089844737523,"Anthony","Cheng",1911,671
"672",4.52223835776678,"Michael","Cheng",1911,672
"673",-0.373121243514198,"Victoria","Anderson",1906,673
"674",0.346431806150458,"Tyler","Smith",1912,674
"675",1.72158345217962,"Christopher","Sherman",1912,675
"676",-1.44322785706756,"John","Curry",1915,676
"677",2.82675212243539,"Olivia","Molina",1918,677
"678",1.81551809982706,"Olivia","Williams",1906,678
"679",-2.55959508090939,"James","Fischer",1914,679
"680",-1.03648493072622,"Madison","Anderson",1924,680
"681",-0.43043520917733,"Alexis","Andersen",1921,681
"682",2.76064354509868,"Alyssa","Christensen",1907,682
"683",2.6900792102009,"John","Williams",1907,683
"684",6.18427857441827,"Matthew","Goodwin",1914,684
"685",-0.49178825111343,"Nicholas","Mullins",1907,685
"686",0.909353269678595,"Zachary","Sherman",1911,686
"687",3.31017224784033,"Victoria","Sherman",1901,687
"688",3.72583404608203,"Jessica","Webster",1924,688
"689",2.09785875919226,"David","Anderson",1921,689
"690",1.5371869258622,"Daniel","Smyth",1924,690
"691",4.80769169838251,"Jacob","Ashenfelter",1915,691
"692",0.456273498142933,"Sarah","Avila",1911,692
"693",-0.356520251111782,"Megan","Chang",1912,693
"694",-2.53952676394157,"Anthony","Sherman",1913,694
"695",5.05224673345999,"Joshua","Ashenfelter",1921,695
"696",1.31956806131837,"Andrew","Andersen",1920,696
"697",1.14348087870609,"Meghan","Potter",1917,697
"698",0.54900890604943,"David","Campos",1902,698
"699",5.87011129196922,"William","Anderson",1912,699
"700",4.4086108844333,"Grace","Cheng",1901,700
"701",1.77024923780117,"Grace","Sherman",1922,701
"702",2.07602462057968,"Rachel","Anderson",1908,702
"703",1.78159441679252,"James","Johnson",1919,703
"704",2.68188687867651,"Joseph","Molina",1921,704
"705",2.88707608847324,"Lauren","Walton",1913,705
"706",2.89531713364564,"James","Wolper",1918,706
"707",3.77279736971895,"Ashley","Mullins",1925,707
"708",1.60429741126908,"Meghan","Johnson",1921,708
"709",2.72605718747245,"Alexis","Goodwin",1905,709
"710",-0.50665483317203,"Hannah","Chang",1923,710
"711",4.46142638327446,"Michael","Anderson",1914,711
"712",4.82005992223976,"Nicholas","Chang",1903,712
"713",3.15205033928384,"William","Cheng",1920,713
"714",-0.19498872538787,"Madison","Avila",1924,714
"715",3.17160773243538,"Jacob","Avila",1904,715
"716",2.92399682492783,"Madison","Williams",1915,716
"717",1.99777751973948,"Nicholas","Chang",1916,717
"718",2.01094181246298,"Justin","Wolper",1924,718
"719",1.71549446774179,"Tyler","Andersen",1908,719
"720",0.811669454070432,"William","Campos",1917,720
"721",2.88055601231266,"Alyssa","Goodwin",1905,721
"722",4.16861904515272,"Elizabeth","Fischer",1906,722
"723",4.43943281879612,"Megan","Williams",1908,723
"724",3.02577285200194,"John","Sherman",1902,724
"725",4.32798638103166,"Madison","Christensen",1901,725
"726",1.4837419406616,"Justin","Fischer",1905,726
"727",1.32585910351653,"Kayla","Goodwin",1900,727
"728",3.10895363266458,"Meghan","Molina",1905,728
"729",2.72954341762653,"Tyler","Campos",1921,729
"730",4.82542231575797,"Olivia","Mullins",1922,730
"731",1.66579756329428,"Alexander","Potter",1902,731
"732",0.408131833174947,"Elizabeth","Curry",1924,732
"733",1.51855035078406,"Tyler","Johnson",1907,733
"734",1.11626193867777,"Jacob","Campos",1909,734
"735",5.14538339402415,"William","Ashenfelter",1913,735
"736",4.63846000985356,"Rachel","Smyth",1902,736
"737",4.47930474354068,"Victoria","Sherman",1908,737
"738",0.897340353805229,"Emma","Molina",1902,738
"739",5.4620086929099,"Alexis","Mullins",1906,739
"740",2.89750338548083,"Ryan","Anderson",1919,740
"741",-3.40136591057155,"Matthew","Potter",1924,741
"742",0.0491868071157486,"Joshua","Johnson",1922,742
"743",1.46650025206425,"Alyssa","Ashenfelter",1922,743
"744",1.05000166262602,"Samantha","Anderson",1909,744
"745",-1.3475095128057,"Joseph","Johnson",1920,745
"746",-0.543828022631829,"Alexis","Avila",1925,746
"747",5.60344966659995,"Jessica","Campos",1908,747
"748",0.295825944131667,"Olivia","Ashenfelter",1916,748
"749",4.46072956053351,"Zachary","Chang",1901,749
"750",7.02154618314349,"Samantha","Fischer",1923,750
"751",2.47652461093745,"Joseph","Walton",1909,751
"752",3.45080579601546,"Taylor","Chang",1902,752
"753",0.809211652244701,"Hannah","Molina",1920,753
"754",1.84419368567005,"John","Avila",1915,754
"755",6.32206284978111,"Megan","Brady",1918,755
"756",2.13360348378346,"Lauren","Avila",1905,756
"757",2.12549169279805,"Samantha","Molina",1902,757
"758",-1.36118164746198,"Sarah","Mullins",1921,758
"759",7.38987669818621,"Christopher","Potter",1917,759
"760",-0.528059513259302,"John","Anderson",1924,760
"761",0.991401484551561,"Emily","Webster",1909,761
"762",0.399507556242351,"Joseph","Mullins",1919,762
"763",0.735345424496264,"Zachary","Fischer",1916,763
"764",3.69572580579906,"James","Cheng",1913,764
"765",0.0598568772967754,"Nicholas","Williams",1902,765
"766",1.09848146957187,"Jessica","Potter",1905,766
"767",2.31748859931227,"Victoria","Goodwin",1910,767
"768",2.52050428783155,"Anthony","Campos",1911,768
"769",5.54959660197283,"Zachary","Sherman",1923,769
"770",2.85968791087566,"Lauren","Mullins",1913,770
"771",1.81754278222607,"John","Wolper",1908,771
"772",0.474071965620446,"Christopher","Smyth",1919,772
"773",1.80277309163001,"Michael","Andersen",1915,773
"774",3.39083295880348,"Megan","Sherman",1914,774
"775",-2.17095600273444,"Christopher","Wolper",1921,775
"776",5.09435829659362,"Jessica","Chang",1921,776
"777",1.6544011186311,"Victoria","Webster",1903,777
"778",4.1219383209084,"Olivia","Cheng",1919,778
"779",2.07665238686586,"Ashley","Mullins",1920,779
"780",0.140754310646009,"Alyssa","Cheng",1924,780
"781",-0.083654508356098,"William","Smyth",1922,781
"782",0.583950556716838,"Joseph","Andersen",1909,782
"783",-0.612254562647849,"Elizabeth","Avila",1907,783
"784",1.43791926860155,"Samantha","Williams",1910,784
"785",1.68867193586453,"Michael","Brady",1905,785
"786",4.93782608727549,"Olivia","Webster",1923,786
"787",2.84254026700587,"Anthony","Williams",1912,787
"788",5.54941013396356,"Matthew","Sherman",1901,788
"789",5.13336027320847,"Sarah","Williams",1912,789
"790",2.61285306171051,"Justin","Brady",1918,790
"791",1.82696236923799,"John","Sherman",1902,791
"792",2.43669700764905,"Daniel","Walton",1907,792
"793",1.97551480721887,"Zachary","Walton",1915,793
"794",0.885542974454127,"Ryan","Goodwin",1925,794
"795",4.09474411430755,"Brandon","Brady",1900,795
"796",5.15928839718978,"Zachary","Walton",1903,796
"797",4.82224757797282,"Alexander","Wolper",1924,797
"798",3.50456987365562,"Samantha","Andersen",1919,798
"799",-0.275756268374558,"Ryan","Chang",1902,799
"800",4.62344668614,"Zachary","Wolper",1923,800
"801",1.39934844258434,"Madison","Wolper",1914,801
"802",1.47730859144192,"Samantha","Cheng",1906,802
"803",2.68263454798414,"Alexander","Wolper",1902,803
"804",3.7700370061472,"Matthew","Anderson",1900,804
"805",-0.41381134301585,"Taylor","Molina",1918,805
"806",3.31002578671168,"Meghan","Curry",1921,806
"807",0.452141740815164,"Justin","Williams",1901,807
"808",3.92533598851727,"Madison","Fischer",1907,808
"809",3.06615743188014,"Brandon","Avila",1904,809
"810",2.32153766009526,"Victoria","Anderson",1919,810
"811",-0.0580292909319937,"Emma","Ashenfelter",1910,811
"812",0.245707578659384,"Victoria","Williams",1902,812
"813",3.1563357795,"Christopher","Potter",1922,813
"814",-1.02753619441932,"Grace","Johnson",1910,814
"815",5.64300351803873,"Nicholas","Fischer",1925,815
"816",-0.19315301215566,"Victoria","Potter",1903,816
"817",0.900616728996728,"Michael","Avila",1925,817
"818",1.60630589109849,"Tyler","Brady",1908,818
"819",2.32690366196398,"Ashley","Todd",1921,819
"820",2.42255826022299,"David","Andersen",1913,820
"821",2.65300009124263,"James","Campos",1925,821
"822",-0.313804944256619,"Rachel","Andersen",1918,822
"823",1.61024910334003,"Alexis","Webster",1907,823
"824",6.98328308924203,"Jessica","Christensen",1903,824
"825",2.05763965557111,"Victoria","Chang",1904,825
"826",2.22337020118845,"Grace","Fischer",1904,826
"827",0.81236058607343,"William","Avila",1902,827
"828",2.86359865327847,"Nicholas","Mullins",1922,828
"829",-1.52042506480107,"Nicholas","Molina",1920,829
"830",0.47222846041907,"Justin","Chang",1900,830
"831",2.78816855414773,"Jacob","Smith",1904,831
"832",0.228596595857322,"William","Wolper",1919,832
"833",1.09705364725721,"Zachary","Curry",1921,833
"834",2.50076135987605,"Justin","Walton",1920,834
"835",-0.438164648102889,"Michael","Williams",1908,835
"836",5.33529883504012,"Zachary","Curry",1914,836
"837",2.83494724947312,"Megan","Mullins",1905,837
"838",3.22054884871592,"Daniel","Cheng",1922,838
"839",2.57731547483401,"Jacob","Andersen",1903,839
"840",1.13749712819265,"Lauren","Fischer",1903,840
"841",0.401032354028186,"Madison","Walton",1921,841
"842",0.425515895623746,"Tyler","Walton",1923,842
"843",4.80732459373927,"Lauren","Sherman",1916,843
"844",1.86302972683867,"John","Anderson",1904,844
"845",5.96668195327562,"William","Goodwin",1904,845
"846",5.60007845202531,"Emma","Campos",1908,846
"847",2.97800553567228,"Andrew","Christensen",1918,847
"848",2.09300355867937,"Rachel","Cheng",1922,848
"849",2.18277381374992,"David","Smyth",1915,849
"850",2.37745554535658,"Emily","Brady",1904,850
"851",2.72774044164301,"Sarah","Todd",1902,851
"852",1.50917741709569,"Alyssa","Webster",1925,852
"853",-0.428792464171034,"Sarah","Curry",1906,853
"854",4.03502618088323,"Jacob","Webster",1906,854
"855",2.24340503976852,"Joseph","Goodwin",1914,855
"856",2.76786953906746,"Taylor","Goodwin",1908,856
"857",3.025522296342,"Brandon","Andersen",1923,857
"858",3.11760248880292,"Sarah","Wolper",1902,858
"859",3.27439040071471,"Michael","Todd",1908,859
"860",3.38500143708928,"Joshua","Todd",1907,860
"861",1.41894633709372,"Alexis","Cheng",1917,861
"862",2.82371794733851,"Victoria","Andersen",1924,862
"863",2.67462587041581,"Zachary","Johnson",1908,863
"864",3.13559038521166,"William","Cheng",1916,864
"865",0.244819539121,"Daniel","Fischer",1905,865
"866",4.5394007976957,"Kayla","Smith",1905,866
"867",3.11789658364743,"Ryan","Curry",1922,867
"868",3.66825114081912,"Christopher","Sherman",1921,868
"869",2.38182951249143,"Andrew","Smith",1900,869
"870",0.827245857650856,"Ryan","Ashenfelter",1921,870
"871",4.56493466109963,"Lauren","Christensen",1925,871
"872",2.10675992196653,"Meghan","Chang",1906,872
"873",1.27451968888607,"Kayla","Ashenfelter",1911,873
"874",3.09534555353271,"Nicholas","Smyth",1913,874
"875",2.94813507541941,"Alexander","Avila",1911,875
"876",2.09891927003837,"Olivia","Smith",1922,876
"877",3.01035859554995,"Elizabeth","Ashenfelter",1910,877
"878",1.34689645552782,"Matthew","Molina",1921,878
"879",3.18289753594695,"Meghan","Webster",1918,879
"880",2.93412751748316,"Anthony","Goodwin",1902,880
"881",2.61985450360918,"Elizabeth","Brady",1907,881
"882",5.47806605634405,"Brandon","Cheng",1903,882
"883",-0.172585927311252,"Zachary","Ashenfelter",1925,883
"884",0.340226312067239,"Jacob","Fischer",1917,884
"885",3.32158588455597,"Alexander","Brady",1906,885
"886",-0.190757860481563,"Emma","Mullins",1911,886
"887",2.53599978078604,"Jessica","Ashenfelter",1924,887
"888",3.15059001568276,"James","Cheng",1906,888
"889",4.54610992404485,"Joshua","Williams",1923,889
"890",4.28633437161669,"Matthew","Potter",1900,890
"891",1.84581700913936,"John","Sherman",1906,891
"892",-1.50163646951045,"Rachel","Goodwin",1924,892
"893",2.34321460275811,"William","Smyth",1914,893
"894",1.0805635181486,"Christopher","Williams",1906,894
"895",-1.23970746379309,"Victoria","Chang",1923,895
"896",-1.28046912730705,"Sarah","Todd",1924,896
"897",2.75771179786743,"Victoria","Cheng",1910,897
"898",7.30512273202478,"James","Wolper",1924,898
"899",-0.876665717575592,"Ashley","Avila",1902,899
"900",7.66971386867639,"Brandon","Brady",1917,900
"901",3.04957976409487,"Joseph","Mullins",1902,901
"902",3.2230566854428,"William","Fischer",1917,902
"903",4.68218919754661,"Christopher","Andersen",1919,903
"904",0.631522909160647,"Taylor","Webster",1910,904
"905",1.84056252866188,"Alyssa","Ashenfelter",1917,905
"906",4.38533968699976,"Ashley","Mullins",1908,906
"907",2.52893976471819,"James","Fischer",1910,907
"908",1.55364774012861,"Taylor","Campos",1920,908
"909",5.42298629920926,"James","Fischer",1907,909
"910",-0.236423963502136,"Lauren","Christensen",1911,910
"911",6.00769125633973,"Rachel","Avila",1903,911
"912",1.12559553508195,"Brandon","Fischer",1908,912
"913",3.76624563240641,"Alexander","Ashenfelter",1901,913
"914",3.52509166798926,"Alyssa","Avila",1920,914
"915",-0.4077266144354,"Ryan","Andersen",1910,915
"916",1.98303182711657,"Nicholas","Williams",1921,916
"917",0.523350429330003,"Tyler","Sherman",1914,917
"918",-2.56323235572647,"Christopher","Andersen",1923,918
"919",1.82166951085514,"Olivia","Brady",1917,919
"920",3.86840576447684,"David","Smyth",1904,920
"921",-2.18882981056041,"Meghan","Chang",1915,921
"922",1.80075294581781,"Hannah","Potter",1917,922
"923",-0.264738676122303,"Hannah","Christensen",1923,923
"924",4.71849762315809,"Meghan","Potter",1922,924
"925",1.10903711397547,"Andrew","Johnson",1918,925
"926",2.2384139807934,"Hannah","Christensen",1912,926
"927",0.610731131481765,"Olivia","Williams",1909,927
"928",-2.23219050766553,"Jessica","Goodwin",1905,928
"929",-0.318957231667985,"Brandon","Curry",1924,929
"930",1.55051228932631,"John","Potter",1902,930
"931",-0.135276509105024,"Zachary","Molina",1900,931
"932",3.28529129245117,"Samantha","Wolper",1918,932
"933",3.45613151079014,"Michael","Molina",1916,933
"934",0.145646723131722,"Rachel","Campos",1912,934
"935",-0.997417347592336,"Lauren","Johnson",1923,935
"936",2.63938232493114,"Alyssa","Christensen",1911,936
"937",1.40906505481042,"Ryan","Chang",1919,937
"938",3.09022543397475,"Andrew","Sherman",1911,938
"939",1.44799923235274,"Samantha","Todd",1910,939
"940",0.624504547751384,"Megan","Christensen",1920,940
"941",3.64475845050861,"Lauren","Wolper",1915,941
"942",1.8432579646045,"David","Molina",1905,942
"943",3.79321335464745,"Grace","Chang",1903,943
"944",5.66715233486422,"Jacob","Avila",1908,944
"945",3.02899581897553,"Olivia","Walton",1905,945
"946",4.14620091346254,"Victoria","Wolper",1925,946
"947",8.25141675652031,"Daniel","Andersen",1917,947
"948",1.22754509904037,"Zachary","Campos",1900,948
"949",5.67623023721791,"Tyler","Todd",1901,949
"950",2.5993552676381,"Joshua","Anderson",1914,950
"951",-2.40936754350795,"Alyssa","Fischer",1922,951
"952",2.80476875246518,"Ryan","Brady",1921,952
"953",0.127461849003224,"Olivia","Curry",1918,953
"954",3.57648697023009,"Jacob","Webster",1916,954
"955",0.477815792417467,"Daniel","Campos",1911,955
"956",2.72017097993747,"Elizabeth","Campos",1921,956
"957",4.90717583551531,"Alexander","Avila",1920,957
"958",5.73173405584662,"Joseph","Avila",1910,958
"959",1.95560488898574,"Rachel","Campos",1916,959
"960",5.11848395083255,"Emily","Molina",1925,960
"961",1.60388787828525,"Megan","Ashenfelter",1904,961
"962",4.4595008110729,"Emily","Webster",1916,962
"963",1.27330162002945,"Emily","Goodwin",1905,963
"964",3.79085271667163,"Alyssa","Smyth",1920,964
"965",5.49511601758914,"Megan","Andersen",1925,965
"966",1.53990005405236,"Lauren","Avila",1903,966
"967",3.87944543397446,"William","Wolper",1909,967
"968",1.150288822929,"Alexis","Wolper",1917,968
"969",2.54725450483156,"Hannah","Webster",1907,969
"970",0.337222276447505,"Christopher","Ashenfelter",1911,970
"971",0.235522094664279,"Matthew","Anderson",1901,971
"972",2.40320271365995,"Elizabeth","Williams",1921,972
"973",-2.25482998407534,"James","Mullins",1921,973
"974",5.28557626380725,"Emily","Goodwin",1917,974
"975",-0.69607739005771,"Jacob","Campos",1910,975
"976",0.122295590844798,"Michael","Chang",1907,976
"977",0.337720277746522,"Ashley","Williams",1924,977
"978",4.80634529191303,"Brandon","Curry",1906,978
"979",3.35260958704196,"Alexis","Campos",1915,979
"980",1.8886243786118,"Victoria","Wolper",1913,980
"981",-0.0695428793609758,"Zachary","Campos",1907,981
"982",0.403824836793499,"Rachel","Goodwin",1919,982
"983",0.687408060585897,"Andrew","Smith",1921,983
"984",-0.727688959592603,"Anthony","Todd",1900,984
"985",2.64705371272883,"Olivia","Cheng",1918,985
"986",1.54674307536169,"Alexander","Johnson",1925,986
"987",1.34467803098165,"Andrew","Smyth",1918,987
"988",-1.35204218874797,"Tyler","Todd",1909,988
"989",2.27066996812526,"Victoria","Fischer",1914,989
"990",2.94152224091103,"Alyssa","Brady",1911,990
"991",2.33133060671393,"Christopher","Chang",1905,991
"992",6.20852505133429,"Grace","Christensen",1923,992
"993",0.0623500135521051,"Megan","Potter",1916,993
"994",0.436538265735124,"Emma","Smith",1925,994
"995",-1.4886654192602,"Meghan","Smith",1901,995
"996",-0.160850293862604,"David","Walton",1919,996
"997",7.02517406857055,"Joshua","Williams",1918,997
"998",-0.772922848526466,"Emily","Christensen",1924,998
"999",5.33491995247476,"Matthew","Avila",1922,999
"1000",0.106804056157077,"Elizabeth","Potter",1911,1000
