"","y","first","last","year","id_y"
"530",0.858814625939966,"Andrew","Cheng",1918,530
"531",1.37148414432815,"Kayla","Cheng",1917,531
"532",3.93441187710622,"Christopher","Chang",1901,532
"533",3.73166360098617,"Samantha","Campos",1905,533
"534",1.94008868766529,"Andrew","Campos",1902,534
"535",2.73974480001508,"Emma","Curry",1925,535
"536",1.12317693818419,"Emma","Chang",1921,536
"537",0.319406444593691,"Lauren","Cheng",1901,537
"538",4.71234071453225,"Brandon","Goodwin",1920,538
"539",0.555277241082287,"Alyssa","Williams",1911,539
"540",0.98827667050015,"Olivia","Potter",1912,540
"541",2.60115620901199,"David","Mullins",1901,541
"542",3.13091231915315,"Justin","Sherman",1908,542
"543",2.62577578064557,"Alexis","Todd",1921,543
"544",4.41175884976116,"David","Sherman",1905,544
"545",-0.666109727501461,"Emma","Brady",1925,545
"546",0.0586883013612208,"Christopher","Brady",1913,546
"547",4.82075025550826,"William","Mullins",1916,547
"548",2.74459136218237,"Samantha","Smith",1922,548
"549",1.76702228603952,"Victoria","Ashenfelter",1915,549
"550",0.762361708168947,"Daniel","Cheng",1918,550
"551",2.11068202726611,"Meghan","Wolper",1916,551
"552",4.31365652799224,"Hannah","Webster",1909,552
"553",2.85896115368551,"Grace","Andersen",1919,553
"554",0.505880432800636,"Tyler","Andersen",1905,554
"555",3.64606786979168,"William","Wolper",1919,555
"556",2.65535377151598,"Daniel","Sherman",1924,556
"557",0.904521824884828,"Joshua","Chang",1920,557
"558",0.696359058141575,"Alexander","Todd",1917,558
"559",4.23137705580117,"Alyssa","Sherman",1919,559
"560",-2.48783112686886,"Tyler","Brady",1902,560
"561",2.51833464289913,"Hannah","Avila",1919,561
"562",4.24199402883495,"Kayla","Anderson",1921,562
"563",0.891923902131035,"James","Webster",1915,563
"564",5.41578090162505,"Grace","Smyth",1925,564
"565",1.3818542859239,"Jacob","Mullins",1906,565
"566",0.619539392180427,"Ryan","Sherman",1903,566
"567",0.379658238862623,"Emma","Molina",1902,567
"568",-0.520215903520566,"Hannah","Smith",1919,568
"569",-0.176898607413985,"Elizabeth","Ashenfelter",1920,569
"570",3.19302193713099,"Andrew","Campos",1925,570
"571",-0.882588401459864,"Joseph","Fischer",1906,571
"572",-0.756096499914236,"Samantha","Todd",1906,572
"573",3.32586555690108,"Victoria","Avila",1902,573
"574",3.85889475878381,"Ryan","Christensen",1914,574
"575",2.74214113416285,"Lauren","Walton",1922,575
"576",1.62946098280017,"Justin","Andersen",1924,576
"577",3.62952943517745,"Jacob","Brady",1922,577
"578",1.70446413448976,"Matthew","Wolper",1902,578
"579",2.85765498442129,"Madison","Todd",1925,579
"580",-0.609298423413811,"William","Smith",1925,580
"581",3.17101449926551,"Alyssa","Smyth",1906,581
"582",2.70806911493979,"Alyssa","Chang",1904,582
"583",5.29543859221031,"Michael","Cheng",1917,583
"584",2.6778427188099,"Anthony","Smyth",1924,584
"585",2.4464267408528,"Meghan","Potter",1921,585
"586",0.118378137487492,"James","Avila",1905,586
"587",2.40841344942364,"William","Anderson",1918,587
"588",3.70630837484805,"Madison","Mullins",1922,588
"589",0.0278862076188386,"Christopher","Molina",1910,589
"590",1.11529664230484,"Elizabeth","Ashenfelter",1923,590
"591",2.872842502904,"Alexis","Molina",1902,591
"592",2.39380124984215,"Samantha","Wolper",1908,592
"593",2.66751996827919,"Samantha","Anderson",1904,593
"594",2.02218493033227,"Joseph","Smyth",1925,594
"595",1.55996501298667,"Emma","Avila",1912,595
"596",1.77951838591551,"Michael","Potter",1903,596
"597",3.38005807077306,"Tyler","Potter",1922,597
"598",2.25175761245628,"Emily","Smith",1925,598
"599",1.35509783599944,"Nicholas","Christensen",1914,599
"600",-0.209325749962531,"Alyssa","Curry",1904,600
"601",1.95685544476241,"Emily","Chang",1913,601
"602",2.93349459840108,"William","Sherman",1912,602
"603",2.45951698699065,"Hannah","Curry",1913,603
"604",1.1817607293468,"James","Webster",1919,604
"605",3.2223157915918,"Rachel","Christensen",1909,605
"606",2.07702446621495,"Emma","Ashenfelter",1914,606
"607",-2.30090929648808,"Brandon","Molina",1924,607
"608",1.80395160738897,"Joshua","Campos",1921,608
"609",1.78409098259772,"Taylor","Goodwin",1923,609
"610",1.93374763768993,"Michael","Brady",1918,610
"611",3.13181155181905,"Zachary","Smith",1919,611
"612",-2.87076397854809,"Justin","Todd",1911,612
"613",2.94293445366356,"Sarah","Sherman",1906,613
"614",3.03809049438826,"Sarah","Molina",1911,614
"615",0.0854351027813016,"Alexis","Brady",1914,615
"616",3.23272569992433,"Ashley","Williams",1922,616
"617",3.65268360326324,"Elizabeth","Anderson",1900,617
"618",3.67029596662318,"Andrew","Molina",1915,618
"619",0.189110793447153,"Olivia","Cheng",1924,619
"620",3.26421960856107,"Andrew","Todd",1910,620
"621",1.12834735564532,"Grace","Chang",1906,621
"622",4.3617553279099,"Elizabeth","Wolper",1925,622
"623",4.64327017345238,"Olivia","Cheng",1911,623
"624",-1.04932771842821,"Nicholas","Smith",1923,624
"625",1.72931706068409,"Alexis","Anderson",1911,625
"626",1.22792521709426,"Andrew","Goodwin",1902,626
"627",0.185270373556209,"Hannah","Curry",1909,627
"628",1.78632823905476,"Tyler","Fischer",1917,628
"629",3.59573131403098,"Emma","Smith",1921,629
"630",2.12118978086597,"Olivia","Christensen",1918,630
"631",1.47312478856315,"Christopher","Curry",1918,631
"632",5.0230674266391,"Hannah","Potter",1916,632
"633",2.80029929660532,"Tyler","Todd",1902,633
"634",6.42002004247593,"Sarah","Christensen",1913,634
"635",1.69092561098128,"Matthew","Andersen",1904,635
"636",-0.486233612151918,"Meghan","Brady",1910,636
"637",3.00562289583925,"Jessica","Potter",1903,637
"638",4.17157718955025,"Justin","Anderson",1905,638
"639",-0.0261413122600507,"Megan","Cheng",1900,639
"640",0.224655659801753,"John","Potter",1910,640
"641",-0.627118222235176,"Megan","Potter",1905,641
"642",6.20104791089786,"Meghan","Smith",1924,642
"643",2.13986805245007,"David","Cheng",1911,643
"644",0.811633755591264,"James","Potter",1917,644
"645",0.759321540365363,"Sarah","Brady",1906,645
"646",4.16390902301768,"Justin","Walton",1925,646
"647",2.11588072693878,"Matthew","Walton",1901,647
"648",-0.375719302359241,"Ashley","Avila",1922,648
"649",3.9963104962951,"Olivia","Avila",1907,649
"650",3.44642319088614,"Victoria","Smith",1918,650
"651",1.8516044093526,"Meghan","Brady",1915,651
"652",3.0444334314097,"Ashley","Andersen",1900,652
"653",-1.48198731530415,"Matthew","Chang",1901,653
"654",2.39845463361219,"Matthew","Ashenfelter",1905,654
"655",2.68671252164018,"Hannah","Christensen",1905,655
"656",1.98101754408405,"Samantha","Wolper",1922,656
"657",1.76178646064483,"Alexander","Andersen",1906,657
"658",4.25750730052465,"Kayla","Walton",1900,658
"659",3.68556112652766,"Alyssa","Brady",1924,659
"660",0.064203274888225,"William","Christensen",1920,660
"661",4.65504533002855,"Christopher","Williams",1907,661
"662",2.61752814331799,"Emily","Walton",1925,662
"663",2.03586991204827,"Joseph","Campos",1925,663
"664",2.48381651099414,"Jessica","Campos",1921,664
"665",0.957316391405631,"Madison","Brady",1904,665
"666",0.45086390136102,"Brandon","Todd",1902,666
"667",4.361271300302,"Ashley","Chang",1924,667
"668",-0.769665963293499,"Joshua","Cheng",1904,668
"669",3.14402352819213,"Elizabeth","Cheng",1906,669
"670",4.89723392430693,"Justin","Smyth",1906,670
"671",1.50725321443602,"Nicholas","Curry",1914,671
"672",-1.15321567711442,"William","Smyth",1918,672
"673",0.642710025845674,"Daniel","Cheng",1918,673
"674",4.34345983704587,"Alexander","Anderson",1912,674
"675",0.159990527999643,"David","Cheng",1923,675
"676",3.86635663595939,"Justin","Ashenfelter",1900,676
"677",1.3170139090394,"Alexander","Wolper",1923,677
"678",3.06279348050476,"John","Williams",1921,678
"679",2.33765391993143,"Alyssa","Molina",1907,679
"680",6.6524764335538,"Elizabeth","Fischer",1911,680
"681",3.42986182423742,"John","Brady",1907,681
"682",2.38821801858294,"Megan","Molina",1913,682
"683",1.66473502205721,"Victoria","Avila",1901,683
"684",0.734026924490045,"Meghan","Mullins",1903,684
"685",-1.57757886902621,"Ashley","Cheng",1921,685
"686",1.77838070435164,"James","Smith",1919,686
"687",-0.0272886818782843,"Ashley","Webster",1922,687
"688",0.476967646081966,"Sarah","Andersen",1909,688
"689",1.62551778256552,"Alexander","Webster",1925,689
"690",2.60246235158795,"William","Todd",1908,690
"691",2.82978599444934,"Alexander","Smyth",1925,691
"692",1.48958850616646,"Lauren","Chang",1909,692
"693",-0.18390057696323,"James","Ashenfelter",1907,693
"694",5.95876908952644,"Alexander","Christensen",1912,694
"695",2.59573817585131,"John","Fischer",1909,695
"696",0.717918124053726,"Jacob","Chang",1915,696
"697",4.27959548568856,"Jacob","Andersen",1904,697
"698",1.47654987763722,"Jacob","Webster",1925,698
"699",2.72897462959268,"Kayla","Campos",1923,699
"700",2.40472250409102,"Elizabeth","Fischer",1907,700
"701",2.17659265159124,"Alexander","Smith",1919,701
"702",3.3927406366932,"Olivia","Campos",1903,702
"703",3.2601962709826,"Andrew","Molina",1922,703
"704",3.28393503307282,"Grace","Cheng",1916,704
"705",4.8883708531837,"Olivia","Potter",1910,705
"706",5.03982950616027,"William","Chang",1906,706
"707",2.38733864449579,"Joseph","Chang",1922,707
"708",4.67134047864559,"Sarah","Mullins",1924,708
"709",4.91357778506125,"Jessica","Chang",1908,709
"710",1.86844181013122,"Sarah","Anderson",1905,710
"711",1.21933265177939,"Jacob","Wolper",1907,711
"712",2.54825911270688,"Nicholas","Curry",1923,712
"713",5.44988400145351,"Justin","Wolper",1920,713
"714",5.30980938883428,"Ryan","Johnson",1915,714
"715",2.003835847637,"Michael","Molina",1906,715
"716",-0.744259739197072,"Hannah","Brady",1915,716
"717",3.60936157183442,"Anthony","Mullins",1904,717
"718",-0.597991988402085,"William","Campos",1921,718
"719",2.44920233785057,"Elizabeth","Anderson",1923,719
"720",3.14471171232573,"Olivia","Williams",1924,720
"721",1.51333175271525,"Brandon","Avila",1916,721
"722",2.99334758240228,"Tyler","Johnson",1908,722
"723",4.8850669875315,"Grace","Campos",1905,723
"724",2.20998721295816,"Ryan","Chang",1912,724
"725",3.77430839714797,"Anthony","Todd",1909,725
"726",-1.89082624034553,"Michael","Campos",1913,726
"727",3.38923961054969,"Jacob","Brady",1918,727
"728",2.98026616509639,"Joseph","Campos",1919,728
"729",3.42718428147147,"Meghan","Curry",1913,729
"730",3.59557339281219,"Meghan","Curry",1917,730
"731",3.04672992544968,"Joseph","Chang",1913,731
"732",2.82361221100261,"Matthew","Andersen",1905,732
"733",2.82536495726578,"Ryan","Molina",1905,733
"734",0.432925974688457,"Nicholas","Mullins",1914,734
"735",2.1691469629505,"Rachel","Goodwin",1912,735
"736",-0.0845416303066462,"Ashley","Webster",1912,736
"737",6.85670819644625,"Elizabeth","Anderson",1922,737
"738",0.191265109910595,"William","Smyth",1924,738
"739",-0.0384040521659288,"Jacob","Chang",1900,739
"740",2.96898152606961,"Michael","Todd",1907,740
"741",4.14734583544009,"Jacob","Wolper",1919,741
"742",-0.0182691484296007,"Hannah","Webster",1907,742
"743",4.4438248526427,"Nicholas","Campos",1903,743
"744",-3.10057005314104,"Victoria","Christensen",1916,744
"745",4.02957839456508,"Christopher","Fischer",1908,745
"746",2.42914634568826,"Elizabeth","Smith",1907,746
"747",0.826908777381961,"Matthew","Potter",1916,747
"748",2.46766407080087,"Megan","Walton",1906,748
"749",1.53910295363118,"Megan","Anderson",1914,749
"750",-0.229485470452241,"Lauren","Todd",1911,750
"751",6.67146493821054,"Justin","Ashenfelter",1920,751
"752",3.4187046731999,"Alexis","Williams",1922,752
"753",2.40250660568167,"Emily","Williams",1921,753
"754",2.69566825454675,"Jacob","Avila",1900,754
"755",1.70329809016532,"Alexis","Curry",1919,755
"756",1.20615878760968,"Matthew","Chang",1917,756
"757",-0.381444724457576,"Alexis","Chang",1919,757
"758",1.70959143100103,"Megan","Webster",1914,758
"759",3.90238624877137,"Taylor","Goodwin",1918,759
"760",0.543443833987763,"Madison","Fischer",1920,760
"761",0.191485742001966,"Andrew","Johnson",1906,761
"762",-0.594260030436452,"Megan","Sherman",1911,762
"763",3.53710179213498,"Hannah","Campos",1911,763
"764",2.29693109486589,"James","Molina",1909,764
"765",0.0915214641263495,"David","Smyth",1923,765
"766",4.02704733212338,"Nicholas","Potter",1918,766
"767",0.0264666799232377,"Nicholas","Walton",1920,767
"768",1.39928774944332,"Victoria","Wolper",1915,768
"769",5.55432647063624,"Madison","Christensen",1902,769
"770",5.68717347571051,"Taylor","Andersen",1922,770
"771",2.72108788685341,"Taylor","Brady",1908,771
"772",0.656519920998757,"Tyler","Cheng",1907,772
"773",2.60747674406825,"Alexis","Cheng",1923,773
"774",2.26352870481649,"Victoria","Curry",1907,774
"775",2.99792171816353,"Matthew","Williams",1919,775
"776",1.96316863581485,"Andrew","Ashenfelter",1902,776
"777",5.13563318783412,"Alexander","Smyth",1902,777
"778",1.66422995630023,"Christopher","Wolper",1906,778
"779",-0.55981571269608,"Kayla","Williams",1913,779
"780",3.95166486707776,"Jessica","Christensen",1918,780
"781",0.732962478107875,"Emily","Webster",1903,781
"782",0.735130906155114,"Hannah","Johnson",1903,782
"783",-0.0810945005285565,"Olivia","Ashenfelter",1903,783
"784",-0.0262647647965938,"Sarah","Williams",1909,784
"785",-1.55297591879501,"Tyler","Goodwin",1921,785
"786",1.59526380294729,"Daniel","Chang",1909,786
"787",3.86292182298828,"Ryan","Wolper",1907,787
"788",1.49429907796858,"Samantha","Ashenfelter",1901,788
"789",6.25904186082845,"Hannah","Cheng",1925,789
"790",3.800319080747,"William","Chang",1917,790
"791",0.951567869066331,"Alexander","Avila",1910,791
"792",4.71853740947459,"Emily","Goodwin",1922,792
"793",0.541570350004488,"Brandon","Christensen",1919,793
"794",2.61813385981246,"Taylor","Smith",1902,794
"795",0.850340686036895,"Joseph","Williams",1915,795
"796",1.5479268898581,"Lauren","Christensen",1902,796
"797",-1.36931580812392,"Jessica","Williams",1914,797
"798",1.66832341224611,"Ashley","Andersen",1908,798
"799",1.2093479715409,"Emily","Sherman",1913,799
"800",-0.0866159012100414,"Kayla","Christensen",1918,800
"801",2.35248209091341,"Rachel","Johnson",1902,801
"802",1.77276405220776,"Samantha","Campos",1912,802
"803",-3.94083658541541,"Matthew","Fischer",1902,803
"804",-1.99324895977786,"Rachel","Wolper",1914,804
"805",4.11292413916229,"Rachel","Smith",1910,805
"806",0.499105509447754,"Justin","Potter",1914,806
"807",-1.34778011235646,"Megan","Potter",1922,807
"808",-0.258459850767229,"Zachary","Avila",1903,808
"809",-0.0394419791876213,"Kayla","Potter",1917,809
"810",-1.65229457153891,"Victoria","Smith",1907,810
"811",1.17148463821443,"Alexander","Ashenfelter",1915,811
"812",1.98229764307857,"Sarah","Williams",1916,812
"813",2.60762623334106,"Samantha","Andersen",1913,813
"814",4.05110980716324,"Anthony","Potter",1912,814
"815",1.50479277647376,"Nicholas","Webster",1920,815
"816",1.6124620501139,"Hannah","Brady",1921,816
"817",2.40798668168782,"Andrew","Goodwin",1914,817
"818",1.78300834762714,"Matthew","Johnson",1902,818
"819",0.215814766582364,"Victoria","Todd",1923,819
"820",0.715055181973796,"Rachel","Molina",1923,820
"821",3.11534615823606,"Lauren","Mullins",1900,821
"822",2.46833409857052,"Jessica","Fischer",1922,822
"823",1.92473613054129,"Christopher","Webster",1915,823
"824",3.91232875580116,"Rachel","Campos",1914,824
"825",1.52289382102023,"Ryan","Curry",1914,825
"826",2.24767204849267,"Jessica","Todd",1900,826
"827",6.01572159572531,"Elizabeth","Smyth",1909,827
"828",1.74984780757487,"Anthony","Brady",1908,828
"829",2.65821088438989,"Brandon","Todd",1907,829
"830",7.65828196227555,"Justin","Williams",1911,830
"831",3.57610855343518,"Joseph","Todd",1907,831
"832",4.74245505045567,"Emma","Avila",1911,832
"833",1.65081173086128,"Alexis","Curry",1917,833
"834",0.075054966812502,"Ashley","Fischer",1924,834
"835",0.276885131188535,"Grace","Christensen",1907,835
"836",2.7341565478881,"Kayla","Christensen",1922,836
"837",0.45117400472743,"Rachel","Avila",1905,837
"838",2.41800220049531,"Sarah","Andersen",1903,838
"839",2.74897499133248,"Brandon","Avila",1923,839
"840",3.12649157187788,"Ryan","Potter",1921,840
"841",4.97472340288009,"Andrew","Fischer",1921,841
"842",2.21698490623421,"Michael","Cheng",1915,842
"843",4.00251464289084,"David","Avila",1900,843
"844",3.55415686788751,"Alexander","Molina",1903,844
"845",1.27443786355929,"Rachel","Curry",1917,845
"846",3.06991476879155,"Ashley","Avila",1911,846
"847",2.89206949080349,"Nicholas","Walton",1925,847
"848",1.25799396507149,"Elizabeth","Johnson",1903,848
"849",2.64652657154788,"Emma","Mullins",1925,849
"850",4.31410206882268,"Hannah","Brady",1919,850
"851",7.931600317015,"Brandon","Cheng",1916,851
"852",2.87542605000157,"Joseph","Ashenfelter",1901,852
"853",3.74788996628658,"James","Molina",1903,853
"854",-1.34598530049829,"Taylor","Fischer",1919,854
"855",2.86091813060952,"Justin","Webster",1911,855
"856",2.75010966704963,"Alexander","Smyth",1919,856
"857",1.12439387374457,"Samantha","Webster",1918,857
"858",0.611651153476465,"Andrew","Campos",1905,858
"859",3.74513723307746,"Jessica","Andersen",1909,859
"860",1.07002933601351,"Alexander","Andersen",1922,860
"861",-0.142626602483426,"John","Fischer",1914,861
"862",0.364231632385968,"Jacob","Molina",1922,862
"863",0.0846948656970716,"Megan","Anderson",1925,863
"864",2.2113493974247,"Tyler","Curry",1917,864
"865",5.60147971471714,"Joshua","Smyth",1906,865
"866",2.11582802992267,"Alexis","Smith",1907,866
"867",4.73701252549001,"Andrew","Sherman",1924,867
"868",1.76241208444859,"Rachel","Potter",1908,868
"869",2.51194512349246,"Brandon","Avila",1925,869
"870",-1.48928601587012,"Emma","Christensen",1907,870
"871",3.02884710716645,"Daniel","Ashenfelter",1905,871
"872",-0.286060698087105,"Emma","Johnson",1917,872
"873",3.04666918395192,"Rachel","Webster",1909,873
"874",4.67287434504276,"Megan","Chang",1917,874
"875",4.06623446552347,"Olivia","Goodwin",1917,875
"876",4.82270567734441,"Alyssa","Mullins",1925,876
"877",4.16492808307388,"Kayla","Todd",1901,877
"878",2.93407311092382,"Emma","Ashenfelter",1913,878
"879",2.86664412993783,"Madison","Webster",1903,879
"880",-1.67438791938913,"Ashley","Molina",1902,880
"881",1.85739517439874,"Sarah","Goodwin",1911,881
"882",1.34676987194337,"Jacob","Walton",1905,882
"883",3.03570634479512,"Sarah","Curry",1920,883
"884",2.05826717453159,"Olivia","Molina",1909,884
"885",1.03262420037617,"John","Smyth",1909,885
"886",2.10341314274673,"Brandon","Cheng",1919,886
"887",1.41272231801847,"James","Curry",1923,887
"888",3.30648579225796,"Olivia","Chang",1900,888
"889",4.34959436306804,"Matthew","Andersen",1911,889
"890",3.04165389950993,"Sarah","Sherman",1913,890
"891",4.03032437781571,"Jacob","Williams",1920,891
"892",2.59030416398466,"Alexander","Curry",1923,892
"893",3.50636242422468,"Megan","Mullins",1910,893
"894",1.03828989342327,"Joshua","Ashenfelter",1907,894
"895",1.57812389031016,"Alexis","Wolper",1900,895
"896",5.0201473728126,"Sarah","Curry",1910,896
"897",1.73759898721451,"Elizabeth","Walton",1909,897
"898",0.511892458859908,"William","Wolper",1923,898
"899",2.92230299148505,"Jacob","Cheng",1919,899
"900",1.66686675950165,"John","Todd",1914,900
"901",1.09062769194601,"Taylor","Williams",1915,901
"902",3.32088266699814,"Nicholas","Molina",1920,902
"903",4.47296638589512,"Kayla","Smith",1902,903
"904",2.40186044088749,"James","Mullins",1909,904
"905",-1.38605821540806,"Daniel","Curry",1907,905
"906",0.961369167151627,"Ryan","Wolper",1906,906
"907",5.43645579688327,"Michael","Smith",1906,907
"908",-1.91486977543094,"Daniel","Sherman",1914,908
"909",1.51337922896401,"Elizabeth","Smith",1922,909
"910",3.41184250279004,"Brandon","Webster",1903,910
"911",6.81915028107812,"Justin","Potter",1919,911
"912",2.47616746397824,"Lauren","Walton",1915,912
"913",-0.398469742721261,"Rachel","Todd",1912,913
"914",2.52725601584333,"Rachel","Sherman",1900,914
"915",1.05405309997487,"Hannah","Ashenfelter",1922,915
"916",3.89107161751568,"Brandon","Wolper",1915,916
"917",2.00175281194827,"Anthony","Goodwin",1916,917
"918",1.95036543137881,"Emily","Cheng",1920,918
"919",1.46842026010287,"Alexis","Chang",1905,919
"920",6.01199405928709,"Meghan","Anderson",1908,920
"921",2.96523539006135,"David","Webster",1918,921
"922",1.51084645790506,"John","Cheng",1915,922
"923",0.370763214299975,"Zachary","Johnson",1912,923
"924",-0.00229323373559698,"Lauren","Brady",1922,924
"925",3.08697003877622,"Meghan","Walton",1908,925
"926",-1.30488628357731,"Joshua","Ashenfelter",1920,926
"927",3.75897729831035,"Victoria","Ashenfelter",1906,927
"928",1.24720760410384,"Megan","Campos",1924,928
"929",2.60084855491043,"Andrew","Christensen",1921,929
"930",2.35758380222721,"Zachary","Campos",1911,930
"931",1.59859609716343,"Zachary","Chang",1900,931
"932",4.37654193592344,"Meghan","Andersen",1919,932
"933",3.7081541935567,"Emily","Goodwin",1919,933
"934",2.86625607518415,"Alexander","Williams",1902,934
"935",3.24109512812924,"James","Campos",1923,935
"936",0.201848725273884,"Grace","Brady",1921,936
"937",1.42306544469419,"Hannah","Curry",1907,937
"938",-1.60749848155942,"Joseph","Smith",1924,938
"939",3.89691411517494,"Madison","Mullins",1906,939
"940",0.262989511323905,"Jacob","Brady",1900,940
"941",5.78475913846747,"Olivia","Molina",1921,941
"942",-0.289342072596787,"Zachary","Smyth",1925,942
"943",0.533960029455822,"Nicholas","Ashenfelter",1914,943
"944",2.44805420084143,"Megan","Walton",1917,944
"945",7.01849387679862,"Hannah","Andersen",1903,945
"946",2.58366845396232,"James","Fischer",1918,946
"947",-1.1987419040109,"Rachel","Goodwin",1921,947
"948",4.43920928256764,"Joshua","Wolper",1922,948
"949",6.29522749362616,"Sarah","Molina",1917,949
"950",6.48166169177653,"William","Mullins",1916,950
"951",2.25808278643592,"Joshua","Campos",1902,951
"952",2.80328750155402,"William","Smith",1903,952
"953",1.09974019143816,"Zachary","Williams",1914,953
"954",2.68131547509123,"Matthew","Christensen",1909,954
"955",5.70595594787028,"Nicholas","Curry",1923,955
"956",3.00138916847506,"Ashley","Ashenfelter",1924,956
"957",4.32405970776682,"Joseph","Johnson",1915,957
"958",-0.445083331599904,"Emily","Johnson",1909,958
"959",8.04901819652397,"Olivia","Webster",1902,959
"960",1.77869386133286,"Victoria","Molina",1902,960
"961",0.649258903132364,"Olivia","Avila",1914,961
"962",3.02125010900427,"David","Smyth",1903,962
"963",2.92720250288376,"Alexis","Webster",1925,963
"964",1.56719679877525,"Joshua","Ashenfelter",1921,964
"965",-0.185623556596817,"Rachel","Andersen",1902,965
"966",-1.26549795426989,"Alyssa","Goodwin",1913,966
"967",2.28877218711632,"Hannah","Molina",1901,967
"968",1.11683819935684,"Christopher","Potter",1913,968
"969",1.16311766807719,"Emma","Walton",1910,969
"970",1.80292520815665,"Joshua","Johnson",1921,970
"971",0.29031925851222,"Ryan","Ashenfelter",1906,971
"972",2.63786702890104,"Joshua","Curry",1909,972
"973",0.294737715898176,"Emily","Goodwin",1925,973
"974",1.85917567361571,"Hannah","Williams",1925,974
"975",2.94834332221125,"Megan","Sherman",1911,975
"976",0.910309599706479,"Emma","Johnson",1911,976
"977",3.24163972097821,"Sarah","Goodwin",1912,977
"978",1.91913816960716,"Joseph","Sherman",1918,978
"979",2.54047302161478,"Brandon","Smith",1921,979
"980",0.775834917305512,"Jacob","Cheng",1912,980
"981",1.93111713923234,"Tyler","Potter",1908,981
"982",4.34050493457068,"Madison","Chang",1923,982
"983",0.276900774713201,"Kayla","Smyth",1913,983
"984",5.5972608549833,"Alyssa","Webster",1909,984
"985",0.309321678017781,"Joshua","Cheng",1903,985
"986",0.263803406640488,"Jessica","Williams",1912,986
"987",3.19095919781615,"Matthew","Webster",1900,987
"988",4.9047528345384,"Joshua","Wolper",1908,988
"989",1.74082364971135,"Alexis","Johnson",1920,989
"990",2.02244347500577,"Daniel","Todd",1923,990
"991",2.08390597296267,"Jacob","Brady",1919,991
"992",0.286773563046837,"Madison","Andersen",1900,992
"993",3.51368320646465,"Anthony","Avila",1918,993
"994",2.86701891258474,"Brandon","Todd",1913,994
"995",5.41430559777779,"Emily","Fischer",1900,995
"996",3.17377682944838,"Hannah","Johnson",1906,996
"997",1.75795228510053,"Lauren","Goodwin",1902,997
"998",1.81350517324021,"John","Sherman",1905,998
"999",-1.85410474521714,"Jacob","Chang",1917,999
"1000",5.19351304937131,"Grace","Mullins",1902,1000
