"","x1","x2","first","last","year","id_x"
"987",FALSE,-2.58382253830641,"Jacob","Mullins",1902,987
"359",FALSE,0.724195131141399,"Christopher","Mullins",1927,359
"580",FALSE,1.02140712207163,"Megan","Mulins",1905,580
"382",FALSE,1.02666660631504,"Hnnah","Ashenfelter",1909,382
"608",TRUE,0.158621293962397,"Taylor","Brady",1909,608
"481",TRUE,-1.02720559668594,"Jacob","Ashnfelter",1900,481
"631",TRUE,0.499267271574706,"Michel","Campos",1926,631
"188",TRUE,1.3413164281482,"Daniel","Smith",1916,188
"334",TRUE,0.427043396481479,"Meghan","Webster",1911,334
"618",FALSE,-1.28672955227358,"Ashloy","Molina",1924,618
"849",FALSE,-0.112854681897171,"David","Curry",1907,849
"105",FALSE,0.917255629045327,"David","Molina",1911,105
"567",TRUE,-0.83307709767267,"Alyssa","Webster",1911,567
"785",TRUE,-1.07611448923158,"Jams","Wolper",1907,785
"670",FALSE,2.05215526707072,"Sarah","Avila",1911,670
"11",TRUE,0.402670622563767,"Christopher","Webster",1906,11
"563",TRUE,0.904131097708527,"Zachary","Khung",1911,563
"281",TRUE,0.4229904062231,"Nicholas","Curry",1909,281
"402",FALSE,2.81559173112488,"Nichlas","Cheng",1924,402
"146",TRUE,0.713054892391199,"Michael","Walton",1924,146
"347",FALSE,-0.169144185710655,"James","Fischer",1920,347
"242",TRUE,1.18490197176349,"Laure","Johnson",1910,242
"404",FALSE,-1.53278469379209,"Emma","Ahenfelter",1913,404
"554",TRUE,-1.07560229065164,"Alyssa","Mulina",1919,554
"324",TRUE,0.527917617147777,"Christophr","Molina",1914,324
"943",FALSE,0.204669898229065,"Jaco","Campos",1924,943
"182",FALSE,0.082732921281374,"David","Guodwin",1921,182
"322",TRUE,1.90024531694629,"Sarah","Anderon",1906,322
"210",FALSE,-0.950079024433111,"Grace","Wolper",1901,210
"553",TRUE,0.828721184621269,"Samantha","heng",1913,553
"970",FALSE,1.25977814467877,"Jessica","Chang",1915,970
"197",TRUE,1.88195853165552,"Aoxis","myth",1921,197
"456",TRUE,0.649453205300021,"Jacob","Williams",1923,456
"469",FALSE,-0.208626127592944,"Matthew","Chang",1902,469
"623",TRUE,0.083940188939839,"Alyssa","Campos",1912,623
"57",FALSE,0.432120895601113,"Alxander","Curry",1912,57
"419",TRUE,-1.7180748357955,"Ema","Johnson",1904,419
"964",FALSE,-1.59062729769396,"William","Wulton",1905,964
"488",FALSE,-0.778072081756616,"Sarah","Walton",1923,488
"366",TRUE,0.16070944217493,"Aloxandeer","Walton",1905,366
"158",TRUE,-1.62386484770979,"Rachel","Ashunfeelter",1916,158
"96",TRUE,-0.0127109154470086,"Zachary","Chen",1908,96
"345",TRUE,-0.92064356617017,"Rocheel","Goodwin",1920,345
"291",TRUE,2.41868863850975,"Jon","Smith",1915,291
"40",FALSE,0.452680526837431,"Alexander","Brady",1907,40
"909",TRUE,-0.920220714655785,"Jessica","Williams",1902,909
"9",FALSE,-0.805636423648256,"Nicholas","olper",1909,9
"446",TRUE,4.19568323205503,"Megan","Smyth",1916,446
"871",FALSE,-0.0877853682268388,"Lauren","Walton",1911,871
"422",FALSE,-1.40303339496821,"Jacob","Avila",1923,422
"847",TRUE,0.823487162970533,"Grocee","Smth",1902,847
"212",FALSE,-2.46492221016933,"Jacob","Curry",1915,212
"376",FALSE,0.645940603827001,"Taylor","Mlina",1915,376
"192",TRUE,-1.22971903666218,"Alexander","Potter",1899,192
"648",TRUE,-4.5497190860944,"Elizabeth","Waton",1906,648
"777",FALSE,0.0121453486157314,"Elizabeth","Smyth",1913,777
"21",FALSE,0.506484944606666,"Alexis","Sherman",1923,21
"984",TRUE,-2.27185796224619,"Emily","Goodwin",1901,984
"585",TRUE,-0.825394560738907,"John","Campos",1918,585
"462",FALSE,-0.80280802601022,"aylor","Wolper",1923,462
"584",FALSE,-0.17256055961165,"Christopher","Goodwin",1915,584
"323",FALSE,-0.528497206513496,"Zachary","Smith",1905,323
"452",FALSE,0.746113544937325,"Olivia","Shermn",1921,452
"552",TRUE,-1.15686319693213,"Andrew","Tod",1922,552
"24",TRUE,1.57149776710912,"Sarah","Smyth",1914,24
