"","y","first","last","year","id_y"
"224",0.831563801551333,"Tyler","Christensen",1925,224
"225",4.16453974651088,"William","Ashenfelter",1923,225
"226",4.06885146777393,"Emily","Curry",1900,226
"227",4.38915044955367,"Emily","Campos",1922,227
"228",0.229819797161047,"Joseph","Smith",1925,228
"229",2.57932098284518,"Daniel","Walton",1907,229
"230",0.494670163215963,"Alyssa","Webster",1902,230
"231",0.0642784653397004,"Alyssa","Christensen",1917,231
"232",1.96348827115784,"Tyler","Chang",1907,232
"233",4.14583781432455,"David","Chang",1909,233
"234",-0.653604955984721,"Michael","Johnson",1906,234
"235",1.82928394359208,"Zachary","Fischer",1902,235
"236",1.97756021483151,"Hannah","Avila",1908,236
"237",1.34260329893604,"Justin","Williams",1925,237
"238",0.943058265119398,"Lauren","Anderson",1910,238
"239",2.68840937408177,"Christopher","Sherman",1907,239
"240",-0.0738722145135911,"Lauren","Molina",1907,240
"241",2.37870514783082,"Elizabeth","Mullins",1924,241
"242",2.53194347206351,"Emma","Cheng",1909,242
"243",3.48335661517309,"Kayla","Goodwin",1907,243
"244",1.64074958789033,"Kayla","Avila",1922,244
"245",1.21061489682085,"Meghan","Todd",1911,245
"246",-0.977595862331061,"Rachel","Smyth",1900,246
"247",1.7724455859817,"Jacob","Wolper",1911,247
"248",0.23533087073484,"Rachel","Wolper",1901,248
"249",3.82720145923158,"Meghan","Anderson",1911,249
"250",3.01446006001237,"Joshua","Avila",1914,250
"251",1.97784165697807,"Christopher","Cheng",1917,251
"252",2.15077910152276,"Sarah","Williams",1912,252
"253",1.28439046421345,"James","Fischer",1906,253
"254",0.256618761814067,"William","Christensen",1905,254
"255",4.87046336014947,"Alexis","Christensen",1911,255
"256",7.57569390051532,"Alyssa","Walton",1912,256
"257",1.58765329046472,"Andrew","Avila",1911,257
"258",-3.16034312312691,"Justin","Fischer",1923,258
"259",-0.275737113837176,"Kayla","Sherman",1906,259
"260",2.49100206059944,"Madison","Andersen",1922,260
"261",3.44705421175328,"Olivia","Molina",1901,261
"262",4.91795038233391,"Jessica","Goodwin",1910,262
"263",3.63087499453579,"Joseph","Christensen",1923,263
"264",1.07568998074616,"James","Molina",1913,264
"265",2.8564632912833,"Emily","Todd",1924,265
"266",4.10731154037168,"Daniel","Mullins",1907,266
"267",4.41455315038318,"William","Smith",1900,267
"268",0.401009444569945,"John","Johnson",1913,268
"269",7.42159895415685,"Alyssa","Cheng",1915,269
"270",4.07771004977336,"Andrew","Fischer",1925,270
"271",-2.18934023498108,"Sarah","Ashenfelter",1910,271
"272",3.84733085386788,"Justin","Cheng",1915,272
"273",2.85924830617239,"Anthony","Anderson",1924,273
"274",3.41350990595435,"Christopher","Campos",1919,274
"275",1.39845684785994,"Taylor","Avila",1904,275
"276",3.47124703783651,"Alexander","Avila",1900,276
"277",2.41005632578591,"Andrew","Cheng",1922,277
"278",1.44832341168524,"John","Webster",1910,278
"279",4.42073845310159,"Megan","Walton",1908,279
"280",1.58616821634916,"Ashley","Avila",1900,280
"281",-0.659399115479259,"Emma","Goodwin",1919,281
"282",3.5539343457031,"Lauren","Brady",1906,282
"283",2.74939957665674,"Michael","Walton",1918,283
"284",2.48336000694446,"Alexander","Anderson",1902,284
"285",1.55247343765385,"Jessica","Fischer",1908,285
"286",0.107488469665566,"Olivia","Christensen",1915,286
"287",1.28569230467546,"Grace","Walton",1924,287
"288",5.88238736295563,"Zachary","Chang",1907,288
"289",1.82525641803884,"James","Campos",1918,289
"290",3.2833114738769,"William","Smyth",1919,290
"291",2.16409422769908,"Zachary","Webster",1914,291
"292",1.61184359868483,"Daniel","Brady",1921,292
"293",0.829504850199147,"Tyler","Smyth",1901,293
"294",4.73744377504142,"Matthew","Andersen",1909,294
"295",3.38360695606156,"Matthew","Anderson",1910,295
"296",0.166442558215516,"Joshua","Smith",1910,296
"297",0.820489896092174,"Christopher","Anderson",1911,297
"298",1.84570013678868,"Zachary","Smyth",1912,298
"299",0.292062505370697,"Lauren","Anderson",1903,299
"300",3.74777960113686,"Megan","Anderson",1909,300
"301",3.59748911126806,"Michael","Todd",1922,301
"302",1.15574290418507,"Joseph","Fischer",1918,302
"303",4.34642692241316,"Sarah","Avila",1911,303
"304",3.05079018892549,"Olivia","Mullins",1906,304
"305",2.70159134647189,"William","Smith",1923,305
"306",2.58105323331347,"Alyssa","Williams",1922,306
"307",1.78665356992972,"Christopher","Ashenfelter",1910,307
"308",1.97108338600699,"Alyssa","Wolper",1908,308
"309",1.87015992833279,"Anthony","Smyth",1919,309
"310",4.16604728273158,"Anthony","Campos",1922,310
"311",2.82566186718115,"John","Fischer",1901,311
"312",0.545958878036173,"Ryan","Chang",1925,312
"313",5.7037478111138,"Taylor","Smyth",1918,313
"314",5.24370598692639,"Nicholas","Goodwin",1916,314
"315",2.40585174943044,"Zachary","Avila",1917,315
"316",1.22168606318644,"James","Todd",1909,316
"317",2.42424439312466,"Taylor","Williams",1915,317
"318",-2.58176566478284,"Emily","Molina",1903,318
"319",0.78353265795422,"Joshua","Smith",1912,319
"320",1.14205007953652,"William","Andersen",1918,320
"321",-0.325888247219184,"Ryan","Chang",1909,321
"322",1.03382505995542,"Zachary","Sherman",1920,322
"323",2.76697303230748,"Alyssa","Todd",1922,323
"324",2.72059092554426,"Elizabeth","Mullins",1907,324
"325",1.10522078832655,"Olivia","Anderson",1924,325
"326",1.97035352460781,"Andrew","Todd",1917,326
"327",2.08952170503453,"John","Johnson",1914,327
"328",0.968305404794705,"Rachel","Sherman",1914,328
"329",1.21878658512531,"David","Mullins",1915,329
"330",3.4674193995284,"Emma","Fischer",1901,330
"331",4.86662603453786,"Christopher","Webster",1916,331
"332",3.65920544275124,"Alexander","Potter",1900,332
"333",4.29472850817368,"Elizabeth","Todd",1921,333
"334",1.45993213077893,"Nicholas","Sherman",1901,334
"335",-0.317695246405502,"Daniel","Anderson",1918,335
"336",2.84564343662512,"Madison","Goodwin",1922,336
"337",2.99181618698906,"Olivia","Chang",1902,337
"338",2.64107297912462,"Matthew","Goodwin",1919,338
"339",2.3293934004651,"Christopher","Todd",1913,339
"340",3.71511401699492,"Rachel","Wolper",1904,340
"341",2.53455996892297,"Michael","Ashenfelter",1913,341
"342",2.82489737892907,"Meghan","Fischer",1905,342
"343",-0.852338419744519,"Zachary","Sherman",1919,343
"344",1.1403451158076,"Ashley","Goodwin",1924,344
"345",0.941588628299931,"Michael","Avila",1902,345
"346",2.27580711908251,"Sarah","Walton",1916,346
"347",2.87055541214335,"Victoria","Christensen",1901,347
"348",0.0182640982750766,"Elizabeth","Christensen",1916,348
"349",5.06658614457395,"John","Williams",1913,349
"350",0.239887661690652,"Michael","Todd",1924,350
"351",0.145536181552163,"Nicholas","Fischer",1920,351
"352",3.43816159697931,"Samantha","Molina",1905,352
"353",2.18755058917922,"Rachel","Walton",1921,353
"354",4.08850768341561,"Sarah","Smith",1921,354
"355",4.62846555999464,"Emily","Smith",1901,355
"356",0.0163898157689166,"Megan","Molina",1914,356
"357",7.45492081480886,"Meghan","Wolper",1903,357
"358",3.69948704745835,"Anthony","Sherman",1918,358
"359",1.34111977219752,"Michael","Smith",1923,359
"360",1.511080950501,"Justin","Potter",1908,360
"361",2.76250571501536,"Zachary","Curry",1909,361
"362",-1.07325507833241,"Matthew","Johnson",1902,362
"363",1.92426139787417,"Samantha","Sherman",1913,363
"364",3.40815296742495,"Rachel","Williams",1906,364
"365",1.8571800920436,"Jacob","Cheng",1908,365
"366",1.74090699533245,"Joshua","Curry",1912,366
"367",1.3851699235873,"Matthew","Andersen",1911,367
"368",3.45325536254073,"Taylor","Webster",1905,368
"369",4.00044473969754,"Justin","Smith",1908,369
"370",3.17716638048153,"Daniel","Fischer",1916,370
"371",5.0268910562145,"David","Johnson",1910,371
"372",2.58833787071283,"Anthony","Todd",1925,372
"373",1.60706021243902,"Joseph","Avila",1917,373
"374",3.11839734371618,"David","Potter",1908,374
"375",1.61543726504964,"Alexis","Goodwin",1902,375
"376",-1.68821187988669,"James","Todd",1906,376
"377",3.6627321728857,"Emma","Campos",1925,377
"378",0.395229743046588,"Grace","Mullins",1910,378
"379",2.5721807842137,"Alexis","Fischer",1919,379
"380",2.05898199064135,"Andrew","Sherman",1923,380
"381",-0.0111767163948823,"Sarah","Smyth",1920,381
"382",2.23831759120452,"Tyler","Wolper",1914,382
"383",-1.31765182280893,"Anthony","Brady",1902,383
"384",3.87003336907594,"Meghan","Smith",1925,384
"385",1.00061462549342,"Sarah","Brady",1900,385
"386",1.78783091498478,"Christopher","Andersen",1907,386
"387",3.8565177094602,"Emily","Chang",1921,387
"388",5.06203713578918,"John","Andersen",1917,388
"389",3.73179261932918,"Olivia","Potter",1923,389
"390",5.46337496134368,"Emma","Ashenfelter",1924,390
"391",3.01059543011562,"Olivia","Johnson",1924,391
"392",5.31837946697103,"Emma","Avila",1907,392
"393",0.58463835025398,"Samantha","Walton",1917,393
"394",2.7666030322542,"Zachary","Sherman",1918,394
"395",1.71606579635037,"Lauren","Webster",1916,395
"396",0.841361751058914,"Ryan","Todd",1917,396
"397",4.04617207302976,"Daniel","Avila",1918,397
"398",4.2079172196978,"Alexis","Avila",1909,398
"399",-0.770943930964485,"Victoria","Molina",1900,399
"400",3.83911426603435,"Jacob","Christensen",1920,400
"401",3.56876730167147,"Justin","Campos",1912,401
"402",0.554439109013371,"Lauren","Andersen",1922,402
"403",2.70718073699484,"Nicholas","Wolper",1915,403
"404",3.06810823850868,"Lauren","Todd",1918,404
"405",3.2524527899364,"Grace","Avila",1911,405
"406",2.99710501087742,"Victoria","Sherman",1901,406
"407",3.85320303048227,"Brandon","Brady",1923,407
"408",0.487502237357521,"Daniel","Smyth",1907,408
"409",1.2943802027772,"Taylor","Brady",1917,409
"410",0.83551051705828,"Anthony","Fischer",1920,410
"411",-0.758412501230585,"Lauren","Walton",1912,411
"412",2.64521546043215,"Andrew","Wolper",1911,412
"413",3.91243923597146,"Grace","Campos",1917,413
"414",0.479292929198447,"Emma","Andersen",1900,414
"415",1.4102805949333,"Anthony","Sherman",1904,415
"416",2.18707042189957,"Hannah","Smith",1907,416
"417",7.1074195427808,"Zachary","Curry",1911,417
"418",4.13366415039632,"Nicholas","Fischer",1910,418
"419",0.63163798753377,"Andrew","Fischer",1915,419
"420",1.68802317661809,"Zachary","Goodwin",1906,420
"421",-1.13011179654764,"Sarah","Smyth",1901,421
"422",5.28660383301435,"David","Curry",1924,422
"423",0.693290454697411,"Sarah","Williams",1919,423
"424",-1.13098144587897,"Grace","Wolper",1914,424
"425",2.01784897370247,"Joseph","Wolper",1904,425
"426",3.29990362147708,"Daniel","Goodwin",1911,426
"427",-2.25094043110713,"David","Potter",1913,427
"428",-3.75044008921534,"Victoria","Johnson",1922,428
"429",2.77486725255898,"John","Curry",1904,429
"430",5.36110610369547,"Tyler","Anderson",1915,430
"431",0.212112950774457,"Meghan","Williams",1925,431
"432",1.56557772537369,"Kayla","Curry",1914,432
"433",-1.76550239014944,"Tyler","Brady",1900,433
"434",2.04188252277549,"Tyler","Smyth",1917,434
"435",5.32627685755122,"Megan","Anderson",1911,435
"436",3.38449058826138,"Samantha","Chang",1917,436
"437",2.36674424221441,"Hannah","Mullins",1920,437
"438",3.20794806383973,"Daniel","Goodwin",1904,438
"439",1.34200302715173,"Olivia","Goodwin",1911,439
"440",1.82425423804707,"Andrew","Chang",1912,440
"441",2.88979819706544,"Andrew","Ashenfelter",1909,441
"442",0.717432029912552,"Christopher","Brady",1908,442
"443",3.12855460391797,"James","Molina",1920,443
"444",2.94378886932473,"James","Sherman",1903,444
"445",3.92495927081041,"John","Curry",1916,445
"446",2.73653194159815,"John","Todd",1903,446
"447",2.87723256761534,"Anthony","Campos",1915,447
"448",1.35487479609187,"Nicholas","Smith",1900,448
"449",2.32775545559537,"Olivia","Campos",1925,449
"450",-0.471868999958355,"Sarah","Curry",1907,450
"451",2.53874814692949,"Samantha","Fischer",1907,451
"452",4.40588175772289,"Madison","Wolper",1916,452
"453",5.49102070219587,"Jessica","Smyth",1920,453
"454",3.01646687528737,"Jessica","Sherman",1922,454
"455",2.09881682020742,"Tyler","Fischer",1923,455
"456",2.08149118688779,"John","Christensen",1925,456
"457",3.59382244442261,"Grace","Cheng",1916,457
"458",-0.163556630039695,"Tyler","Goodwin",1914,458
"459",0.147861143774243,"Andrew","Fischer",1903,459
"460",1.2535994094417,"Emily","Webster",1901,460
"461",1.18803973872063,"Madison","Smith",1911,461
"462",4.53863907291517,"Victoria","Todd",1902,462
"463",3.08169561733729,"Madison","Anderson",1907,463
"464",2.15367992535271,"Ryan","Molina",1917,464
"465",2.1955412958849,"Hannah","Sherman",1915,465
"466",1.62406365539874,"Joshua","Anderson",1923,466
"467",-0.441851342911772,"Madison","Potter",1903,467
"468",4.6788730847757,"Christopher","Potter",1908,468
"469",2.60216749254323,"Ashley","Curry",1923,469
"470",3.57067870194631,"Christopher","Smyth",1907,470
"471",4.19573508432351,"Christopher","Curry",1908,471
"472",6.85570961651672,"Kayla","Andersen",1902,472
"473",-1.42029533821824,"Jessica","Andersen",1900,473
"474",-2.40386632243744,"Emily","Avila",1921,474
"475",4.30067964247559,"Brandon","Wolper",1904,475
"476",2.3673742964805,"Michael","Webster",1907,476
"477",2.56657498733411,"Megan","Smyth",1920,477
"478",0.0982004680817515,"Christopher","Sherman",1908,478
"479",3.90398647904473,"Grace","Brady",1916,479
"480",4.11527520869682,"Anthony","Fischer",1901,480
"481",2.35174894713698,"Madison","Mullins",1925,481
"482",3.98709911261326,"Brandon","Cheng",1921,482
"483",2.34635366042749,"William","Potter",1900,483
"484",1.27211312566477,"James","Chang",1920,484
"485",2.55562533393262,"Joshua","Smith",1919,485
"486",3.50555725940195,"Samantha","Cheng",1907,486
"487",2.02850785010643,"Grace","Brady",1913,487
"488",5.21171208345704,"Brandon","Fischer",1900,488
"489",2.40911933656074,"Justin","Avila",1920,489
"490",2.96806720932022,"Madison","Goodwin",1917,490
"491",1.17933897204267,"Alexander","Molina",1910,491
"492",1.21054885151446,"Victoria","Curry",1904,492
"493",2.22573810738795,"William","Johnson",1912,493
"494",-1.19469799433111,"Sarah","Potter",1917,494
"495",3.40322154945161,"John","Campos",1900,495
"496",0.494949167773229,"Meghan","Andersen",1916,496
"497",3.19942231290139,"Sarah","Molina",1906,497
"498",0.617661114120665,"Ashley","Smith",1914,498
"499",5.14939236991456,"Ryan","Mullins",1915,499
"500",2.50125860919263,"Christopher","Todd",1901,500
"501",2.83753684429673,"Hannah","Johnson",1902,501
"502",-0.713941876925219,"Sarah","Chang",1920,502
"503",4.06146678730281,"Tyler","Smith",1922,503
"504",5.15393410570911,"Olivia","Molina",1909,504
"505",3.80024294783612,"Taylor","Walton",1918,505
"506",3.68309375482192,"Rachel","Johnson",1925,506
"507",3.84180484386651,"Anthony","Christensen",1925,507
"508",2.34464561672165,"Olivia","Smyth",1909,508
"509",1.39589872944337,"Taylor","Christensen",1921,509
"510",1.03104147829405,"Elizabeth","Walton",1916,510
"511",2.45729183472807,"James","Campos",1914,511
"512",3.76005689997334,"Alexis","Brady",1922,512
"513",3.5864261075621,"Emily","Sherman",1911,513
"514",1.95791011867305,"Alexander","Williams",1904,514
"515",2.31822478105918,"Olivia","Potter",1924,515
"516",1.86167463157683,"Samantha","Todd",1900,516
"517",2.72449699443299,"William","Molina",1923,517
"518",-1.68861915277701,"Justin","Potter",1911,518
"519",-0.184280115589615,"David","Curry",1908,519
"520",0.624651418904999,"Jessica","Sherman",1916,520
"521",5.19303105766639,"Joshua","Chang",1915,521
"522",2.33610111440225,"Christopher","Williams",1914,522
"523",1.59945062001655,"Nicholas","Todd",1924,523
"524",4.45362886451949,"Christopher","Potter",1905,524
"525",1.2264519222344,"Rachel","Mullins",1917,525
"526",0.321636080155462,"Jessica","Smith",1923,526
"527",1.78884447665903,"Grace","Wolper",1903,527
"528",0.514614398551403,"Olivia","Williams",1922,528
"529",2.58884870824621,"Kayla","Ashenfelter",1918,529
