"","y","first","last","year","id_y"
"72",0.892178046044345,"Michael","Mullins",1908,72
"73",1.28196070475315,"Victoria","Cheng",1920,73
"74",0.544061638396185,"Christopher","Chang",1914,74
"75",3.16063947594591,"Brandon","Johnson",1901,75
"76",-1.75007403040994,"Kayla","Curry",1922,76
"77",4.34639549660175,"Ryan","Fischer",1913,77
"78",3.46044122394692,"John","Todd",1902,78
"79",3.33512483692645,"Brandon","Todd",1925,79
"80",-0.396676861017545,"Daniel","Brady",1919,80
"81",1.64800032004612,"Jessica","Campos",1920,81
"82",4.70507989898714,"Ryan","Mullins",1911,82
"83",4.2610454393366,"Daniel","Johnson",1914,83
"84",-0.766185270890178,"Ashley","Andersen",1900,84
"85",1.86971297740601,"Nicholas","Potter",1902,85
"86",0.839740492835226,"John","Walton",1912,86
"87",1.51074514134492,"Christopher","Brady",1923,87
"88",-3.28401237015141,"David","Molina",1914,88
"89",0.972302363170341,"Brandon","Johnson",1906,89
"90",-2.97769434570014,"William","Mullins",1910,90
"91",5.57652976617732,"Madison","Fischer",1921,91
"92",-0.24520445903361,"William","Christensen",1909,92
"93",4.13677201693871,"Alexis","Mullins",1903,93
"94",7.08054273807833,"Elizabeth","Molina",1919,94
"95",0.920257336889123,"Nicholas","Goodwin",1912,95
"96",0.0485252503140587,"Taylor","Brady",1917,96
"97",1.96339713549353,"Brandon","Christensen",1907,97
"98",0.442580216311261,"Michael","Andersen",1920,98
"99",6.49634289204194,"John","Smyth",1900,99
"100",3.04430283005221,"Samantha","Chang",1916,100
"101",4.73857497865681,"Anthony","Johnson",1910,101
"102",2.04265374828567,"Justin","Mullins",1903,102
"103",9.11314873614214,"Ashley","Fischer",1915,103
"104",6.06973107367375,"Sarah","Andersen",1913,104
"105",-0.0632609197974698,"Hannah","Ashenfelter",1924,105
"106",0.935829532464011,"Kayla","Johnson",1902,106
"107",0.498930235659974,"Madison","Webster",1912,107
"108",5.06253911527525,"Daniel","Molina",1921,108
"109",4.60625834321654,"Meghan","Ashenfelter",1904,109
"110",0.747029186076033,"Grace","Christensen",1914,110
"111",2.61153107851551,"Brandon","Molina",1900,111
"112",1.69506019034488,"David","Curry",1924,112
"113",3.34357004377733,"Zachary","Cheng",1920,113
"114",1.08968590398644,"Grace","Avila",1900,114
"115",1.9912133051786,"Jacob","Goodwin",1907,115
"116",-1.00501362231599,"James","Smyth",1916,116
"117",1.4176948074365,"Madison","Williams",1909,117
"118",2.15012241252768,"Joshua","Andersen",1909,118
"119",2.40071594744574,"John","Ashenfelter",1900,119
"120",1.67076161682724,"Matthew","Walton",1906,120
"121",1.2880113377619,"Ashley","Mullins",1902,121
"122",6.70030403160826,"Matthew","Mullins",1925,122
"123",0.0019643790646251,"Samantha","Williams",1910,123
"124",1.9765313899008,"Lauren","Molina",1906,124
"125",3.67020171991847,"William","Webster",1919,125
"126",0.894140821886307,"Joseph","Potter",1916,126
"127",-3.1599393439822,"Taylor","Chang",1905,127
"128",1.63958310289204,"Victoria","Goodwin",1924,128
"129",6.2164303707489,"Elizabeth","Potter",1913,129
"130",-0.794285694294571,"Rachel","Webster",1923,130
"131",3.07642253186508,"Samantha","Cheng",1912,131
"132",1.54472145591601,"Daniel","Fischer",1912,132
"133",1.20996240393948,"Samantha","Cheng",1915,133
"134",4.74367887705689,"Nicholas","Todd",1900,134
"135",-0.183539269966149,"James","Chang",1916,135
"136",0.0543392582351127,"Daniel","Johnson",1910,136
"137",1.68321412640132,"Tyler","Christensen",1912,137
"138",4.49448965658798,"Joseph","Anderson",1904,138
"139",2.39382969209677,"Megan","Todd",1902,139
"140",-0.0401747671627508,"Sarah","Cheng",1924,140
"141",3.39852018997654,"Sarah","Smith",1900,141
"142",1.41968898073625,"Rachel","Sherman",1904,142
"143",5.99444396914419,"Taylor","Walton",1919,143
"144",3.54628079906344,"Anthony","Avila",1917,144
"145",-2.75282409158807,"Elizabeth","Brady",1917,145
"146",1.92583482439269,"Olivia","Webster",1917,146
"147",-0.418940315696169,"William","Todd",1911,147
"148",1.58574952997377,"Michael","Curry",1906,148
"149",1.11227449143681,"Sarah","Avila",1900,149
"150",-0.180182430370644,"Joseph","Potter",1900,150
"151",2.97785934584432,"Olivia","Andersen",1919,151
"152",1.28144583274935,"Matthew","Anderson",1925,152
"153",-1.87111715077217,"Alyssa","Smyth",1901,153
"154",3.69101521247951,"Daniel","Smyth",1921,154
"155",3.35576913096257,"David","Avila",1913,155
"156",-1.45037367992898,"Zachary","Williams",1910,156
"157",1.87816985649619,"Zachary","Webster",1916,157
"158",5.20712583727121,"Christopher","Avila",1912,158
"159",0.37786758444929,"Joseph","Williams",1919,159
"160",1.54101532834906,"Zachary","Potter",1901,160
"161",-0.83551128265628,"Daniel","Avila",1905,161
"162",1.10102278710383,"Christopher","Chang",1916,162
"163",5.46216277701538,"David","Fischer",1925,163
"164",0.126635315095921,"Madison","Potter",1907,164
"165",1.523959327318,"Samantha","Chang",1925,165
"166",-1.29011875700548,"David","Fischer",1901,166
"167",3.33548695940819,"John","Brady",1925,167
"168",3.36927020638834,"Alexander","Ashenfelter",1919,168
"169",2.28235252197627,"Ashley","Williams",1916,169
"170",3.54874514524183,"Anthony","Campos",1923,170
"171",1.3121768089176,"Emily","Williams",1907,171
"172",-0.16517957534882,"Grace","Johnson",1907,172
"173",2.95025007351476,"Alexander","Ashenfelter",1924,173
"174",3.92278313188989,"Rachel","Williams",1915,174
"175",-0.366736022618723,"Nicholas","Anderson",1911,175
"176",4.02579104467446,"Ryan","Smith",1915,176
"177",1.84566979219031,"Daniel","Ashenfelter",1906,177
"178",0.625708130972737,"William","Smyth",1907,178
"179",-1.43939398847942,"Joshua","Chang",1904,179
"180",4.44417566391521,"Joseph","Wolper",1913,180
"181",3.19893212029838,"William","Anderson",1914,181
"182",2.6817577471202,"Rachel","Chang",1904,182
"183",5.14043113881254,"Hannah","Campos",1910,183
"184",2.61786951575882,"Ryan","Chang",1900,184
"185",2.30507083546248,"Christopher","Chang",1908,185
"186",7.16391519812934,"Daniel","Anderson",1923,186
"187",3.46750269701919,"Jacob","Williams",1925,187
"188",5.20745943901476,"Anthony","Ashenfelter",1913,188
"189",1.50032081538778,"Ashley","Chang",1900,189
"190",2.85925965438645,"Meghan","Cheng",1922,190
"191",5.23386585597889,"Emma","Wolper",1901,191
"192",1.5615512993255,"Brandon","Mullins",1919,192
"193",2.50523761995432,"Grace","Todd",1923,193
"194",0.649629403313443,"Zachary","Avila",1909,194
"195",4.68620186514938,"Meghan","Avila",1918,195
"196",3.52355483324762,"Ryan","Johnson",1913,196
"197",3.55438920239073,"Jacob","Wolper",1900,197
"198",2.29009017157565,"Victoria","Curry",1917,198
"199",4.58454726126361,"Taylor","Molina",1918,199
"200",4.89159345017231,"Rachel","Avila",1920,200
"201",5.05893464393081,"Hannah","Fischer",1914,201
"202",3.04979835712592,"Samantha","Ashenfelter",1914,202
"203",2.4773169699417,"Victoria","Avila",1919,203
"204",1.73668235153144,"William","Goodwin",1918,204
"205",1.55128860339603,"Joshua","Chang",1910,205
"206",-0.955194795776577,"Olivia","Smyth",1915,206
"207",2.36367278778852,"Sarah","Johnson",1912,207
"208",6.32309352924764,"Kayla","Campos",1904,208
"209",3.18552726385329,"Daniel","Anderson",1911,209
"210",5.43390646155268,"Ashley","Potter",1906,210
"211",1.43316422617103,"Victoria","Andersen",1913,211
"212",3.49924656477336,"Alexis","Andersen",1922,212
"213",-0.50969185684062,"John","Johnson",1900,213
"214",1.1555073098561,"John","Campos",1906,214
"215",3.33255215080862,"Anthony","Goodwin",1910,215
"216",0.175596992836105,"Michael","Potter",1919,216
"217",6.81142305239783,"Emily","Christensen",1904,217
"218",3.70478513026011,"Madison","Walton",1912,218
"219",4.10738178062027,"Andrew","Wolper",1920,219
"220",1.05071759524423,"Samantha","Fischer",1918,220
"221",2.74207694398656,"Emma","Smyth",1919,221
"222",1.96064197524581,"Brandon","Cheng",1911,222
"223",3.99525931862056,"Matthew","Anderson",1906,223
"224",-0.276946617342962,"James","Webster",1925,224
"225",1.12770907522911,"Ryan","Potter",1922,225
"226",1.0439664080907,"Daniel","Fischer",1909,226
"227",2.31421928219439,"Sarah","Smyth",1917,227
"228",2.27487809607499,"Alyssa","Cheng",1905,228
"229",0.853697016413593,"Kayla","Avila",1917,229
"230",3.39435634654573,"Samantha","Campos",1912,230
"231",-1.15336202356379,"Grace","Sherman",1923,231
"232",0.314373943527614,"John","Goodwin",1901,232
"233",0.740903296022409,"Alyssa","Ashenfelter",1920,233
"234",2.63590414232942,"Andrew","Brady",1922,234
"235",0.0800681707117943,"William","Sherman",1906,235
"236",3.09683613122274,"Alexander","Campos",1900,236
"237",6.77409868900364,"Andrew","Potter",1904,237
"238",-0.180227149579314,"John","Anderson",1918,238
"239",3.35908919405405,"Matthew","Christensen",1911,239
"240",1.73187202526226,"James","Webster",1915,240
"241",2.75377259028841,"Jacob","Williams",1916,241
"242",0.013907789446753,"Nicholas","Ashenfelter",1903,242
"243",1.56253095331407,"Joshua","Mullins",1901,243
"244",1.97608536634689,"Grace","Christensen",1920,244
"245",0.509085263322705,"Jessica","Potter",1918,245
"246",2.89577259732862,"Lauren","Anderson",1910,246
"247",2.6980880357201,"Alexander","Fischer",1909,247
"248",-1.28692384568723,"Andrew","Potter",1918,248
"249",0.681234294321116,"Brandon","Fischer",1912,249
"250",4.21782551358687,"Michael","Ashenfelter",1909,250
"251",2.55179133726279,"Joseph","Johnson",1911,251
"252",6.53190102298239,"Zachary","Anderson",1904,252
"253",4.25185228382436,"Alyssa","Smith",1901,253
"254",2.01257994298477,"James","Avila",1921,254
"255",1.13008281152411,"Rachel","Avila",1916,255
"256",2.21249107438013,"Alyssa","Anderson",1919,256
"257",5.71329697558133,"Joseph","Brady",1925,257
"258",0.727691197730981,"Daniel","Brady",1913,258
"259",2.54075155883732,"Olivia","Curry",1902,259
"260",2.82775836988108,"Hannah","Walton",1902,260
"261",-1.16361862541763,"Meghan","Andersen",1925,261
"262",1.87895453721041,"John","Curry",1917,262
"263",-0.0871169275822867,"William","Fischer",1908,263
"264",1.06316183404449,"William","Avila",1902,264
"265",4.61368458566792,"Alexis","Sherman",1920,265
"266",1.49572789859479,"William","Ashenfelter",1918,266
"267",0.513688271364709,"Olivia","Wolper",1924,267
"268",4.5192013350804,"Andrew","Avila",1904,268
"269",4.57579780919772,"Christopher","Sherman",1905,269
"270",-0.635879374417845,"Jacob","Christensen",1918,270
"271",1.62117536661356,"Olivia","Chang",1902,271
"272",4.28138990757183,"Zachary","Sherman",1912,272
"273",0.63227750205033,"Elizabeth","Christensen",1923,273
"274",4.55651478126558,"Taylor","Smyth",1917,274
"275",-0.888831420679272,"William","Anderson",1925,275
"276",1.46975684444009,"Emily","Fischer",1908,276
"277",4.0373072048537,"Sarah","Potter",1917,277
"278",1.09541744499218,"Joshua","Goodwin",1922,278
"279",2.02258891795042,"Ashley","Walton",1911,279
"280",-0.635959133884467,"Daniel","Mullins",1925,280
"281",2.49141660729635,"William","Smith",1906,281
"282",-0.894626422400794,"John","Williams",1910,282
"283",0.435425792860482,"Jessica","Chang",1911,283
"284",-2.61532238821757,"Emma","Ashenfelter",1922,284
"285",0.713612417041391,"Meghan","Smyth",1923,285
"286",2.4668995454255,"Daniel","Chang",1903,286
"287",3.2004807019569,"John","Anderson",1906,287
"288",1.57694178581397,"Rachel","Campos",1901,288
"289",3.32359741075232,"Joshua","Cheng",1907,289
"290",0.393289349260733,"Joseph","Webster",1915,290
"291",2.92488824101782,"John","Curry",1918,291
"292",4.83266811962876,"Kayla","Chang",1917,292
"293",4.38781003760998,"Brandon","Goodwin",1923,293
"294",3.74008840474303,"Olivia","Johnson",1913,294
"295",3.76862576625332,"Ryan","Chang",1903,295
"296",0.536463474452741,"Kayla","Christensen",1906,296
"297",5.17849464907968,"Megan","Mullins",1907,297
"298",4.34174740761229,"Rachel","Christensen",1904,298
"299",3.34026668093142,"Grace","Webster",1913,299
"300",2.8496948576306,"Emily","Chang",1918,300
"301",1.47790889105135,"Alyssa","Potter",1905,301
"302",0.56844965069809,"Ashley","Williams",1902,302
"303",3.35194399420854,"William","Williams",1903,303
"304",1.61042149076957,"Brandon","Webster",1908,304
"305",-0.498669871353425,"Alyssa","Ashenfelter",1911,305
"306",1.91395662192565,"Alyssa","Johnson",1923,306
"307",1.86537091625798,"Grace","Webster",1919,307
"308",5.96735960584514,"Emily","Sherman",1915,308
"309",1.15052856451375,"Alexis","Williams",1916,309
"310",-0.258304377933922,"Emily","Smyth",1900,310
"311",2.47362431352385,"Taylor","Williams",1919,311
"312",1.56810419959752,"Matthew","Fischer",1904,312
"313",3.58742068650498,"Alyssa","Molina",1902,313
"314",1.12861625098224,"Lauren","Ashenfelter",1912,314
"315",1.16464118837357,"Megan","Campos",1920,315
"316",1.17136558554242,"Andrew","Potter",1924,316
"317",-1.04635372410524,"Jacob","Webster",1917,317
"318",-0.30456041985928,"Alyssa","Curry",1916,318
"319",-0.0123531705656193,"Brandon","Williams",1923,319
"320",2.29140009036264,"Brandon","Williams",1916,320
"321",-1.8868713465628,"Emma","Campos",1911,321
"322",0.55437729521255,"Grace","Sherman",1903,322
"323",2.76732792206773,"Christopher","Sherman",1911,323
"324",-0.309170625758525,"Alexander","Walton",1915,324
"325",2.97571843093575,"Daniel","Webster",1911,325
"326",3.2603258878611,"Nicholas","Fischer",1921,326
"327",2.50001903711281,"Kayla","Williams",1903,327
"328",0.957033692043896,"Ashley","Smith",1906,328
"329",2.00974106763965,"Emily","Goodwin",1900,329
"330",1.319945726412,"Andrew","Andersen",1908,330
"331",2.78992800870301,"Taylor","Mullins",1914,331
"332",5.65590616437898,"Ashley","Williams",1900,332
"333",3.8275607685833,"Zachary","Sherman",1915,333
"334",4.64833160863416,"James","Williams",1923,334
"335",3.45792944505862,"David","Johnson",1913,335
"336",1.38641549844275,"Sarah","Molina",1909,336
"337",1.15527603439136,"Alexander","Todd",1913,337
"338",5.03227823903352,"Brandon","Potter",1914,338
"339",-0.140514137136819,"Justin","Todd",1903,339
"340",0.335116613868786,"Elizabeth","Mullins",1903,340
"341",-1.19561359043518,"Alyssa","Goodwin",1904,341
"342",-1.09413106843973,"Samantha","Campos",1906,342
"343",1.52614634238545,"James","Christensen",1914,343
"344",6.47403468660343,"Olivia","Ashenfelter",1923,344
"345",0.750482560299812,"Zachary","Molina",1901,345
"346",1.53187538859445,"Alexander","Cheng",1907,346
"347",1.56869521037019,"Alexander","Curry",1903,347
"348",-1.35591257038428,"William","Williams",1902,348
"349",3.51251139910419,"Alexis","Ashenfelter",1901,349
"350",4.08736877567481,"William","Todd",1907,350
"351",1.17425096625599,"Sarah","Walton",1909,351
"352",2.84757237279753,"Victoria","Avila",1906,352
"353",2.46428609422019,"Sarah","Sherman",1919,353
"354",6.160481330819,"Emily","Mullins",1920,354
"355",3.84688887696956,"Grace","Goodwin",1918,355
"356",4.51043967562446,"Grace","Mullins",1920,356
"357",4.10892666686205,"David","Campos",1903,357
"358",3.06212801083102,"Taylor","Curry",1906,358
"359",0.307352104665553,"Jessica","Todd",1925,359
"360",-0.719610889094363,"David","Mullins",1920,360
"361",1.79499488990803,"Madison","Molina",1901,361
"362",3.80529979978481,"Brandon","Sherman",1903,362
"363",-1.01364677539533,"Rachel","Smith",1923,363
"364",2.95804021269587,"Anthony","Campos",1917,364
"365",3.313936209664,"William","Smith",1925,365
"366",1.33568697262675,"Kayla","Fischer",1904,366
"367",2.56275395585603,"Victoria","Molina",1925,367
"368",0.751773755591322,"Alexander","Fischer",1903,368
"369",2.16009789777297,"Madison","Fischer",1920,369
"370",3.34422327076761,"Michael","Anderson",1912,370
"371",0.576420756832382,"Grace","Johnson",1914,371
"372",4.12404739855483,"Justin","Walton",1920,372
"373",1.49575450400607,"Brandon","Goodwin",1908,373
"374",4.23087567182932,"Joshua","Cheng",1912,374
"375",1.30681557272056,"Justin","Avila",1904,375
"376",1.79007792664071,"Joseph","Todd",1925,376
"377",4.4854201762236,"Alyssa","Christensen",1903,377
"378",3.20789868453794,"Samantha","Potter",1925,378
"379",3.35893382674674,"Kayla","Fischer",1915,379
"380",-1.78335203231987,"Brandon","Cheng",1912,380
"381",1.45707631476545,"Megan","Curry",1905,381
"382",-1.81327443679751,"William","Chang",1900,382
"383",3.86914227761813,"Emma","Molina",1914,383
"384",4.48596042444488,"Justin","Potter",1913,384
"385",4.84599823847732,"James","Anderson",1906,385
"386",0.465731032766296,"Meghan","Williams",1919,386
"387",-0.931002507159749,"Jacob","Campos",1902,387
"388",0.611641691938415,"David","Christensen",1920,388
"389",0.201105463058587,"Daniel","Ashenfelter",1924,389
"390",3.33996320883254,"Matthew","Brady",1917,390
"391",3.36255323435905,"Jacob","Curry",1904,391
"392",1.55936900470427,"Lauren","Webster",1923,392
"393",3.27217973410264,"William","Christensen",1923,393
"394",2.62852587047709,"Matthew","Christensen",1906,394
"395",4.67656603283876,"Tyler","Brady",1912,395
"396",2.74775465767329,"Olivia","Sherman",1917,396
"397",1.69115621220169,"Alexis","Smyth",1913,397
"398",3.94112007696157,"Emily","Smith",1915,398
"399",1.44511635199745,"Nicholas","Walton",1915,399
"400",3.30308338174536,"Joseph","Molina",1907,400
"401",2.06959256361376,"Daniel","Curry",1902,401
"402",-0.712314516819404,"Lauren","Ashenfelter",1916,402
"403",3.26994571689123,"Meghan","Molina",1901,403
"404",2.23123801897824,"Joshua","Johnson",1911,404
"405",2.02009802810951,"Andrew","Williams",1907,405
"406",2.636787190187,"Grace","Andersen",1925,406
"407",1.41657430726695,"David","Johnson",1924,407
"408",0.904776806907377,"Grace","Smyth",1904,408
"409",0.195046271192251,"Joseph","Goodwin",1925,409
"410",2.79645757106743,"Victoria","Sherman",1912,410
"411",4.75519745193486,"Daniel","Mullins",1917,411
"412",2.00931014746333,"Taylor","Mullins",1909,412
"413",0.902626554849332,"Madison","Wolper",1915,413
"414",-0.253565477986812,"Zachary","Molina",1913,414
"415",0.689519060664667,"Anthony","Webster",1916,415
"416",4.83057805219993,"David","Brady",1920,416
"417",0.107347044784469,"James","Campos",1920,417
"418",-0.732425883234968,"Matthew","Goodwin",1903,418
"419",4.02782991025018,"Emma","Webster",1922,419
"420",1.03878615971325,"Alyssa","Christensen",1909,420
"421",1.76364868845243,"Anthony","Johnson",1902,421
"422",0.996662545005643,"James","Webster",1905,422
"423",2.98342942730214,"Tyler","Brady",1918,423
"424",4.73734917219167,"Alexis","Mullins",1908,424
"425",1.36121757133448,"Zachary","Goodwin",1905,425
"426",-0.1616185615575,"Zachary","Todd",1903,426
"427",3.38857628840833,"Anthony","Sherman",1908,427
"428",4.07392867158997,"Madison","Campos",1915,428
"429",-4.33346891266589,"Kayla","Mullins",1907,429
"430",2.17941288802996,"Jacob","Potter",1917,430
"431",3.60192132519475,"Olivia","Ashenfelter",1916,431
"432",3.50088073193879,"David","Walton",1906,432
"433",5.32704243186846,"Zachary","Chang",1900,433
"434",0.891816248946787,"Samantha","Avila",1903,434
"435",-0.322997591840423,"Daniel","Anderson",1904,435
"436",4.7921870815726,"Brandon","Andersen",1920,436
"437",1.61812921758645,"Taylor","Smith",1906,437
"438",7.34460533644967,"Elizabeth","Johnson",1925,438
"439",-1.11362112406633,"James","Cheng",1907,439
"440",5.83679807071422,"Elizabeth","Johnson",1914,440
"441",2.45890105088231,"Taylor","Goodwin",1901,441
"442",0.984929000688981,"Megan","Brady",1905,442
"443",1.06693314410446,"Rachel","Mullins",1919,443
"444",3.14624226782066,"Jacob","Anderson",1917,444
"445",-1.54158072767503,"Ryan","Campos",1923,445
"446",2.43587036832357,"Jacob","Walton",1901,446
"447",0.202482900716078,"Grace","Avila",1906,447
"448",4.90507407407002,"Alexander","Campos",1900,448
"449",0.0886740025954814,"Kayla","Molina",1904,449
"450",5.01829733503591,"Rachel","Johnson",1924,450
"451",2.10341091190264,"Michael","Walton",1901,451
"452",4.58545515115382,"David","Curry",1917,452
"453",3.86126167398619,"Victoria","Molina",1903,453
"454",3.8862097984274,"Madison","Smyth",1908,454
"455",2.53680583250047,"James","Ashenfelter",1905,455
"456",2.47392510983586,"Emily","Molina",1921,456
"457",4.44837299467667,"Ryan","Williams",1902,457
"458",-0.433147639102075,"Madison","Campos",1913,458
"459",-1.42781677343152,"James","Avila",1909,459
"460",1.91740507339399,"Victoria","Campos",1913,460
"461",4.41335988073637,"David","Webster",1921,461
"462",3.22268125690742,"Alyssa","Smith",1900,462
"463",0.481930589082379,"Alexis","Potter",1908,463
"464",1.54025904945781,"Zachary","Cheng",1908,464
"465",3.50754395306519,"Joseph","Molina",1915,465
"466",-0.146667789458429,"Taylor","Chang",1922,466
"467",4.0785880015161,"Emma","Anderson",1912,467
"468",0.942349776833065,"Zachary","Todd",1924,468
"469",3.06808799438446,"Joshua","Smyth",1906,469
"470",1.34478880402288,"Justin","Walton",1919,470
"471",3.61634019574942,"Meghan","Curry",1917,471
"472",4.23586090064812,"Matthew","Mullins",1917,472
"473",3.24805956665009,"David","Andersen",1917,473
"474",2.87742085612673,"Sarah","Curry",1907,474
"475",0.455254363655061,"Jacob","Andersen",1920,475
"476",4.52082396864093,"Megan","Christensen",1903,476
"477",0.214823275002947,"Madison","Goodwin",1916,477
"478",2.50372074097582,"David","Smyth",1901,478
"479",-3.45126363381815,"Sarah","Goodwin",1917,479
"480",2.97535159953351,"Michael","Walton",1901,480
"481",4.00178149962256,"Lauren","Ashenfelter",1900,481
"482",-1.07032060936407,"Meghan","Sherman",1903,482
"483",3.91431588338859,"Justin","Smith",1915,483
"484",2.49374176985714,"Daniel","Avila",1908,484
"485",5.62980560745988,"David","Fischer",1910,485
"486",1.47743627151832,"Nicholas","Potter",1910,486
"487",3.94681177556802,"Emily","Campos",1913,487
"488",5.44119020599606,"Anthony","Smith",1912,488
"489",3.20437872683865,"Meghan","Christensen",1914,489
"490",2.10528885520419,"Christopher","Cheng",1922,490
"491",2.55542301534233,"Hannah","Webster",1906,491
"492",-1.83074522916591,"Justin","Smith",1919,492
"493",2.33125157189481,"Megan","Johnson",1914,493
"494",4.27721837945532,"Jacob","Wolper",1918,494
"495",2.5890619872702,"Ashley","Molina",1915,495
"496",5.14218208093418,"Samantha","Williams",1902,496
"497",-0.979991890842506,"Michael","Potter",1915,497
"498",3.45054180315276,"Zachary","Andersen",1902,498
"499",0.938012586400013,"Daniel","Brady",1911,499
"500",3.10488292425888,"Emma","Anderson",1925,500
"501",1.34581304802721,"Daniel","Goodwin",1902,501
"502",1.02727010946748,"Lauren","Wolper",1907,502
"503",4.79258253509974,"Joseph","Campos",1900,503
"504",2.39416398823802,"James","Smyth",1918,504
"505",6.35491756874056,"Lauren","Chang",1910,505
"506",0.35721676839947,"Ashley","Avila",1924,506
"507",4.87976624899405,"Jacob","Brady",1912,507
"508",4.88267741431119,"Ashley","Chang",1914,508
"509",4.66405648031645,"Taylor","Johnson",1908,509
"510",-0.224239337521888,"Zachary","Chang",1904,510
"511",-0.268309768307766,"Jacob","Brady",1904,511
"512",1.7322402200256,"Alexis","Johnson",1910,512
"513",3.88987535797819,"Sarah","Sherman",1911,513
"514",2.74012396748658,"James","Curry",1914,514
"515",0.448862883922078,"Brandon","Campos",1920,515
"516",2.44842507115226,"Christopher","Goodwin",1921,516
"517",4.95840076622819,"Meghan","Campos",1925,517
"518",-1.27206307784802,"Alexander","Campos",1924,518
"519",3.8621855435024,"Emily","Ashenfelter",1917,519
"520",-2.66072503328824,"Zachary","Wolper",1904,520
"521",0.37169753891383,"Alyssa","Wolper",1912,521
"522",6.06726622065283,"Anthony","Potter",1909,522
"523",3.86122262096355,"James","Sherman",1916,523
"524",-5.01905937755276,"Sarah","Todd",1911,524
"525",3.62177477586823,"Lauren","Curry",1918,525
"526",1.2642557454882,"Andrew","Smith",1922,526
"527",1.23522734442067,"Emma","Smyth",1919,527
"528",5.03200642412432,"Zachary","Potter",1908,528
"529",0.83586293607349,"Michael","Andersen",1922,529
"530",1.5821093268495,"William","Ashenfelter",1904,530
