"","y","first","last","year","id_y"
"529",5.32349777601321,"Grace","Goodwin",1901,529
"530",1.15221240128051,"John","Sherman",1920,530
"531",5.25907612691886,"William","Andersen",1918,531
"532",2.02351512539875,"David","Anderson",1917,532
"533",5.00839140923512,"James","Johnson",1915,533
"534",1.73509576758251,"Kayla","Potter",1917,534
"535",1.59460319974699,"Joseph","Smith",1903,535
"536",1.22747024710207,"Megan","Ashenfelter",1900,536
"537",4.2559062162042,"Alyssa","Anderson",1922,537
"538",-0.0938144396111338,"Andrew","Fischer",1918,538
"539",7.50229182704123,"Emma","Brady",1923,539
"540",2.47371258035783,"Elizabeth","Webster",1915,540
"541",1.35499106436129,"Alexander","Andersen",1912,541
"542",4.43024470333913,"Tyler","Walton",1914,542
"543",1.83333108023348,"Matthew","Molina",1918,543
"544",2.28019758591717,"Alyssa","Andersen",1914,544
"545",-0.305692786731383,"Daniel","Walton",1911,545
"546",-1.5099489965463,"Grace","Avila",1925,546
"547",-1.60570799622609,"Andrew","Mullins",1919,547
"548",3.26892030937319,"Justin","Avila",1904,548
"549",1.37863473981398,"Jessica","Walton",1914,549
"550",5.05203505005756,"Joseph","Campos",1921,550
"551",-1.53096797181966,"Joseph","Sherman",1912,551
"552",2.15367121037357,"Lauren","Fischer",1925,552
"553",0.512234313734661,"Jacob","Chang",1915,553
"554",-1.57178461997096,"Kayla","Todd",1910,554
"555",2.29273430720721,"Jacob","Anderson",1905,555
"556",5.52932518550843,"Alyssa","Ashenfelter",1920,556
"557",-0.171146771422274,"Alyssa","Christensen",1925,557
"558",1.20133728077119,"John","Brady",1925,558
"559",0.850810730183725,"David","Andersen",1920,559
"560",0.734694605936242,"Sarah","Molina",1917,560
"561",-1.46171667539597,"Meghan","Webster",1920,561
"562",3.11270542319208,"Hannah","Johnson",1912,562
"563",-0.151296680894253,"David","Wolper",1919,563
"564",6.11637563226023,"Justin","Campos",1901,564
"565",-2.31771474562987,"Christopher","Walton",1905,565
"566",1.65259832367059,"Elizabeth","Avila",1925,566
"567",3.71025159298956,"Michael","Wolper",1925,567
"568",0.849703048882649,"Ashley","Webster",1920,568
"569",1.43929649832051,"Victoria","Ashenfelter",1923,569
"570",0.941836691724122,"Andrew","Goodwin",1901,570
"571",2.78823870484742,"Michael","Brady",1900,571
"572",0.702625321445802,"Ashley","Johnson",1906,572
"573",0.460448903971078,"Grace","Andersen",1907,573
"574",0.561938177054218,"Madison","Smith",1908,574
"575",4.04555797423982,"Victoria","Campos",1914,575
"576",1.68926218332879,"Olivia","Christensen",1911,576
"577",4.0061312211916,"Michael","Ashenfelter",1921,577
"578",0.760165682421978,"Lauren","Smith",1920,578
"579",2.11440516632497,"Anthony","Campos",1906,579
"580",0.102349059234798,"Lauren","Anderson",1906,580
"581",-1.94199136281915,"Ashley","Smyth",1917,581
"582",0.313678727371517,"John","Walton",1901,582
"583",-0.453586509188341,"Samantha","Andersen",1915,583
"584",2.22536844375874,"Jacob","Cheng",1909,584
"585",0.55495501119395,"Lauren","Williams",1914,585
"586",2.62843160532813,"Joshua","Mullins",1921,586
"587",1.78034527457145,"Zachary","Christensen",1924,587
"588",2.55509063995439,"Andrew","Molina",1915,588
"589",-0.139622824905149,"Zachary","Curry",1920,589
"590",0.892471386221914,"Ryan","Anderson",1901,590
"591",0.725474389877642,"Alexander","Smith",1909,591
"592",-1.79684925992802,"Daniel","Todd",1900,592
"593",1.33249015629101,"Zachary","Williams",1924,593
"594",6.79825668780108,"Samantha","Curry",1919,594
"595",5.81830472108274,"Joseph","Williams",1910,595
"596",3.49286037296865,"David","Goodwin",1914,596
"597",-2.16510676627537,"Jacob","Brady",1906,597
"598",5.47670224633427,"Grace","Chang",1918,598
"599",3.56408355043753,"Tyler","Andersen",1903,599
"600",-0.415972622296554,"Zachary","Smyth",1921,600
"601",6.48852134227656,"Jacob","Walton",1904,601
"602",0.103641457508879,"Joshua","Molina",1908,602
"603",1.50642335212161,"Matthew","Campos",1903,603
"604",-0.222226956361182,"Christopher","Cheng",1910,604
"605",1.80789657370439,"Tyler","Smyth",1909,605
"606",-1.09577380594743,"John","Johnson",1913,606
"607",2.78243385457371,"Jacob","Curry",1917,607
"608",0.343526828414575,"Christopher","Molina",1913,608
"609",2.83576472656882,"Nicholas","Wolper",1921,609
"610",0.365630345247689,"Alexander","Brady",1923,610
"611",2.00633376359898,"Andrew","Wolper",1900,611
"612",4.91065276484851,"Emily","Ashenfelter",1923,612
"613",3.57918306697177,"Tyler","Webster",1914,613
"614",0.797944161435573,"Alexander","Fischer",1920,614
"615",1.60478816625564,"Brandon","Smith",1900,615
"616",0.212620089907084,"Madison","Williams",1917,616
"617",1.52663451026261,"Taylor","Brady",1922,617
"618",1.78258195806182,"Kayla","Wolper",1909,618
"619",5.26623034900695,"Michael","Smith",1901,619
"620",4.34994699761005,"Alyssa","Smyth",1914,620
"621",0.304995623473711,"Elizabeth","Johnson",1911,621
"622",-0.259300641271628,"Joseph","Fischer",1905,622
"623",2.88740856459874,"Andrew","Goodwin",1908,623
"624",0.191621606096649,"Grace","Molina",1921,624
"625",6.32431957517794,"Emma","Chang",1922,625
"626",7.33559213404108,"Daniel","Ashenfelter",1923,626
"627",-0.206967584901247,"Zachary","Walton",1918,627
"628",3.63618261948387,"Madison","Sherman",1904,628
"629",2.98200602569992,"Emily","Anderson",1903,629
"630",-0.559013284965493,"Taylor","Ashenfelter",1910,630
"631",5.1599141787511,"Elizabeth","Williams",1909,631
"632",-0.390965564345211,"Lauren","Campos",1921,632
"633",5.18332495291074,"Emily","Anderson",1917,633
"634",4.28255548697674,"Michael","Wolper",1920,634
"635",2.45294608600281,"Taylor","Fischer",1916,635
"636",3.9709318414776,"Ashley","Molina",1914,636
"637",1.6057647410604,"Ashley","Walton",1908,637
"638",2.67942400239104,"Madison","Goodwin",1912,638
"639",4.71094122952696,"Tyler","Mullins",1917,639
"640",2.55703872986942,"Joshua","Smyth",1905,640
"641",3.23388711781588,"Christopher","Ashenfelter",1902,641
"642",4.23628684779394,"Rachel","Ashenfelter",1916,642
"643",3.91778936832653,"Rachel","Todd",1909,643
"644",2.38519135688416,"Ryan","Campos",1922,644
"645",6.3083403639008,"Lauren","Avila",1919,645
"646",-0.222120881819228,"Brandon","Potter",1907,646
"647",1.3011349563604,"Samantha","Molina",1908,647
"648",1.20134424906029,"Ryan","Smyth",1915,648
"649",1.37430148547994,"Michael","Williams",1921,649
"650",-0.982264967742202,"Ryan","Wolper",1911,650
"651",1.05849077027489,"Alexander","Webster",1910,651
"652",2.88561346716296,"Nicholas","Cheng",1925,652
"653",1.80218339361671,"Samantha","Molina",1922,653
"654",1.67631858016418,"Ashley","Mullins",1920,654
"655",3.93566985505784,"Kayla","Cheng",1907,655
"656",0.398051352767212,"Alyssa","Chang",1911,656
"657",3.14900528840896,"Emily","Fischer",1902,657
"658",4.36897694109798,"John","Cheng",1917,658
"659",4.12371802932791,"Emma","Smyth",1920,659
"660",4.31405945091004,"Samantha","Todd",1902,660
"661",-0.664016040646759,"Emma","Smyth",1916,661
"662",3.8456097528594,"William","Wolper",1901,662
"663",1.13976147902398,"Sarah","Webster",1925,663
"664",1.86819409119738,"Alyssa","Smith",1923,664
"665",2.29202903772787,"Lauren","Avila",1919,665
"666",1.38187441559436,"Emily","Walton",1906,666
"667",6.99889366818222,"Hannah","Smith",1922,667
"668",1.74669507658,"Tyler","Potter",1909,668
"669",2.42051243394505,"Rachel","Smith",1923,669
"670",0.999476979974979,"Ashley","Smith",1917,670
"671",1.41990531335158,"Joshua","Curry",1918,671
"672",3.35094424043902,"Jacob","Williams",1900,672
"673",-0.182221793363844,"Alyssa","Walton",1911,673
"674",1.24969540347737,"David","Curry",1910,674
"675",4.92633671522049,"Emma","Chang",1914,675
"676",1.58930601024615,"Michael","Wolper",1910,676
"677",5.92024912777308,"Alyssa","Brady",1924,677
"678",1.95475146641944,"Tyler","Potter",1916,678
"679",0.0666927051273039,"Elizabeth","Potter",1914,679
"680",2.60150145468505,"Jacob","Brady",1904,680
"681",0.890070305121465,"Ryan","Curry",1923,681
"682",3.81877216953323,"Emily","Webster",1910,682
"683",3.78346999048079,"Anthony","Cheng",1912,683
"684",2.67198152675004,"Emma","Webster",1922,684
"685",1.88066532758535,"Zachary","Wolper",1909,685
"686",0.415948012717832,"Rachel","Wolper",1901,686
"687",1.4932493241857,"Meghan","Molina",1924,687
"688",2.1496633839313,"Daniel","Brady",1921,688
"689",2.99746351092554,"Tyler","Williams",1912,689
"690",1.63793880730521,"Tyler","Wolper",1909,690
"691",2.56645095609825,"Madison","Avila",1925,691
"692",0.707367657710576,"Anthony","Mullins",1925,692
"693",4.26181723145967,"Matthew","Curry",1908,693
"694",0.856644759372874,"Jacob","Molina",1911,694
"695",2.84435476922907,"Rachel","Williams",1916,695
"696",3.57645661788139,"Taylor","Williams",1914,696
"697",2.25601856757089,"William","Brady",1920,697
"698",0.204019354418647,"Jessica","Campos",1923,698
"699",4.16598531316841,"Alyssa","Todd",1915,699
"700",-0.644015827688835,"Taylor","Smyth",1903,700
"701",1.33430552205121,"James","Walton",1904,701
"702",2.58205828098761,"Matthew","Chang",1918,702
"703",2.4281331276437,"Tyler","Walton",1923,703
"704",0.979387422670533,"Elizabeth","Christensen",1903,704
"705",0.719749945774226,"Alexis","Ashenfelter",1906,705
"706",3.44373604215639,"Nicholas","Sherman",1915,706
"707",3.93758441816513,"Meghan","Walton",1918,707
"708",2.88023122195079,"Alyssa","Todd",1923,708
"709",1.36470517564434,"Alyssa","Cheng",1913,709
"710",3.48054650466363,"Joshua","Potter",1916,710
"711",-1.39305264716715,"Olivia","Walton",1906,711
"712",1.76471572471106,"Sarah","Todd",1902,712
"713",1.6955451015035,"Taylor","Johnson",1908,713
"714",0.854147221465496,"Ryan","Molina",1917,714
"715",0.825588788299127,"Rachel","Molina",1912,715
"716",2.1803193550635,"Grace","Wolper",1900,716
"717",2.98265364882835,"Elizabeth","Walton",1917,717
"718",5.48223185824141,"Hannah","Brady",1904,718
"719",0.823801752748528,"Sarah","Anderson",1912,719
"720",2.69313285452666,"James","Brady",1906,720
"721",2.33862434027221,"Lauren","Potter",1918,721
"722",4.13233875975021,"Tyler","Andersen",1921,722
"723",3.01529095684708,"Rachel","Todd",1917,723
"724",2.60784056257181,"Emily","Potter",1917,724
"725",1.46565468689284,"William","Brady",1921,725
"726",4.11076083756805,"Michael","Cheng",1902,726
"727",0.805608828724603,"David","Wolper",1908,727
"728",4.57880572580248,"Anthony","Walton",1902,728
"729",1.75665538820754,"Lauren","Cheng",1915,729
"730",0.758927482609307,"David","Anderson",1903,730
"731",2.06772819891008,"Andrew","Todd",1900,731
"732",2.38816011361766,"William","Webster",1901,732
"733",-2.35058720273283,"Alexander","Campos",1905,733
"734",2.57456945948117,"Michael","Brady",1903,734
"735",0.873399995901971,"Emma","Smyth",1920,735
"736",0.796641389136381,"Christopher","Curry",1913,736
"737",0.42554073049031,"Jacob","Johnson",1920,737
"738",1.06732138230134,"Lauren","Goodwin",1920,738
"739",3.33258649600402,"Michael","Wolper",1904,739
"740",1.49926210887635,"Anthony","Chang",1924,740
"741",3.17784983962935,"Elizabeth","Chang",1902,741
"742",0.636224717808732,"Rachel","Ashenfelter",1919,742
"743",0.851014516889069,"Victoria","Anderson",1913,743
"744",-1.40496480347397,"Ashley","Molina",1903,744
"745",1.70978338829837,"Christopher","Walton",1918,745
"746",4.25119983110083,"Joseph","Smith",1923,746
"747",3.00468694310566,"Lauren","Mullins",1922,747
"748",4.45075968436415,"Justin","Williams",1902,748
"749",-0.456762693844461,"James","Todd",1905,749
"750",5.79763357942028,"Sarah","Potter",1913,750
"751",3.56083484265385,"Tyler","Brady",1900,751
"752",2.5012462773776,"Madison","Webster",1913,752
"753",5.21591681927666,"Hannah","Curry",1907,753
"754",-0.299481661411606,"David","Molina",1908,754
"755",3.42671221063993,"Matthew","Todd",1913,755
"756",1.47936215453887,"Lauren","Cheng",1912,756
"757",4.09114721481204,"Joshua","Mullins",1905,757
"758",-0.388505442328516,"Jacob","Smith",1912,758
"759",2.41835768122708,"Madison","Todd",1907,759
"760",3.22106004914352,"Kayla","Molina",1916,760
"761",1.96403373509163,"Taylor","Christensen",1917,761
"762",3.69510686765,"Andrew","Campos",1915,762
"763",1.06367679891371,"Ryan","Smyth",1905,763
"764",0.964640552158749,"James","Andersen",1905,764
"765",6.00743749820646,"Samantha","Smith",1918,765
"766",3.85408074553586,"William","Avila",1918,766
"767",-0.135118165027202,"Emma","Mullins",1901,767
"768",0.798467102994558,"William","Smith",1916,768
"769",0.0684427320938942,"James","Wolper",1905,769
"770",2.10671206098229,"Elizabeth","Christensen",1913,770
"771",-0.272385303298941,"Jacob","Cheng",1908,771
"772",2.78602270806059,"Matthew","Avila",1912,772
"773",2.64326367004634,"Nicholas","Anderson",1904,773
"774",-0.24338637421081,"Matthew","Campos",1916,774
"775",1.81749039785814,"Megan","Andersen",1922,775
"776",2.08254756515178,"Jacob","Sherman",1914,776
"777",1.18772126763316,"Hannah","Fischer",1919,777
"778",0.848125437593284,"Nicholas","Goodwin",1920,778
"779",0.314952229756993,"Victoria","Todd",1913,779
"780",2.30273055059949,"Justin","Potter",1917,780
"781",2.87758788410401,"Joseph","Johnson",1904,781
"782",1.07903939191762,"Ryan","Walton",1902,782
"783",1.75343393791095,"Alexis","Anderson",1923,783
"784",3.89588773453666,"Ashley","Potter",1908,784
"785",2.20023969939937,"Olivia","Mullins",1921,785
"786",5.30121075912569,"Megan","Wolper",1904,786
"787",3.69150105047921,"Megan","Sherman",1917,787
"788",3.90118196099111,"Christopher","Brady",1921,788
"789",2.94216493086483,"Grace","Potter",1902,789
"790",1.0301662716074,"Daniel","Mullins",1919,790
"791",3.20924095640718,"William","Walton",1925,791
"792",0.943179214781481,"Grace","Chang",1901,792
"793",0.564727054692642,"Alexander","Molina",1905,793
"794",4.14773366736817,"Nicholas","Anderson",1923,794
"795",2.56577511523105,"Madison","Cheng",1903,795
"796",1.84235220067682,"Samantha","Cheng",1914,796
"797",3.22343830769358,"Olivia","Campos",1912,797
"798",5.06264383488611,"Justin","Smyth",1920,798
"799",0.0595543159297727,"Alyssa","Chang",1922,799
"800",1.91560028424747,"Samantha","Christensen",1920,800
"801",2.46322084116479,"Matthew","Walton",1910,801
"802",1.69544171069696,"Emma","Andersen",1918,802
"803",-0.272563563750495,"Brandon","Walton",1906,803
"804",6.04475290148135,"William","Molina",1903,804
"805",3.34111711328676,"William","Potter",1923,805
"806",5.71279450241816,"Elizabeth","Curry",1901,806
"807",2.34776052551897,"Grace","Webster",1902,807
"808",-1.41072582374234,"Victoria","Anderson",1904,808
"809",1.62430209450671,"Sarah","Mullins",1910,809
"810",-0.360561221456328,"Elizabeth","Potter",1903,810
"811",1.56777855340264,"Olivia","Campos",1904,811
"812",1.47636815814816,"Samantha","Todd",1905,812
"813",4.13638362458095,"Madison","Potter",1912,813
"814",-0.302271194722584,"Samantha","Goodwin",1906,814
"815",-0.11249091240961,"Grace","Fischer",1907,815
"816",3.26940832789569,"Taylor","Potter",1923,816
"817",1.37156706898664,"John","Brady",1923,817
"818",1.35624749397695,"Andrew","Christensen",1908,818
"819",1.32535001109334,"Tyler","Sherman",1908,819
"820",1.77289813430316,"Alexander","Molina",1917,820
"821",1.35893716901305,"David","Cheng",1914,821
"822",2.10735137544525,"John","Sherman",1918,822
"823",0.422020750814657,"Zachary","Fischer",1913,823
"824",4.03772961787778,"Alexander","Smyth",1908,824
"825",2.96051195530072,"Matthew","Christensen",1914,825
"826",3.13803611734911,"Olivia","Molina",1904,826
"827",3.61226177257675,"Joseph","Potter",1923,827
"828",0.509901946719889,"Megan","Andersen",1921,828
"829",4.13307143557075,"Lauren","Avila",1910,829
"830",3.88125362029998,"Olivia","Johnson",1921,830
"831",1.17300171566199,"William","Andersen",1924,831
"832",-0.874026220416128,"Sarah","Andersen",1905,832
"833",0.685741692124662,"Joseph","Smith",1906,833
"834",3.75696439598714,"Alexis","Cheng",1907,834
"835",5.16160629706041,"Samantha","Brady",1919,835
"836",-4.54740542615278,"Olivia","Cheng",1916,836
"837",0.747192325881499,"Jessica","Campos",1911,837
"838",2.7195944568789,"Sarah","Sherman",1919,838
"839",4.52682253558015,"Nicholas","Brady",1911,839
"840",1.74891603637177,"Andrew","Curry",1911,840
"841",0.714642294566103,"Alexander","Chang",1911,841
"842",3.68818164616076,"Rachel","Goodwin",1904,842
"843",2.56755617628617,"Ryan","Anderson",1918,843
"844",2.61978090470206,"Emily","Christensen",1906,844
"845",1.89702269224694,"Joshua","Walton",1925,845
"846",0.947796383701637,"Elizabeth","Williams",1901,846
"847",3.05036997044486,"Michael","Campos",1909,847
"848",-0.334128239115732,"Megan","Fischer",1906,848
"849",2.46243379934832,"Grace","Anderson",1911,849
"850",2.35386848351899,"James","Todd",1916,850
"851",2.46182089051192,"Megan","Potter",1906,851
"852",2.90308057067675,"Grace","Webster",1921,852
"853",4.09478875235377,"Rachel","Williams",1914,853
"854",0.932024791321016,"Christopher","Fischer",1925,854
"855",9.32681208924224,"Matthew","Avila",1917,855
"856",2.20904718416045,"Christopher","Ashenfelter",1923,856
"857",1.08479581016724,"Victoria","Brady",1910,857
"858",3.20069591197968,"Taylor","Wolper",1907,858
"859",7.87382610627963,"Alyssa","Anderson",1903,859
"860",6.27220019149622,"Joshua","Smyth",1907,860
"861",-0.352665105606023,"Hannah","Andersen",1910,861
"862",1.29600227309028,"Daniel","Smyth",1908,862
"863",0.207037641902787,"Taylor","Goodwin",1913,863
"864",5.34138641136357,"Christopher","Brady",1900,864
"865",1.04034324551975,"Nicholas","Andersen",1919,865
"866",1.9606467526346,"Olivia","Brady",1906,866
"867",-0.594900125383474,"Hannah","Chang",1909,867
"868",1.95078405675437,"Alexis","Goodwin",1919,868
"869",1.25673056471994,"William","Webster",1901,869
"870",0.911598808474427,"Ryan","Todd",1905,870
"871",4.98628829587161,"Meghan","Andersen",1917,871
"872",3.31292320047311,"Ashley","Smith",1922,872
"873",1.54431195911896,"Brandon","Potter",1914,873
"874",-1.11729862225108,"Ryan","Sherman",1914,874
"875",0.207861926937306,"Ryan","Mullins",1919,875
"876",4.45656011695509,"Madison","Fischer",1900,876
"877",3.46452541615682,"Nicholas","Johnson",1902,877
"878",1.19532871997529,"Sarah","Avila",1921,878
"879",7.57686017376082,"Daniel","Campos",1903,879
"880",3.12683193957943,"Nicholas","Sherman",1917,880
"881",6.0683960129171,"Lauren","Fischer",1912,881
"882",2.86869470247868,"Ryan","Wolper",1906,882
"883",1.50440053959935,"Ashley","Cheng",1914,883
"884",0.459055953067676,"James","Todd",1921,884
"885",1.00895525233342,"Lauren","Mullins",1925,885
"886",0.907086545057537,"Emily","Campos",1913,886
"887",0.593609013084748,"Andrew","Williams",1918,887
"888",4.30729824034501,"Samantha","Mullins",1922,888
"889",2.58004594938466,"Jacob","Todd",1905,889
"890",0.90331034331044,"Justin","Williams",1907,890
"891",-0.0973679779342529,"Alexander","Williams",1923,891
"892",5.21160341747587,"Jacob","Molina",1924,892
"893",3.87346712809706,"Anthony","Johnson",1915,893
"894",3.03094890278551,"Madison","Webster",1925,894
"895",7.79504224243723,"Megan","Avila",1920,895
"896",2.60075160098509,"Rachel","Mullins",1914,896
"897",4.29520572456984,"Emma","Sherman",1908,897
"898",1.75257949693454,"Jacob","Walton",1920,898
"899",3.0699407490334,"Anthony","Andersen",1910,899
"900",4.77500237394579,"Hannah","Wolper",1917,900
"901",4.99170291020969,"Justin","Wolper",1920,901
"902",1.63209649333019,"Tyler","Fischer",1913,902
"903",3.44489728287894,"Joshua","Christensen",1901,903
"904",4.61720520069379,"Ashley","Todd",1922,904
"905",2.20697083150048,"Samantha","Brady",1906,905
"906",1.64707333702662,"Sarah","Sherman",1919,906
"907",6.7765827145617,"Ashley","Mullins",1913,907
"908",1.5337689914637,"Zachary","Brady",1922,908
"909",2.14731210888378,"Jacob","Williams",1902,909
"910",4.24480265113014,"Victoria","Anderson",1924,910
"911",4.23674647244284,"Andrew","Christensen",1922,911
"912",2.17064042924923,"David","Potter",1906,912
"913",3.1475483551877,"Ashley","Brady",1920,913
"914",2.29242331299038,"Matthew","Ashenfelter",1905,914
"915",3.04923031532231,"Jessica","Chang",1900,915
"916",-3.23712012080826,"Joseph","Cheng",1922,916
"917",0.54391981382001,"Sarah","Chang",1911,917
"918",0.829959585394741,"Brandon","Smith",1915,918
"919",1.74238013491027,"Nicholas","Webster",1900,919
"920",5.62784258998901,"Joshua","Andersen",1924,920
"921",0.875049906087942,"Christopher","Chang",1920,921
"922",4.59526275658976,"Meghan","Andersen",1916,922
"923",3.65657287711851,"Hannah","Todd",1905,923
"924",2.69341384746215,"Emily","Ashenfelter",1917,924
"925",1.70062087180178,"Elizabeth","Todd",1902,925
"926",3.83856666065085,"Jacob","Walton",1911,926
"927",1.40602348728629,"Alyssa","Campos",1910,927
"928",5.49211394574164,"Anthony","Fischer",1904,928
"929",6.7976119281431,"Ryan","Campos",1905,929
"930",3.7908652084298,"Ashley","Curry",1906,930
"931",4.42519780723845,"John","Potter",1924,931
"932",0.84893894360944,"Michael","Goodwin",1902,932
"933",-2.59186058906963,"Samantha","Brady",1901,933
"934",1.84368941750823,"Christopher","Curry",1908,934
"935",0.957936755554702,"Kayla","Ashenfelter",1923,935
"936",-0.0452380305110083,"Alexis","Smyth",1902,936
"937",1.265042562472,"Olivia","Anderson",1906,937
"938",1.62594310239524,"Megan","Smith",1914,938
"939",-0.0732353379913839,"Michael","Anderson",1920,939
"940",-0.140751002400995,"Nicholas","Fischer",1902,940
"941",2.19634016673435,"Joshua","Wolper",1910,941
"942",5.3642718581914,"Alexander","Todd",1912,942
"943",-0.901070793867141,"Emily","Chang",1912,943
"944",3.05315068529884,"William","Campos",1920,944
"945",-0.00514145283634473,"Anthony","Potter",1912,945
"946",3.06366338470713,"Emily","Smith",1909,946
"947",3.85084659284069,"Elizabeth","Avila",1912,947
"948",0.465316846430426,"Jacob","Smith",1906,948
"949",-1.3475573034915,"Nicholas","Smith",1916,949
"950",3.45436213599965,"Christopher","Andersen",1902,950
"951",-0.14229458254745,"Taylor","Potter",1917,951
"952",4.85718663128772,"Daniel","Walton",1922,952
"953",0.236205673692655,"Elizabeth","Cheng",1918,953
"954",3.83972911954681,"William","Molina",1900,954
"955",1.34859531124816,"Hannah","Williams",1922,955
"956",2.51233498780865,"Anthony","Wolper",1910,956
"957",2.87601688314335,"Meghan","Chang",1914,957
"958",1.8324713452708,"Christopher","Christensen",1916,958
"959",5.57245648601483,"Zachary","Brady",1915,959
"960",1.98239577071043,"Lauren","Goodwin",1921,960
"961",4.47686368020575,"Daniel","Smith",1920,961
"962",4.4723800556927,"Sarah","Goodwin",1901,962
"963",-2.19942559791471,"Alexander","Todd",1912,963
"964",1.10249338637362,"Nicholas","Brady",1917,964
"965",3.50695413101745,"Ryan","Ashenfelter",1922,965
"966",1.99679613889923,"Victoria","Brady",1920,966
"967",1.81570819012039,"Ryan","Chang",1919,967
"968",0.659159448333708,"Kayla","Christensen",1919,968
"969",0.0842798738644692,"Jessica","Anderson",1916,969
"970",4.56855484951182,"Alexander","Ashenfelter",1924,970
"971",4.21022486575107,"Lauren","Brady",1902,971
"972",4.49670435079608,"Victoria","Johnson",1906,972
"973",2.55312432053588,"Hannah","Wolper",1903,973
"974",-0.757544333659805,"Victoria","Campos",1921,974
"975",0.542521618218204,"Ryan","Cheng",1906,975
"976",2.50965349675301,"Nicholas","Goodwin",1900,976
"977",1.65508364806755,"Taylor","Sherman",1908,977
"978",0.364906397470889,"Andrew","Anderson",1915,978
"979",1.76220841176739,"Emily","Brady",1916,979
"980",3.56704519999847,"Matthew","Johnson",1924,980
"981",1.80398782444605,"John","Avila",1908,981
"982",3.33155499693146,"Jacob","Webster",1900,982
"983",6.91796198259931,"Justin","Cheng",1921,983
"984",0.533161346665132,"Ryan","Goodwin",1925,984
"985",1.72268313508385,"Megan","Anderson",1902,985
"986",0.96634740601161,"Jacob","Johnson",1925,986
"987",2.87966446378966,"Kayla","Johnson",1909,987
"988",1.98530196875837,"Justin","Anderson",1915,988
"989",0.907182821996175,"Joseph","Anderson",1922,989
"990",9.86080040208913,"Anthony","Campos",1921,990
"991",0.706416002300546,"Kayla","Chang",1911,991
"992",4.64572267240888,"Kayla","Chang",1921,992
"993",0.330994707217412,"Matthew","Ashenfelter",1900,993
"994",1.49540579280154,"Andrew","Anderson",1913,994
"995",1.58411764034078,"Lauren","Christensen",1915,995
"996",2.26856292998612,"Lauren","Fischer",1916,996
"997",1.23814579079622,"Kayla","Walton",1922,997
"998",-1.40599538025739,"John","Chang",1917,998
"999",1.56166624978067,"Ashley","Cheng",1908,999
"1000",1.05776384553318,"Ashley","Johnson",1911,1000
