"","y","first","last","year","id_y"
"220",4.44402860931844,"Emma","Johnson",1914,220
"221",3.92634404342288,"Madison","Chang",1917,221
"222",2.11006430255467,"Ryan","Campos",1916,222
"223",-0.851410776821359,"Meghan","Brady",1905,223
"224",2.45255743643255,"Meghan","Smyth",1919,224
"225",4.05730482793935,"Elizabeth","Chang",1900,225
"226",3.38111252814007,"Justin","Ashenfelter",1912,226
"227",4.69184710488696,"Lauren","Smyth",1915,227
"228",0.113679572949136,"Emily","Curry",1912,228
"229",2.07810575708839,"Alexis","Smith",1920,229
"230",-1.59736525579763,"Andrew","Campos",1908,230
"231",0.224640965088274,"James","Goodwin",1917,231
"232",1.86650334684188,"Michael","Sherman",1919,232
"233",5.70623347806165,"Christopher","Goodwin",1902,233
"234",1.4069780267418,"Joseph","Ashenfelter",1904,234
"235",3.12367912903835,"Justin","Campos",1913,235
"236",1.29524143940104,"Megan","Brady",1916,236
"237",0.557750068414014,"Lauren","Cheng",1916,237
"238",0.195176202981376,"Emma","Avila",1925,238
"239",5.65634467816999,"Hannah","Avila",1908,239
"240",4.1408822212418,"Daniel","Goodwin",1918,240
"241",2.15229238167888,"Joshua","Wolper",1900,241
"242",4.19220148785776,"Rachel","Fischer",1901,242
"243",4.96026310532811,"Ashley","Chang",1924,243
"244",1.00873326016116,"Alyssa","Williams",1925,244
"245",1.89149575002898,"Elizabeth","Goodwin",1909,245
"246",1.45505250606858,"Michael","Molina",1914,246
"247",1.77088253159609,"Elizabeth","Webster",1921,247
"248",2.51183431642436,"Hannah","Ashenfelter",1900,248
"249",0.162294534509953,"Anthony","Molina",1906,249
"250",2.89585991499329,"Alyssa","Smyth",1919,250
"251",1.82178252979692,"Matthew","Anderson",1924,251
"252",-1.35443681185343,"Michael","Potter",1908,252
"253",-1.21240206464238,"Madison","Curry",1915,253
"254",1.00172691286857,"Alexander","Cheng",1902,254
"255",4.3933389418372,"Emma","Smyth",1912,255
"256",2.88464793259862,"Ashley","Todd",1908,256
"257",0.428198968898146,"Lauren","Cheng",1914,257
"258",0.341725837904821,"Alexander","Johnson",1914,258
"259",3.37513980575169,"Nicholas","Todd",1904,259
"260",4.84362380390627,"Madison","Anderson",1912,260
"261",3.72576233321888,"Emma","Smyth",1904,261
"262",0.701687779169718,"Samantha","Williams",1916,262
"263",0.694782632576048,"Tyler","Goodwin",1911,263
"264",5.44048047617435,"Jessica","Walton",1919,264
"265",1.9314043467227,"Emma","Molina",1911,265
"266",-0.179832047312116,"Sarah","Johnson",1905,266
"267",0.822412883650675,"Ashley","Smith",1918,267
"268",2.35202393653444,"Christopher","Andersen",1925,268
"269",2.81903209308941,"Daniel","Webster",1902,269
"270",3.99206636909917,"Tyler","Wolper",1916,270
"271",1.36339039702103,"Megan","Wolper",1924,271
"272",-0.679007236223383,"Justin","Walton",1914,272
"273",1.80657028513699,"Ashley","Webster",1904,273
"274",2.66560914807383,"Jacob","Johnson",1909,274
"275",2.91819171103749,"Emma","Williams",1910,275
"276",2.1346561145782,"Samantha","Todd",1909,276
"277",2.42528663384465,"Michael","Andersen",1918,277
"278",2.21958864286777,"Taylor","Goodwin",1902,278
"279",0.242095806265356,"Hannah","Mullins",1903,279
"280",1.00227991699807,"David","Todd",1918,280
"281",4.22896755289212,"Grace","Fischer",1924,281
"282",5.60246779643082,"Tyler","Fischer",1910,282
"283",-1.28222087546027,"James","Goodwin",1921,283
"284",4.18980592008444,"William","Ashenfelter",1925,284
"285",5.11011496299302,"Alyssa","Molina",1915,285
"286",1.25805261321993,"Alexander","Todd",1914,286
"287",-1.05553519066107,"Taylor","Walton",1903,287
"288",5.28107462787533,"Rachel","Mullins",1904,288
"289",4.14002414388371,"Joseph","Williams",1909,289
"290",0.139722545659808,"Meghan","Anderson",1912,290
"291",1.54041470950063,"Olivia","Andersen",1900,291
"292",-0.630242040658313,"Rachel","Smith",1907,292
"293",0.734687237156089,"Sarah","Fischer",1918,293
"294",4.75598602510937,"Elizabeth","Smyth",1904,294
"295",3.70296111690334,"Nicholas","Chang",1902,295
"296",1.41504178599844,"David","Anderson",1906,296
"297",8.05838403987622,"Victoria","Webster",1906,297
"298",-0.102884308578451,"Taylor","Webster",1911,298
"299",0.0575547176959521,"Alexis","Mullins",1901,299
"300",2.89126247357884,"Brandon","Mullins",1906,300
"301",3.47416790898823,"David","Sherman",1924,301
"302",2.58339858576936,"Meghan","Smith",1904,302
"303",5.74021676353437,"David","Todd",1908,303
"304",0.272211993007163,"Jessica","Fischer",1909,304
"305",2.66179836039756,"Matthew","Williams",1912,305
"306",-0.117153025568554,"Anthony","Molina",1914,306
"307",3.45751019586195,"Lauren","Andersen",1911,307
"308",5.86549122296954,"Christopher","Brady",1922,308
"309",2.8121196089702,"Anthony","Fischer",1902,309
"310",4.97205880372735,"Samantha","Anderson",1909,310
"311",5.53642373658488,"Nicholas","Cheng",1922,311
"312",6.53896440147773,"Alexis","Curry",1918,312
"313",3.23345717758673,"Samantha","Curry",1913,313
"314",2.70496983049245,"Christopher","Andersen",1911,314
"315",4.8947552080861,"Matthew","Smyth",1908,315
"316",4.75273253213691,"Hannah","Webster",1913,316
"317",-2.4984101984105,"Ashley","Sherman",1925,317
"318",0.0770344197457336,"Andrew","Curry",1907,318
"319",2.16855315715713,"Rachel","Avila",1917,319
"320",1.20266606374133,"Andrew","Todd",1911,320
"321",-0.902810584419246,"Matthew","Campos",1919,321
"322",3.60008472006326,"Taylor","Christensen",1917,322
"323",-1.75168991710488,"Zachary","Potter",1918,323
"324",5.17469026485435,"Emma","Cheng",1915,324
"325",5.516847521299,"Grace","Brady",1910,325
"326",4.33738853631319,"Alyssa","Avila",1904,326
"327",2.08397940549906,"Lauren","Fischer",1909,327
"328",-1.13778869447438,"Emily","Potter",1907,328
"329",3.08764557701169,"Meghan","Brady",1902,329
"330",2.92280016283203,"Anthony","Ashenfelter",1909,330
"331",3.84784233109335,"Elizabeth","Goodwin",1903,331
"332",5.084869533224,"Lauren","Williams",1924,332
"333",2.67087553899759,"Justin","Smith",1913,333
"334",2.85848127449209,"Madison","Potter",1906,334
"335",1.57539836890247,"Emily","Goodwin",1908,335
"336",2.04623819280484,"Alyssa","Smith",1914,336
"337",0.298486476625243,"Olivia","Campos",1916,337
"338",4.06240412660632,"Kayla","Andersen",1914,338
"339",-3.1063253747878,"Justin","Wolper",1921,339
"340",-0.801226510590277,"Anthony","Sherman",1914,340
"341",1.69924869181505,"Lauren","Molina",1911,341
"342",2.39630031928585,"David","Sherman",1912,342
"343",8.70720140744179,"Andrew","Brady",1915,343
"344",0.701670960134771,"Zachary","Johnson",1919,344
"345",3.07149999507557,"Kayla","Smyth",1921,345
"346",1.83044626322275,"Alexander","Ashenfelter",1917,346
"347",1.29405222900044,"Olivia","Anderson",1909,347
"348",2.88019587126494,"Madison","Cheng",1900,348
"349",4.04229359431399,"Megan","Andersen",1905,349
"350",2.12219317051103,"Kayla","Potter",1914,350
"351",0.46805986410129,"Andrew","Goodwin",1912,351
"352",1.6666474673409,"John","Sherman",1908,352
"353",1.16352642149393,"Tyler","Todd",1916,353
"354",1.72190744389923,"Emily","Andersen",1925,354
"355",2.26318883923875,"Jacob","Walton",1914,355
"356",7.12677745869963,"Madison","Anderson",1912,356
"357",0.309029127225866,"Jacob","Sherman",1916,357
"358",4.80350743123529,"Christopher","Chang",1921,358
"359",2.30423726069988,"Zachary","Avila",1914,359
"360",2.42770159591412,"Nicholas","Smyth",1923,360
"361",4.4447312612158,"Hannah","Molina",1923,361
"362",2.46854633679633,"Rachel","Johnson",1925,362
"363",0.686094177664262,"Meghan","Chang",1905,363
"364",1.90678496597123,"James","Curry",1903,364
"365",3.61274180555161,"Brandon","Wolper",1908,365
"366",5.96978559835946,"Hannah","Williams",1909,366
"367",1.63247831868403,"Michael","Avila",1919,367
"368",2.66398866023856,"Justin","Cheng",1912,368
"369",-0.780111499825321,"Victoria","Curry",1903,369
"370",0.676262593577534,"Madison","Johnson",1925,370
"371",1.98363250282026,"Joshua","Ashenfelter",1906,371
"372",2.40431161860019,"Justin","Todd",1906,372
"373",3.12690127789802,"Megan","Sherman",1923,373
"374",-1.84656983485917,"Michael","Ashenfelter",1920,374
"375",5.49239673307232,"Anthony","Avila",1913,375
"376",0.395712079028044,"Megan","Wolper",1917,376
"377",1.49834756838101,"Victoria","Todd",1904,377
"378",3.26531947913085,"Alexander","Avila",1901,378
"379",-0.715241583369548,"Kayla","Johnson",1907,379
"380",1.67891373491532,"Ryan","Potter",1909,380
"381",0.851983532818741,"Rachel","Webster",1903,381
"382",5.38508650437633,"Grace","Walton",1916,382
"383",0.951421708896056,"Grace","Williams",1904,383
"384",2.80810812795247,"Justin","Webster",1919,384
"385",2.91651162431845,"Victoria","Christensen",1915,385
"386",3.95180359935095,"Taylor","Johnson",1925,386
"387",6.01996868323254,"James","Cheng",1920,387
"388",0.440471649660751,"Jessica","Andersen",1917,388
"389",2.16693236747093,"Olivia","Todd",1919,389
"390",0.65420666486166,"Megan","Todd",1922,390
"391",4.21617588643675,"Anthony","Cheng",1923,391
"392",1.53057478282643,"Alyssa","Brady",1919,392
"393",2.50450662245571,"Lauren","Christensen",1911,393
"394",3.76163863059653,"Andrew","Ashenfelter",1924,394
"395",6.48083911739636,"Matthew","Mullins",1925,395
"396",4.05144908564991,"Ryan","Wolper",1925,396
"397",3.32581552988931,"Anthony","Wolper",1920,397
"398",5.14989993364947,"Alyssa","Johnson",1919,398
"399",-1.36610825223911,"James","Molina",1918,399
"400",2.08055580493273,"James","Wolper",1902,400
"401",3.48795283529475,"Alyssa","Brady",1923,401
"402",1.94298948392635,"John","Cheng",1922,402
"403",3.426485920885,"Olivia","Chang",1921,403
"404",0.394877010186631,"Jacob","Ashenfelter",1902,404
"405",0.990150261185111,"Victoria","Williams",1917,405
"406",2.8047471206715,"Emma","Walton",1919,406
"407",5.4726083484662,"Zachary","Campos",1923,407
"408",5.35501614186064,"Elizabeth","Johnson",1900,408
"409",1.29691263405117,"Joseph","Sherman",1916,409
"410",3.17443041688714,"Zachary","Mullins",1925,410
"411",2.3504813310385,"Olivia","Cheng",1922,411
"412",3.91497541153995,"Elizabeth","Chang",1916,412
"413",-0.174340418647253,"John","Chang",1922,413
"414",1.80647529431159,"Daniel","Anderson",1907,414
"415",5.18705246683968,"Lauren","Chang",1921,415
"416",3.86344378391856,"Alexis","Smith",1907,416
"417",3.73803275149289,"Jessica","Goodwin",1909,417
"418",0.0183845423840753,"Elizabeth","Todd",1924,418
"419",0.291555454542613,"Tyler","Potter",1909,419
"420",-1.76953119295904,"Matthew","Brady",1900,420
"421",2.82485169147088,"John","Webster",1918,421
"422",4.08697532754029,"Lauren","Christensen",1901,422
"423",3.11560014354227,"Victoria","Curry",1902,423
"424",1.71567132832766,"Ashley","Johnson",1901,424
"425",3.01146170983042,"Michael","Walton",1910,425
"426",1.39433680465547,"Joseph","Potter",1918,426
"427",0.202700715200094,"Madison","Avila",1916,427
"428",4.18325177958892,"Andrew","Potter",1901,428
"429",4.26102656053724,"Jacob","Smith",1919,429
"430",4.37238805629185,"Matthew","Chang",1906,430
"431",2.20806816109715,"Lauren","Chang",1902,431
"432",0.974551224885168,"David","Sherman",1911,432
"433",3.95733371550621,"Rachel","Cheng",1900,433
"434",1.74278471495121,"Jacob","Cheng",1921,434
"435",4.35683501322381,"Meghan","Wolper",1923,435
"436",-2.26563431706773,"Brandon","Ashenfelter",1925,436
"437",0.800085091539437,"Anthony","Todd",1918,437
"438",2.76223240327186,"Taylor","Brady",1909,438
"439",4.84740925080541,"Michael","Andersen",1918,439
"440",1.5670627654543,"Sarah","Smyth",1916,440
"441",3.81560587876651,"Zachary","Avila",1915,441
"442",3.19366790411247,"Nicholas","Smith",1904,442
"443",4.17697497902631,"Justin","Curry",1906,443
"444",2.30199244190862,"David","Ashenfelter",1920,444
"445",0.498173321109891,"David","Cheng",1920,445
"446",-1.62697069521007,"Joshua","Todd",1906,446
"447",-3.00377694459212,"David","Smyth",1911,447
"448",-1.1433402471111,"Megan","Fischer",1908,448
"449",3.71310674234251,"Michael","Anderson",1902,449
"450",1.99982334083589,"Alyssa","Chang",1912,450
"451",6.7672004093952,"Kayla","Mullins",1908,451
"452",5.58068727709953,"Alexander","Smith",1904,452
"453",0.0381043309257536,"Tyler","Andersen",1917,453
"454",5.31771726350294,"Andrew","Ashenfelter",1916,454
"455",1.61562712973991,"Meghan","Potter",1907,455
"456",3.0382826531921,"Megan","Smith",1900,456
"457",-0.46819881592073,"Nicholas","Anderson",1913,457
"458",0.0193682655821885,"Daniel","Mullins",1924,458
"459",3.88720181822908,"Michael","Curry",1921,459
"460",-0.58972524751983,"Alyssa","Christensen",1902,460
"461",2.98731472028827,"Rachel","Smyth",1923,461
"462",3.64609042590484,"Daniel","Brady",1918,462
"463",1.20349554049179,"Alexander","Smith",1915,463
"464",-1.27593371495347,"Zachary","Sherman",1919,464
"465",2.6394585536793,"Joshua","Avila",1909,465
"466",5.86825224559585,"Anthony","Williams",1915,466
"467",2.10491322065899,"Alexander","Sherman",1919,467
"468",2.29632872788126,"Rachel","Chang",1910,468
"469",4.64582467951459,"Hannah","Potter",1911,469
"470",2.21891186282399,"Brandon","Anderson",1904,470
"471",3.45125168729557,"Kayla","Johnson",1917,471
"472",-0.573756401412185,"Taylor","Wolper",1920,472
"473",0.837900547751629,"Meghan","Sherman",1922,473
"474",4.20997521329192,"Sarah","Smith",1907,474
"475",1.89154340363987,"Olivia","Andersen",1924,475
"476",3.96372525594405,"Lauren","Webster",1925,476
"477",-0.277450684757085,"Nicholas","Potter",1920,477
"478",-1.75363340426015,"Ryan","Mullins",1915,478
"479",4.62859950924582,"Joshua","Chang",1925,479
"480",1.70227592689133,"Zachary","Smyth",1917,480
"481",2.28562555571594,"Emma","Walton",1912,481
"482",0.791134590830234,"Joseph","Smith",1914,482
"483",3.90375092780819,"Kayla","Todd",1919,483
"484",4.19470144582966,"Victoria","Smyth",1919,484
"485",1.73962635437527,"Nicholas","Todd",1916,485
"486",4.05189493838896,"Kayla","Fischer",1915,486
"487",0.796184273400773,"Ashley","Avila",1922,487
"488",4.3980610534258,"Jessica","Curry",1908,488
"489",3.40019650152531,"Anthony","Williams",1920,489
"490",2.40560854388427,"Emily","Cheng",1918,490
"491",3.55827349424115,"Daniel","Cheng",1908,491
"492",-1.31071220060766,"William","Smyth",1904,492
"493",-0.441747372103058,"William","Goodwin",1924,493
"494",4.91993883128627,"Kayla","Campos",1913,494
"495",-0.252755833680117,"Ryan","Brady",1910,495
"496",-1.07009250322298,"Victoria","Goodwin",1912,496
"497",-0.465935556329031,"Samantha","Sherman",1915,497
"498",-0.972213223702303,"Christopher","Brady",1913,498
"499",2.01734158656322,"Rachel","Johnson",1923,499
"500",-1.59902238425965,"Ryan","Potter",1918,500
"501",3.30078393998964,"James","Williams",1901,501
"502",5.24787866791873,"Nicholas","Brady",1902,502
"503",0.601506537153678,"Alyssa","Johnson",1901,503
"504",3.35327877992053,"Alexis","Andersen",1922,504
"505",2.02836720810061,"Kayla","Molina",1912,505
"506",5.25858842990597,"Sarah","Molina",1915,506
"507",2.94133640499656,"Christopher","Curry",1919,507
"508",4.48458664628975,"Brandon","Cheng",1912,508
"509",1.60001956079146,"Zachary","Campos",1902,509
"510",1.63483951477239,"John","Webster",1921,510
"511",1.46468138700148,"Rachel","Chang",1916,511
"512",4.99646547112728,"Alexis","Molina",1913,512
"513",4.10762298173755,"Kayla","Andersen",1912,513
"514",3.76831144089397,"Samantha","Potter",1912,514
"515",0.545839067576438,"Matthew","Curry",1901,515
"516",3.91434268580172,"Alexander","Potter",1913,516
"517",1.21715909048923,"Jacob","Sherman",1913,517
"518",3.75270891281345,"Nicholas","Ashenfelter",1901,518
"519",1.99300968766424,"Samantha","Ashenfelter",1919,519
"520",1.07970401584253,"Ashley","Potter",1907,520
"521",-0.991859786390285,"Meghan","Smith",1902,521
"522",6.1255106051457,"Michael","Johnson",1925,522
"523",1.04049973340189,"Grace","Smith",1907,523
"524",1.5776921301822,"Daniel","Williams",1908,524
"525",-2.12286935105233,"Michael","Walton",1904,525
"526",3.03824975343853,"Alexander","Potter",1905,526
"527",3.37745544863975,"Taylor","Wolper",1915,527
