"","y","first","last","year","id_y"
"530",0.636444507775759,"Zachary","Christensen",1922,530
"531",1.72303806619532,"Samantha","Brady",1903,531
"532",4.73884193461897,"Lauren","Ashenfelter",1918,532
"533",1.34351060647585,"Emma","Andersen",1917,533
"534",3.46169173081994,"William","Smyth",1922,534
"535",1.20569813459558,"Emily","Curry",1916,535
"536",2.51497346126452,"Joseph","Anderson",1900,536
"537",-1.71586856799001,"John","Potter",1911,537
"538",3.93200064083566,"Rachel","Smith",1910,538
"539",-0.041280201759043,"Emily","Fischer",1909,539
"540",2.92906774012204,"Grace","Molina",1902,540
"541",1.28110492389106,"John","Mullins",1914,541
"542",-0.78609933058919,"Meghan","Potter",1909,542
"543",3.45351570238955,"Anthony","Molina",1914,543
"544",-0.459659658277548,"Kayla","Johnson",1916,544
"545",-0.97012081430828,"Hannah","Goodwin",1905,545
"546",0.43425031634903,"Daniel","Fischer",1922,546
"547",1.79384337713402,"Alexis","Smyth",1925,547
"548",3.68786903973364,"Daniel","Williams",1906,548
"549",0.936196438853205,"Ryan","Wolper",1909,549
"550",3.22529082338738,"Taylor","Smyth",1922,550
"551",4.74353782046289,"Megan","Brady",1914,551
"552",1.79802654361457,"Brandon","Smith",1918,552
"553",2.23945899745015,"Alexis","Smith",1900,553
"554",0.684571115056198,"Hannah","Todd",1916,554
"555",3.63430464645868,"Michael","Fischer",1921,555
"556",1.22277503662725,"Joseph","Chang",1911,556
"557",3.25413736141331,"Kayla","Brady",1906,557
"558",4.96286873422608,"John","Sherman",1902,558
"559",2.62178649109958,"Olivia","Chang",1909,559
"560",2.69562016827024,"Hannah","Smith",1907,560
"561",0.458587720780031,"William","Avila",1904,561
"562",2.5402405223429,"Joshua","Avila",1900,562
"563",1.69109075891111,"Justin","Curry",1903,563
"564",1.75949764996683,"Joseph","Wolper",1908,564
"565",5.04294321660324,"Justin","Johnson",1923,565
"566",3.45149614932464,"Zachary","Curry",1905,566
"567",2.06691866044132,"Matthew","Fischer",1908,567
"568",2.33388085797214,"Nicholas","Campos",1910,568
"569",0.63805738537083,"Tyler","Chang",1909,569
"570",3.60242716616743,"Hannah","Sherman",1911,570
"571",-1.77905731774827,"Anthony","Avila",1900,571
"572",4.14725030883738,"Anthony","Chang",1916,572
"573",4.52802320430281,"Joshua","Cheng",1908,573
"574",2.27959947957534,"Alexis","Williams",1901,574
"575",3.13936939512994,"Nicholas","Webster",1901,575
"576",1.82023651904197,"Taylor","Ashenfelter",1905,576
"577",-1.45268274511427,"Ashley","Molina",1923,577
"578",4.88784688745068,"Emma","Molina",1901,578
"579",-0.118951184871958,"Joseph","Smith",1922,579
"580",1.06354952587887,"Christopher","Goodwin",1901,580
"581",3.25742168639937,"Lauren","Sherman",1906,581
"582",2.60056533869033,"Emily","Chang",1923,582
"583",2.01801831067152,"Ryan","Williams",1903,583
"584",5.31901619310129,"Samantha","Wolper",1908,584
"585",1.68675556395898,"Nicholas","Mullins",1906,585
"586",-0.154570638862431,"Jessica","Todd",1908,586
"587",2.47086705088087,"Nicholas","Christensen",1924,587
"588",0.76314216610487,"Nicholas","Webster",1922,588
"589",4.34699705102492,"Grace","Wolper",1921,589
"590",1.64805112731037,"Megan","Walton",1921,590
"591",1.08872904480645,"Jacob","Curry",1906,591
"592",-0.350181322533233,"Sarah","Chang",1906,592
"593",0.942030829733782,"Rachel","Walton",1917,593
"594",3.30600912351216,"Andrew","Smyth",1905,594
"595",1.6653649055037,"Alexander","Webster",1920,595
"596",2.66392953710148,"Ashley","Smith",1919,596
"597",3.99408304342793,"Emma","Smith",1908,597
"598",-1.75769175047852,"Christopher","Avila",1905,598
"599",4.62655685178115,"Lauren","Johnson",1920,599
"600",3.83078592505814,"Tyler","Fischer",1908,600
"601",5.88272109625136,"Alexis","Andersen",1918,601
"602",4.35265801779089,"Justin","Goodwin",1922,602
"603",0.803701558288237,"Matthew","Walton",1909,603
"604",-1.3072093170123,"Ryan","Avila",1904,604
"605",-2.02997892222422,"Zachary","Walton",1918,605
"606",-1.03717346935114,"Samantha","Goodwin",1923,606
"607",0.737235167542758,"Nicholas","Goodwin",1905,607
"608",-0.166905287665946,"Madison","Todd",1925,608
"609",4.51097662517168,"Zachary","Walton",1908,609
"610",1.39138054070923,"Taylor","Campos",1920,610
"611",3.82518340123809,"Zachary","Avila",1905,611
"612",5.52589910629737,"Michael","Williams",1920,612
"613",2.75639027291364,"Megan","Wolper",1900,613
"614",-0.268301402154261,"James","Christensen",1918,614
"615",0.94124879836797,"Megan","Christensen",1922,615
"616",3.53470924574478,"Taylor","Christensen",1922,616
"617",1.31725177550323,"Lauren","Mullins",1925,617
"618",3.70587800147077,"Alexander","Walton",1903,618
"619",3.73469231106657,"Megan","Sherman",1913,619
"620",3.13916539702908,"William","Smith",1915,620
"621",2.18529180578921,"Christopher","Andersen",1903,621
"622",4.33471898344501,"James","Curry",1915,622
"623",2.65054075945911,"Michael","Todd",1910,623
"624",2.43694644504896,"Taylor","Wolper",1902,624
"625",-0.331458717543885,"Madison","Campos",1920,625
"626",4.40035288900538,"Daniel","Andersen",1913,626
"627",5.32173945819632,"Ashley","Chang",1923,627
"628",4.10790063809313,"James","Fischer",1906,628
"629",1.55429624717984,"Ashley","Smyth",1921,629
"630",2.99506964524662,"Jessica","Ashenfelter",1922,630
"631",2.79010860529423,"Christopher","Campos",1921,631
"632",-0.528648781091021,"Daniel","Brady",1914,632
"633",5.84237018807166,"Grace","Smyth",1921,633
"634",2.2581091998802,"Hannah","Wolper",1908,634
"635",4.17111269667343,"Alexis","Curry",1922,635
"636",6.90572701034412,"Grace","Campos",1911,636
"637",2.24248445837405,"Jacob","Walton",1911,637
"638",0.335846695036053,"Kayla","Anderson",1907,638
"639",3.49461218824335,"Taylor","Smith",1904,639
"640",3.25220971837604,"Lauren","Campos",1909,640
"641",3.6294416828227,"Madison","Mullins",1900,641
"642",6.25007583541873,"Alexander","Fischer",1913,642
"643",3.32421736118155,"Alyssa","Webster",1914,643
"644",1.92792712815692,"Rachel","Mullins",1923,644
"645",2.3509335178869,"Zachary","Campos",1916,645
"646",1.27518348639781,"Andrew","Andersen",1900,646
"647",1.8683674862952,"Nicholas","Brady",1924,647
"648",3.55825327500132,"Andrew","Chang",1909,648
"649",-1.4932101749719,"Emily","Brady",1901,649
"650",2.93683622287397,"Michael","Christensen",1908,650
"651",0.584220190060402,"Hannah","Smith",1918,651
"652",-0.130940000396496,"Emily","Williams",1923,652
"653",3.06229679872138,"Taylor","Anderson",1916,653
"654",4.00680500828345,"Joseph","Curry",1903,654
"655",3.03065709033557,"Michael","Todd",1922,655
"656",3.50011287561056,"Jacob","Potter",1900,656
"657",1.2731825958548,"David","Campos",1911,657
"658",3.05674950299269,"Alexis","Andersen",1915,658
"659",1.86871197589384,"Olivia","Sherman",1915,659
"660",2.69744340787997,"Emily","Fischer",1915,660
"661",-0.0432656124621493,"John","Ashenfelter",1900,661
"662",3.4879176391564,"Zachary","Cheng",1902,662
"663",2.64980018919064,"Joseph","Sherman",1905,663
"664",3.3493028919709,"Jacob","Fischer",1905,664
"665",-1.06452675245575,"Alexander","Smith",1912,665
"666",0.907921838228302,"Madison","Curry",1915,666
"667",1.19609045409898,"Elizabeth","Todd",1911,667
"668",1.66552941565903,"Joshua","Walton",1908,668
"669",0.481424365917026,"Ryan","Christensen",1914,669
"670",3.45297166896987,"Kayla","Christensen",1902,670
"671",4.37731618485793,"Lauren","Brady",1919,671
"672",7.35823120476451,"Joshua","Smyth",1915,672
"673",1.26729747018819,"Anthony","Webster",1904,673
"674",0.118943405702202,"Alyssa","Johnson",1911,674
"675",3.33527538563544,"Hannah","Avila",1904,675
"676",2.80246960017038,"Ashley","Wolper",1916,676
"677",1.24464469960095,"Ryan","Avila",1922,677
"678",1.44385199618027,"Madison","Campos",1921,678
"679",0.117581850410662,"Joshua","Avila",1905,679
"680",1.84993558445707,"Elizabeth","Potter",1909,680
"681",3.24902000617415,"William","Curry",1910,681
"682",2.16404460304864,"Andrew","Mullins",1916,682
"683",2.30833401469132,"Hannah","Fischer",1922,683
"684",-1.91429145748596,"Lauren","Smyth",1901,684
"685",3.7350592808826,"Matthew","Brady",1918,685
"686",0.93081549557188,"Emily","Johnson",1924,686
"687",3.35781055287455,"Megan","Webster",1925,687
"688",3.01740440127476,"Ashley","Avila",1917,688
"689",1.23212822968499,"Madison","Johnson",1924,689
"690",4.25696623764359,"Matthew","Wolper",1909,690
"691",3.07612194305893,"Zachary","Walton",1907,691
"692",3.57907565627606,"Samantha","Ashenfelter",1916,692
"693",3.48489099724057,"Matthew","Cheng",1921,693
"694",5.04342332468751,"Tyler","Walton",1909,694
"695",3.46740445667591,"Alyssa","Anderson",1909,695
"696",0.795724106164597,"Ryan","Wolper",1919,696
"697",5.42127942607163,"Alexis","Johnson",1903,697
"698",4.57053290355342,"David","Ashenfelter",1901,698
"699",1.48911154440811,"Nicholas","Smyth",1906,699
"700",5.511568549973,"Nicholas","Williams",1903,700
"701",3.98623251614241,"Ashley","Molina",1923,701
"702",4.2574408428044,"Joseph","Molina",1923,702
"703",1.08526753421253,"Emily","Smyth",1913,703
"704",0.534331317372951,"Michael","Williams",1917,704
"705",3.57675188157477,"Christopher","Cheng",1904,705
"706",0.725357019100659,"Lauren","Molina",1921,706
"707",-1.40945259896175,"Andrew","Fischer",1919,707
"708",5.35491771699389,"Madison","Potter",1925,708
"709",4.70371649807916,"Elizabeth","Chang",1920,709
"710",3.64909345621722,"Jacob","Chang",1900,710
"711",3.42142236138935,"Daniel","Campos",1907,711
"712",5.54058719463016,"Taylor","Curry",1912,712
"713",1.9922794329383,"Zachary","Chang",1915,713
"714",5.18396714359764,"Hannah","Walton",1909,714
"715",3.33840837547997,"David","Williams",1904,715
"716",0.775633159720317,"Jacob","Todd",1902,716
"717",4.19878597046291,"Olivia","Todd",1925,717
"718",4.88685411471484,"Ashley","Campos",1904,718
"719",1.50391457559368,"Jacob","Campos",1909,719
"720",2.44084023988272,"Christopher","Potter",1902,720
"721",1.604372701126,"Alexander","Johnson",1917,721
"722",3.3471483480236,"Taylor","Walton",1909,722
"723",1.93923606965404,"Brandon","Johnson",1906,723
"724",3.04321807868356,"James","Cheng",1909,724
"725",0.604340702713386,"Jacob","Fischer",1903,725
"726",3.21325105056855,"Alyssa","Webster",1920,726
"727",3.02541835313156,"Kayla","Mullins",1905,727
"728",-0.843073913735442,"Taylor","Curry",1905,728
"729",1.01186648179128,"Madison","Johnson",1901,729
"730",-1.00499525890683,"Joseph","Campos",1913,730
"731",2.95476167603038,"James","Smith",1908,731
"732",2.78988510987096,"Ryan","Wolper",1916,732
"733",1.02264801602929,"Brandon","Goodwin",1905,733
"734",1.40817788517036,"Brandon","Chang",1906,734
"735",0.240726704833261,"Rachel","Johnson",1924,735
"736",0.186160667745323,"Nicholas","Wolper",1905,736
"737",1.55831839526781,"Olivia","Cheng",1922,737
"738",1.03788850980797,"Kayla","Curry",1920,738
"739",1.2200180918503,"Olivia","Webster",1905,739
"740",-0.840729375272816,"Victoria","Molina",1903,740
"741",5.17381549405569,"Samantha","Anderson",1902,741
"742",6.09874151693064,"Brandon","Smith",1916,742
"743",3.72634001384326,"Samantha","Smyth",1913,743
"744",1.89179540230545,"Victoria","Fischer",1902,744
"745",3.89617187381959,"Lauren","Fischer",1907,745
"746",1.0601879190772,"Michael","Sherman",1919,746
"747",4.12637641213563,"Alexander","Potter",1904,747
"748",3.36777752982856,"Brandon","Brady",1918,748
"749",0.309825104092561,"Kayla","Ashenfelter",1912,749
"750",0.073205688929487,"Sarah","Sherman",1906,750
"751",5.63316126046582,"John","Williams",1915,751
"752",1.34426937111066,"Christopher","Christensen",1924,752
"753",2.90030128410785,"Matthew","Smyth",1917,753
"754",1.13841041609445,"Michael","Webster",1901,754
"755",3.38346417905045,"Madison","Molina",1922,755
"756",1.6700374573226,"Zachary","Ashenfelter",1919,756
"757",2.99628590504192,"Justin","Avila",1903,757
"758",0.896308951219487,"Samantha","Ashenfelter",1914,758
"759",-0.530429084461655,"Ashley","Campos",1913,759
"760",0.134836117041518,"Alyssa","Fischer",1902,760
"761",3.65636345135091,"Christopher","Chang",1924,761
"762",2.38538402025276,"Rachel","Campos",1901,762
"763",3.18727441457151,"Justin","Smyth",1922,763
"764",2.26391350540499,"Meghan","Todd",1908,764
"765",0.95149522438193,"Hannah","Campos",1920,765
"766",-3.35712616757677,"Matthew","Williams",1923,766
"767",-0.506560553897727,"Grace","Wolper",1901,767
"768",2.26454286015011,"John","Mullins",1915,768
"769",2.49476030218506,"Andrew","Cheng",1922,769
"770",2.95028425385439,"Emily","Mullins",1906,770
"771",3.44317419901735,"Emily","Curry",1901,771
"772",3.70018051139358,"Michael","Johnson",1903,772
"773",4.42098856100673,"Justin","Williams",1907,773
"774",1.50222207364167,"Michael","Smith",1920,774
"775",1.82745629547293,"Justin","Mullins",1922,775
"776",1.39287730217821,"Meghan","Mullins",1902,776
"777",6.26683094947752,"William","Potter",1906,777
"778",0.00123269737252674,"Olivia","Smyth",1904,778
"779",1.45329325752556,"Michael","Williams",1905,779
"780",2.47603397723753,"Joseph","Smith",1905,780
"781",2.91982900363164,"Jacob","Smyth",1904,781
"782",-1.76986428296049,"James","Andersen",1903,782
"783",1.37111768491296,"Joseph","Smith",1908,783
"784",-1.28044902620247,"Tyler","Andersen",1924,784
"785",7.17978512625456,"John","Goodwin",1919,785
"786",1.67033099596959,"Michael","Goodwin",1919,786
"787",5.25992443785895,"Jacob","Smyth",1918,787
"788",2.73947466107226,"Taylor","Webster",1919,788
"789",3.67183760536128,"Zachary","Andersen",1920,789
"790",1.99598805151878,"William","Williams",1923,790
"791",-1.82686713167052,"Megan","Chang",1913,791
"792",-1.53585741000342,"Ashley","Williams",1911,792
"793",0.154154024921643,"Alexander","Cheng",1912,793
"794",1.79699527660174,"Jacob","Webster",1903,794
"795",2.28752497360971,"Lauren","Smyth",1914,795
"796",3.14145870138255,"Megan","Andersen",1920,796
"797",3.05652450389708,"Jacob","Smyth",1903,797
"798",-1.61961145331996,"Emily","Christensen",1921,798
"799",1.51120179332574,"Madison","Cheng",1922,799
"800",1.25095280276744,"Ashley","Ashenfelter",1901,800
"801",-1.16823735845952,"Jacob","Webster",1911,801
"802",0.789080746302726,"Anthony","Mullins",1920,802
"803",0.442893377847634,"Grace","Chang",1924,803
"804",1.6397646795452,"Christopher","Mullins",1913,804
"805",2.86466524393554,"Brandon","Potter",1922,805
"806",4.90838076401271,"Grace","Goodwin",1916,806
"807",2.5580784054057,"Zachary","Molina",1906,807
"808",0.861791410458753,"Brandon","Potter",1920,808
"809",2.66819869720703,"Andrew","Webster",1915,809
"810",6.97096001210715,"Victoria","Christensen",1914,810
"811",3.5468003298525,"Samantha","Webster",1900,811
"812",2.20707853238421,"David","Potter",1914,812
"813",3.06956274554459,"Andrew","Andersen",1907,813
"814",-0.571682573606051,"Meghan","Molina",1906,814
"815",-0.737456653010327,"Brandon","Molina",1921,815
"816",1.22288751981714,"Zachary","Smyth",1925,816
"817",3.27508373016686,"Jacob","Williams",1925,817
"818",4.27095777377119,"Samantha","Goodwin",1914,818
"819",2.81249160238664,"Madison","Avila",1905,819
"820",5.59796155181408,"Joshua","Smyth",1924,820
"821",2.87569121398321,"Andrew","Chang",1903,821
"822",1.27282944085242,"Rachel","Smyth",1912,822
"823",2.41421587218655,"Lauren","Ashenfelter",1913,823
"824",1.74471380812078,"Ryan","Curry",1907,824
"825",0.456190222235364,"Zachary","Molina",1922,825
"826",4.54704129188355,"Christopher","Cheng",1906,826
"827",-0.808092366641864,"David","Fischer",1918,827
"828",1.26949481478986,"James","Andersen",1912,828
"829",3.42975709379734,"William","Molina",1920,829
"830",4.81747715513063,"Andrew","Goodwin",1906,830
"831",2.70727037707995,"Alexander","Avila",1916,831
"832",2.56537199178103,"Rachel","Anderson",1915,832
"833",0.0412448202307707,"Sarah","Campos",1916,833
"834",1.01998363047386,"Ashley","Ashenfelter",1924,834
"835",0.126831863726121,"Daniel","Fischer",1909,835
"836",4.22659363446418,"Kayla","Brady",1906,836
"837",0.412360164937979,"John","Potter",1901,837
"838",5.76381129927455,"Justin","Andersen",1921,838
"839",4.21314981066909,"Samantha","Cheng",1902,839
"840",1.52999385175139,"Hannah","Johnson",1921,840
"841",2.12538292592073,"Justin","Mullins",1925,841
"842",-0.425009527817647,"Madison","Campos",1901,842
"843",1.41059625405618,"Sarah","Cheng",1909,843
"844",-2.30001665863267,"Rachel","Avila",1921,844
"845",2.41161827512559,"Taylor","Curry",1903,845
"846",1.044673173209,"Ashley","Avila",1924,846
"847",2.88011561696658,"Joseph","Molina",1917,847
"848",0.780781069908147,"Victoria","Andersen",1919,848
"849",2.75389006339374,"Matthew","Johnson",1908,849
"850",3.30206715769615,"Rachel","Walton",1920,850
"851",-1.18974571582958,"John","Smyth",1901,851
"852",-0.123956039138601,"Justin","Smith",1905,852
"853",1.79547532540323,"Hannah","Smyth",1925,853
"854",2.97922699206214,"Megan","Cheng",1901,854
"855",5.67590289509099,"Samantha","Webster",1908,855
"856",2.32050082741201,"Grace","Potter",1913,856
"857",1.73709847606231,"Tyler","Smyth",1913,857
"858",0.672999087176865,"Megan","Brady",1917,858
"859",1.54589714655628,"Joseph","Fischer",1915,859
"860",4.13542253537483,"David","Williams",1922,860
"861",4.32442620372233,"Taylor","Avila",1908,861
"862",3.4188820674786,"Lauren","Smyth",1916,862
"863",2.92451086544347,"Joseph","Smith",1913,863
"864",-0.359821848648754,"Victoria","Johnson",1914,864
"865",3.04384114502518,"Lauren","Potter",1905,865
"866",-0.088752758799492,"David","Fischer",1925,866
"867",2.68070217651595,"Joseph","Sherman",1903,867
"868",2.76030138599974,"Rachel","Fischer",1913,868
"869",-0.770078097563609,"Tyler","Cheng",1919,869
"870",-1.98772761400395,"Meghan","Andersen",1910,870
"871",5.58846160772493,"Joshua","Smith",1909,871
"872",4.57745429062925,"Olivia","Christensen",1921,872
"873",1.01819828277009,"Hannah","Avila",1912,873
"874",4.3370844219394,"James","Avila",1917,874
"875",-0.14899736369706,"Alexander","Ashenfelter",1903,875
"876",0.967764346671113,"James","Potter",1910,876
"877",2.1111509815664,"Anthony","Johnson",1914,877
"878",1.19271757381662,"Megan","Mullins",1900,878
"879",3.62448906513887,"Zachary","Ashenfelter",1908,879
"880",1.21616445584647,"Alyssa","Avila",1907,880
"881",3.54410834897242,"David","Johnson",1903,881
"882",4.38455134373912,"Nicholas","Christensen",1904,882
"883",4.58698496809836,"Alexis","Webster",1908,883
"884",3.01815511538339,"Alexander","Brady",1911,884
"885",6.14534610428828,"Ashley","Anderson",1906,885
"886",2.15800466674918,"James","Campos",1902,886
"887",1.6616328307957,"Grace","Cheng",1902,887
"888",4.55895866945283,"Elizabeth","Wolper",1924,888
"889",7.06821044184292,"David","Potter",1904,889
"890",-0.16571530338047,"Tyler","Johnson",1921,890
"891",3.28746735732238,"Samantha","Christensen",1920,891
"892",1.42881825900564,"Victoria","Walton",1915,892
"893",3.74971032746235,"Anthony","Goodwin",1921,893
"894",3.13682297282014,"Ashley","Smith",1906,894
"895",6.80958117465326,"Tyler","Curry",1904,895
"896",4.67006707884833,"Jessica","Potter",1909,896
"897",2.0785637403812,"Samantha","Avila",1909,897
"898",1.18663756279973,"Alexander","Chang",1916,898
"899",-1.4127133097145,"William","Brady",1903,899
"900",2.74166601769886,"Alexis","Goodwin",1925,900
"901",2.9472035712722,"David","Andersen",1917,901
"902",2.72250206347227,"Alexis","Potter",1915,902
"903",1.94068095395943,"Brandon","Molina",1907,903
"904",2.01731949056473,"Lauren","Walton",1910,904
"905",2.92357147517333,"Rachel","Todd",1914,905
"906",0.365610983478097,"Elizabeth","Christensen",1904,906
"907",-1.42363246286248,"Zachary","Anderson",1901,907
"908",-1.29533536498843,"Hannah","Molina",1919,908
"909",2.68207161291778,"Elizabeth","Cheng",1922,909
"910",0.885369487530689,"Elizabeth","Christensen",1925,910
"911",2.58016353316563,"Andrew","Curry",1919,911
"912",0.947864971036751,"Daniel","Smyth",1923,912
"913",4.37408256413782,"Olivia","Cheng",1914,913
"914",0.989558826938567,"Emily","Walton",1922,914
"915",2.57169732219659,"Grace","Wolper",1903,915
"916",4.05793335671294,"Brandon","Curry",1912,916
"917",1.40230147969266,"Nicholas","Smith",1917,917
"918",-2.15939018527799,"Taylor","Webster",1925,918
"919",7.36018324712628,"Joseph","Williams",1925,919
"920",0.330184927992286,"Joseph","Walton",1919,920
"921",-1.73497936212723,"James","Fischer",1911,921
"922",2.35064110414359,"Madison","Smyth",1925,922
"923",-0.150932557280754,"Joseph","Fischer",1919,923
"924",3.77434233424614,"Michael","Anderson",1913,924
"925",3.51830886433457,"Emma","Smyth",1919,925
"926",3.93276322253148,"Andrew","Christensen",1924,926
"927",1.06215072353986,"Jacob","Johnson",1919,927
"928",3.1391071831723,"Hannah","Andersen",1913,928
"929",0.707407948834844,"Victoria","Chang",1924,929
"930",2.89157078777757,"Christopher","Williams",1900,930
"931",4.44491759014597,"John","Campos",1921,931
"932",0.468180518115636,"Meghan","Todd",1907,932
"933",2.25827439873062,"David","Fischer",1922,933
"934",3.78454475792319,"Emma","Potter",1910,934
"935",-1.52409935023204,"Michael","Smith",1920,935
"936",4.43039574240902,"James","Webster",1916,936
"937",1.12576230717364,"Meghan","Fischer",1902,937
"938",-2.39440421895331,"Sarah","Johnson",1925,938
"939",3.48674088493212,"David","Mullins",1916,939
"940",-0.490089633992763,"Ashley","Smith",1906,940
"941",1.25214895755104,"James","Wolper",1924,941
"942",1.92448724144461,"Lauren","Molina",1917,942
"943",2.0739818482669,"Michael","Chang",1922,943
"944",6.01299287071404,"Elizabeth","Todd",1903,944
"945",4.28211152584671,"Tyler","Fischer",1916,945
"946",3.85129790265315,"Brandon","Williams",1911,946
"947",2.0614015357244,"Victoria","Todd",1909,947
"948",2.78507838927919,"Kayla","Johnson",1904,948
"949",0.12000027453774,"Jessica","Mullins",1923,949
"950",2.35120764004484,"Zachary","Johnson",1905,950
"951",-0.299133838257076,"Michael","Mullins",1922,951
"952",1.1707978896836,"Victoria","Andersen",1920,952
"953",2.1799457360209,"Megan","Ashenfelter",1914,953
"954",1.29067675254259,"Taylor","Smyth",1920,954
"955",5.30513548230468,"Samantha","Goodwin",1909,955
"956",4.40333353118406,"Emily","Sherman",1907,956
"957",1.42760568011653,"Ryan","Cheng",1912,957
"958",1.13503655714403,"Michael","Sherman",1914,958
"959",0.0913778076388134,"Victoria","Walton",1913,959
"960",1.19042377270147,"Hannah","Cheng",1924,960
"961",1.31850199691851,"Brandon","Smith",1918,961
"962",4.77272267900241,"John","Mullins",1908,962
"963",0.557357958907222,"Rachel","Potter",1919,963
"964",2.05334271496361,"Jessica","Walton",1907,964
"965",3.89644484204814,"Justin","Campos",1925,965
"966",3.95814492548224,"Tyler","Molina",1916,966
"967",3.67133206507261,"John","Sherman",1925,967
"968",2.1692353563718,"Olivia","Potter",1907,968
"969",4.59970982410152,"Ryan","Smith",1925,969
"970",4.45775597190701,"William","Curry",1911,970
"971",3.45618486671027,"Daniel","Goodwin",1906,971
"972",4.61983208047185,"Alexander","Avila",1903,972
"973",5.05478158796281,"David","Sherman",1925,973
"974",6.78892861354996,"Matthew","Ashenfelter",1925,974
"975",1.05002828125356,"Joseph","Webster",1921,975
"976",0.199210678716785,"Madison","Goodwin",1910,976
"977",3.38484860865374,"Kayla","Avila",1914,977
"978",4.22799701190753,"David","Mullins",1911,978
"979",0.977713180117786,"Zachary","Christensen",1902,979
"980",0.124307365531444,"Zachary","Curry",1903,980
"981",-0.717488447517073,"Kayla","Ashenfelter",1900,981
"982",-0.852349790091389,"Elizabeth","Johnson",1905,982
"983",3.36681403319852,"Samantha","Campos",1910,983
"984",4.33141143851427,"Victoria","Avila",1901,984
"985",4.90506221756097,"Nicholas","Campos",1925,985
"986",5.69714026876326,"Grace","Andersen",1922,986
"987",1.41693685930524,"John","Mullins",1920,987
"988",4.38801171209096,"Matthew","Fischer",1905,988
"989",2.55342240012315,"Alyssa","Sherman",1903,989
"990",1.37613718014556,"Jacob","Cheng",1901,990
"991",1.16512783220901,"Anthony","Brady",1906,991
"992",-1.14998199558294,"Rachel","Ashenfelter",1904,992
"993",2.16956171163105,"Jacob","Todd",1919,993
"994",0.920566109596336,"Joshua","Williams",1918,994
"995",2.07284150629958,"Madison","Todd",1909,995
"996",0.665291904443095,"Jessica","Todd",1914,996
"997",4.74974042743888,"Hannah","Walton",1911,997
"998",0.845694415425226,"Madison","Christensen",1921,998
"999",2.87335703363349,"Rachel","Webster",1918,999
"1000",3.92960591888874,"Anthony","Potter",1919,1000
