"","y","first","last","year","id_y"
"528",5.30226337937591,"Jacob","Smyth",1911,528
"529",1.18255232050726,"Alexis","Ashenfelter",1902,529
"530",0.329989953910532,"Ryan","Anderson",1919,530
"531",3.72774269534376,"William","Molina",1919,531
"532",1.93549114944345,"Emma","Fischer",1908,532
"533",3.88993078448521,"Jacob","Mullins",1923,533
"534",-0.959873911068681,"Grace","Sherman",1925,534
"535",1.73790789099827,"Rachel","Brady",1912,535
"536",6.64369147533381,"Grace","Anderson",1902,536
"537",0.0373513528219901,"Ryan","Mullins",1912,537
"538",1.56340204344978,"Matthew","Johnson",1918,538
"539",1.02867069379929,"Alexander","Curry",1912,539
"540",0.0110172656827994,"Emma","Williams",1918,540
"541",0.223017884304693,"Kayla","Brady",1918,541
"542",2.73897526582917,"Taylor","Cheng",1919,542
"543",1.04884025595851,"Joshua","Williams",1912,543
"544",2.08495738612183,"Madison","Fischer",1915,544
"545",3.12303839539106,"Jessica","Webster",1905,545
"546",-0.615849766275982,"Joshua","Brady",1921,546
"547",3.28845993961825,"Alexander","Molina",1918,547
"548",-1.01327552794239,"Sarah","Brady",1912,548
"549",3.32048355238052,"Michael","Molina",1912,549
"550",1.18096256679913,"Joshua","Molina",1924,550
"551",0.116559330992882,"Jacob","Williams",1916,551
"552",0.392373802907,"Madison","Sherman",1903,552
"553",4.18432091331869,"William","Curry",1906,553
"554",0.664016984647664,"Zachary","Webster",1920,554
"555",3.96992715586197,"Christopher","Anderson",1906,555
"556",3.95438599184563,"Olivia","Walton",1904,556
"557",-0.849653263104965,"Anthony","Avila",1914,557
"558",2.43820198866603,"Hannah","Brady",1917,558
"559",2.01357940704032,"Lauren","Cheng",1918,559
"560",3.16734437110057,"Joshua","Anderson",1914,560
"561",3.67777005032769,"Anthony","Cheng",1914,561
"562",0.768461155766116,"Ashley","Wolper",1921,562
"563",3.9446077247094,"Tyler","Fischer",1908,563
"564",1.89704487635404,"Matthew","Andersen",1906,564
"565",1.8936119300238,"James","Fischer",1913,565
"566",-0.133364698939565,"Rachel","Sherman",1902,566
"567",3.44876448871091,"Matthew","Walton",1908,567
"568",2.17834208077562,"Grace","Johnson",1906,568
"569",6.66890419485294,"Samantha","Christensen",1925,569
"570",5.53733351493495,"Taylor","Curry",1919,570
"571",2.13048008082757,"Andrew","Ashenfelter",1908,571
"572",2.02604009208285,"Jacob","Curry",1902,572
"573",4.00419877431148,"Elizabeth","Avila",1910,573
"574",3.83788299917746,"Meghan","Andersen",1903,574
"575",0.786230050051346,"Grace","Brady",1924,575
"576",6.88357199757796,"Alexis","Avila",1904,576
"577",1.46655263459737,"Kayla","Todd",1901,577
"578",4.22474809463275,"Emily","Ashenfelter",1900,578
"579",0.857231715710584,"Kayla","Molina",1913,579
"580",0.834702195336525,"Tyler","Smyth",1908,580
"581",3.42212817169265,"Elizabeth","Smith",1910,581
"582",-0.566918439989389,"Megan","Anderson",1914,582
"583",1.74628816451917,"Alexis","Christensen",1917,583
"584",2.37151233539134,"Alexander","Wolper",1914,584
"585",0.867631051790961,"John","Christensen",1919,585
"586",3.02083195158668,"Victoria","Avila",1902,586
"587",3.46344145136677,"Joseph","Johnson",1923,587
"588",4.62072252845186,"Zachary","Ashenfelter",1914,588
"589",1.90213960352064,"Alexis","Avila",1914,589
"590",1.19697541625855,"Elizabeth","Smyth",1921,590
"591",6.08963856032541,"Ashley","Wolper",1917,591
"592",0.928645965915809,"Alexis","Todd",1907,592
"593",6.47568715410413,"Meghan","Smith",1919,593
"594",2.6752589166481,"Anthony","Todd",1916,594
"595",1.04327746167838,"Megan","Walton",1907,595
"596",-0.124882952808799,"Alyssa","Christensen",1908,596
"597",-1.39084842153511,"Daniel","Chang",1909,597
"598",5.10004244170741,"Madison","Webster",1917,598
"599",-1.53288951155677,"Megan","Campos",1918,599
"600",-0.144814851718655,"Emily","Smith",1913,600
"601",2.48160487541154,"Andrew","Ashenfelter",1909,601
"602",3.61844878704338,"Ashley","Smyth",1909,602
"603",6.02497344452334,"Elizabeth","Todd",1900,603
"604",3.82946480149776,"Daniel","Mullins",1903,604
"605",0.894623952111828,"Alexander","Potter",1905,605
"606",2.44674519518875,"John","Avila",1913,606
"607",0.419589550231298,"Brandon","Johnson",1911,607
"608",1.25045013054137,"Ryan","Todd",1902,608
"609",1.33892562834317,"Elizabeth","Smyth",1919,609
"610",4.34296361559443,"Christopher","Ashenfelter",1910,610
"611",2.45771036620776,"Meghan","Molina",1915,611
"612",4.20522376047814,"Justin","Anderson",1902,612
"613",4.14030900329177,"Brandon","Chang",1900,613
"614",4.93595575491169,"Emma","Webster",1913,614
"615",0.703961235485473,"Joshua","Todd",1911,615
"616",-0.131987389212507,"Tyler","Fischer",1920,616
"617",1.92010695262216,"Alyssa","Goodwin",1920,617
"618",3.08845788944099,"Andrew","Smith",1916,618
"619",0.876492298925304,"Christopher","Molina",1924,619
"620",3.41444637731413,"Alexis","Smyth",1916,620
"621",0.785973544102924,"Christopher","Mullins",1923,621
"622",0.385873675240705,"Joseph","Potter",1909,622
"623",2.57112256089814,"Emma","Todd",1924,623
"624",-0.489954544877538,"Jacob","Avila",1905,624
"625",0.905857760405192,"Joseph","Brady",1904,625
"626",3.89739702244031,"Alexander","Ashenfelter",1905,626
"627",1.96170573001337,"Samantha","Smith",1920,627
"628",2.5615122608393,"Alexis","Walton",1918,628
"629",-0.582659995614984,"Daniel","Smith",1902,629
"630",2.45934881184952,"Justin","Johnson",1903,630
"631",1.95939288509238,"Taylor","Mullins",1921,631
"632",0.62916638194516,"Matthew","Wolper",1912,632
"633",3.48308454869634,"David","Ashenfelter",1916,633
"634",3.27812634082772,"Alexander","Todd",1905,634
"635",0.774754176439963,"Meghan","Wolper",1916,635
"636",2.89231286356838,"Zachary","Sherman",1925,636
"637",5.20508307965789,"Alyssa","Johnson",1925,637
"638",4.64772198363361,"Madison","Chang",1914,638
"639",3.8590059581344,"Jacob","Walton",1924,639
"640",0.53268146953986,"Joshua","Todd",1925,640
"641",2.25929526504989,"Alexis","Sherman",1910,641
"642",5.02711327853307,"James","Webster",1914,642
"643",3.00565921650444,"Emma","Fischer",1911,643
"644",0.916925735334029,"Alexis","Christensen",1905,644
"645",1.98821558696524,"Lauren","Walton",1910,645
"646",3.9842797460353,"Brandon","Andersen",1922,646
"647",3.04296652311371,"Brandon","Walton",1914,647
"648",4.38119454923616,"Alyssa","Webster",1905,648
"649",0.612390654784843,"Jessica","Walton",1903,649
"650",-0.02826243433722,"Nicholas","Potter",1900,650
"651",0.942510511525392,"Brandon","Sherman",1900,651
"652",4.43385197323742,"Taylor","Johnson",1905,652
"653",1.54969808505476,"Olivia","Christensen",1900,653
"654",0.94557110565888,"Alexis","Christensen",1904,654
"655",-0.0418523338659171,"James","Goodwin",1912,655
"656",4.69833245537617,"Jacob","Smith",1906,656
"657",2.1034117873446,"Jessica","Sherman",1905,657
"658",3.45991312257912,"Samantha","Smith",1910,658
"659",1.95600507647001,"Alexis","Avila",1919,659
"660",1.83073551386259,"John","Anderson",1923,660
"661",2.7984112697434,"Andrew","Avila",1921,661
"662",6.0637333276669,"Rachel","Smyth",1917,662
"663",1.18718546744352,"Meghan","Wolper",1914,663
"664",2.12785366482248,"Kayla","Ashenfelter",1901,664
"665",4.27435514848326,"Daniel","Sherman",1902,665
"666",3.08736578482326,"Jacob","Anderson",1908,666
"667",1.62483166029895,"Taylor","Williams",1919,667
"668",2.05067424018719,"Rachel","Johnson",1914,668
"669",-0.397555152739825,"Megan","Wolper",1905,669
"670",0.132826222888611,"Megan","Curry",1921,670
"671",0.933595014531599,"Alyssa","Chang",1905,671
"672",4.79338569853651,"Joseph","Smith",1908,672
"673",4.14949197239389,"Michael","Williams",1900,673
"674",4.36589516818633,"Jessica","Anderson",1916,674
"675",3.43348410209323,"Ashley","Williams",1903,675
"676",0.875207747250051,"Samantha","Williams",1906,676
"677",-0.176185681843587,"Taylor","Brady",1915,677
"678",3.53673818320795,"Meghan","Mullins",1904,678
"679",3.76593340965398,"Brandon","Walton",1905,679
"680",4.39907041380712,"Anthony","Campos",1923,680
"681",3.28932014532425,"Nicholas","Anderson",1925,681
"682",2.24041853005877,"Daniel","Johnson",1909,682
"683",1.66988938852271,"Rachel","Avila",1910,683
"684",1.55496829926562,"Elizabeth","Brady",1905,684
"685",1.90824554425299,"Andrew","Curry",1912,685
"686",0.288054194573579,"Olivia","Smyth",1913,686
"687",4.19484901815271,"Lauren","Todd",1903,687
"688",2.97088388844161,"Alexis","Curry",1904,688
"689",3.52783943791365,"William","Chang",1913,689
"690",2.0231335398102,"Michael","Molina",1913,690
"691",6.14647035087203,"Andrew","Todd",1915,691
"692",2.84850417474658,"Christopher","Goodwin",1915,692
"693",2.47344526777062,"Rachel","Webster",1912,693
"694",5.87116514758456,"Justin","Cheng",1911,694
"695",1.8074727300361,"Grace","Andersen",1903,695
"696",0.317436391349626,"Grace","Curry",1919,696
"697",1.71084477988107,"Victoria","Brady",1913,697
"698",2.93085185623542,"Grace","Avila",1903,698
"699",1.17755276849497,"Zachary","Ashenfelter",1924,699
"700",0.302769495954775,"Nicholas","Walton",1911,700
"701",4.95087264944033,"Alyssa","Walton",1922,701
"702",1.96074686364551,"Zachary","Mullins",1901,702
"703",4.39141048981777,"William","Christensen",1914,703
"704",4.20520139223579,"Jacob","Todd",1914,704
"705",3.81516019597936,"Samantha","Fischer",1924,705
"706",2.44295540146546,"Olivia","Walton",1905,706
"707",1.11861989589663,"William","Anderson",1917,707
"708",2.92882787110334,"Emma","Cheng",1901,708
"709",0.157808854574058,"Ryan","Molina",1917,709
"710",2.87598528468491,"James","Walton",1909,710
"711",0.249999333263635,"Zachary","Andersen",1918,711
"712",5.09313243620279,"Hannah","Cheng",1924,712
"713",0.226200423217038,"Ryan","Avila",1906,713
"714",3.74439562848305,"Emily","Brady",1915,714
"715",0.456087980029024,"David","Avila",1917,715
"716",4.35501879420758,"Victoria","Ashenfelter",1900,716
"717",3.15720705637604,"Jessica","Anderson",1922,717
"718",3.21855464846346,"Lauren","Avila",1916,718
"719",2.91048240426805,"Lauren","Curry",1919,719
"720",2.33636046268398,"Tyler","Ashenfelter",1901,720
"721",6.49572663560963,"Ryan","Curry",1916,721
"722",2.91843254875134,"William","Campos",1904,722
"723",1.12379599539791,"Ashley","Todd",1907,723
"724",0.174430360429263,"Alyssa","Todd",1917,724
"725",0.283638224212425,"Olivia","Smyth",1918,725
"726",3.89645548454022,"Rachel","Sherman",1901,726
"727",1.5263397994378,"Elizabeth","Johnson",1924,727
"728",2.66049969229562,"Olivia","Todd",1924,728
"729",4.15184992293108,"Zachary","Sherman",1914,729
"730",3.89357461361744,"Megan","Sherman",1907,730
"731",2.3427248799903,"Samantha","Andersen",1907,731
"732",6.76504963248124,"Megan","Fischer",1918,732
"733",1.47501117256522,"Meghan","Williams",1917,733
"734",3.51350046490302,"Jacob","Wolper",1917,734
"735",-2.3462362842787,"James","Mullins",1910,735
"736",2.81741375403289,"Zachary","Mullins",1905,736
"737",1.39820407873888,"William","Fischer",1924,737
"738",7.38171038417345,"Taylor","Goodwin",1913,738
"739",2.73128241515206,"Joseph","Sherman",1922,739
"740",4.373847225916,"Emma","Chang",1921,740
"741",2.53061027434884,"Alexis","Walton",1908,741
"742",4.30369618325844,"Madison","Todd",1919,742
"743",-0.413585032392555,"Grace","Webster",1900,743
"744",1.86448264065155,"Alexis","Potter",1913,744
"745",0.848979084505718,"Emily","Fischer",1911,745
"746",2.70675633046274,"John","Sherman",1920,746
"747",1.17811300596401,"Madison","Williams",1902,747
"748",1.67198277300423,"Ryan","Andersen",1908,748
"749",-0.612801665347299,"David","Anderson",1901,749
"750",-0.666877569542362,"William","Walton",1909,750
"751",3.29744753080331,"Andrew","Mullins",1921,751
"752",1.65444382011969,"Anthony","Andersen",1907,752
"753",-1.33922985488116,"Justin","Campos",1924,753
"754",6.00487758437147,"Alyssa","Walton",1909,754
"755",4.03175753521304,"Alexis","Cheng",1907,755
"756",1.0507107463086,"Samantha","Fischer",1905,756
"757",4.40329570835613,"Brandon","Webster",1906,757
"758",1.57625903584369,"Andrew","Anderson",1907,758
"759",2.85574274086815,"Victoria","Campos",1906,759
"760",4.47009360480235,"Christopher","Williams",1913,760
"761",1.17076848277156,"Victoria","Webster",1913,761
"762",3.37342861039037,"Meghan","Goodwin",1911,762
"763",1.56816378963347,"Alyssa","Fischer",1915,763
"764",-0.623838522163632,"Hannah","Cheng",1915,764
"765",2.75629375276381,"Alexander","Walton",1912,765
"766",5.78831812468722,"Zachary","Walton",1910,766
"767",2.26873288509592,"Megan","Potter",1918,767
"768",1.88256150560008,"Ryan","Goodwin",1911,768
"769",3.93724123396808,"David","Smith",1920,769
"770",2.24281324281862,"Taylor","Sherman",1918,770
"771",0.504914646413362,"Andrew","Smyth",1924,771
"772",0.0139163267544664,"Matthew","Campos",1920,772
"773",-0.936299909609571,"David","Fischer",1911,773
"774",4.24074501107104,"Madison","Cheng",1916,774
"775",-0.372057727110581,"Emily","Webster",1910,775
"776",0.927065081489685,"Joseph","Cheng",1903,776
"777",0.902411345759507,"Elizabeth","Webster",1920,777
"778",2.75636366621326,"Jessica","Avila",1923,778
"779",3.01568139949649,"Alexander","Campos",1906,779
"780",4.12906024303411,"Samantha","Sherman",1905,780
"781",3.0254479142376,"Jessica","Cheng",1924,781
"782",2.6210741671135,"Andrew","Mullins",1925,782
"783",2.79407284632429,"Olivia","Johnson",1900,783
"784",4.63678853079712,"Sarah","Johnson",1915,784
"785",1.96984375247705,"John","Smyth",1901,785
"786",3.60121279334796,"Alyssa","Smyth",1919,786
"787",5.05627445750393,"Zachary","Cheng",1913,787
"788",1.52721133415297,"Christopher","Potter",1925,788
"789",4.38617483121779,"Lauren","Smyth",1910,789
"790",5.13648847305783,"Justin","Ashenfelter",1920,790
"791",5.75729559828538,"Jessica","Smith",1925,791
"792",2.26768197191213,"Joshua","Brady",1922,792
"793",3.10489787891299,"Matthew","Christensen",1915,793
"794",2.29763406888542,"Taylor","Mullins",1914,794
"795",3.65580476819365,"Michael","Avila",1914,795
"796",0.998344400875452,"Olivia","Brady",1923,796
"797",1.28210466496711,"Andrew","Potter",1904,797
"798",1.90434699117255,"Megan","Christensen",1913,798
"799",-0.529552937256058,"Emily","Andersen",1918,799
"800",5.2414689882954,"Matthew","Webster",1915,800
"801",2.85908520619913,"Rachel","Mullins",1921,801
"802",0.634933506973742,"Alexander","Todd",1922,802
"803",7.00838092020899,"Hannah","Todd",1909,803
"804",-1.13363102627101,"Sarah","Sherman",1923,804
"805",3.44023738413669,"Sarah","Campos",1910,805
"806",7.32039652820504,"Joseph","Brady",1904,806
"807",0.301814598038739,"Joshua","Fischer",1903,807
"808",3.43109364942433,"David","Sherman",1909,808
"809",2.69680901138713,"Zachary","Wolper",1914,809
"810",1.45036854740167,"Olivia","Webster",1913,810
"811",0.507887974690933,"Jessica","Christensen",1907,811
"812",4.84295579285371,"Nicholas","Chang",1910,812
"813",4.68018033931473,"Grace","Potter",1902,813
"814",1.34330291197827,"Joshua","Wolper",1918,814
"815",3.11416202060082,"Nicholas","Molina",1900,815
"816",4.29130462417074,"Justin","Goodwin",1909,816
"817",4.99794507193648,"Lauren","Mullins",1904,817
"818",4.39412158153044,"Ashley","Potter",1915,818
"819",6.46517093812551,"Michael","Walton",1918,819
"820",-0.616025198132709,"Hannah","Molina",1900,820
"821",-1.34898886280043,"Ryan","Williams",1911,821
"822",1.78790413526825,"Meghan","Christensen",1905,822
"823",3.19532744656822,"Matthew","Todd",1910,823
"824",1.9457495332581,"Alyssa","Avila",1921,824
"825",6.03620630610095,"Zachary","Johnson",1924,825
"826",3.42780279246866,"Sarah","Mullins",1915,826
"827",1.20993021504515,"Andrew","Todd",1917,827
"828",5.18896004641153,"Grace","Ashenfelter",1904,828
"829",3.84638011738269,"John","Avila",1906,829
"830",5.30489154635451,"Lauren","Goodwin",1906,830
"831",5.79102049806395,"Taylor","Sherman",1911,831
"832",2.22700357053622,"Daniel","Brady",1906,832
"833",3.80701864476592,"John","Fischer",1916,833
"834",2.01384929782463,"Megan","Anderson",1901,834
"835",-1.44420593892902,"Anthony","Chang",1913,835
"836",1.21044591755151,"William","Potter",1904,836
"837",1.54991518421801,"Kayla","Brady",1919,837
"838",3.9440615885325,"Elizabeth","Molina",1920,838
"839",4.0834784797178,"Brandon","Walton",1924,839
"840",2.40538938355909,"Zachary","Webster",1901,840
"841",1.63551863214244,"Taylor","Todd",1920,841
"842",3.03129689124408,"Christopher","Mullins",1921,842
"843",1.02584502333571,"Olivia","Johnson",1900,843
"844",3.53912743677699,"Anthony","Andersen",1901,844
"845",1.85640331694766,"Taylor","Curry",1903,845
"846",3.18773353025213,"Rachel","Ashenfelter",1900,846
"847",2.26351032610816,"John","Cheng",1925,847
"848",-2.88029315887249,"Christopher","Wolper",1907,848
"849",-0.322487193407095,"Rachel","Smith",1904,849
"850",4.51659560907297,"Anthony","Curry",1922,850
"851",0.85590005959246,"Tyler","Mullins",1915,851
"852",-0.0802526954579182,"Kayla","Williams",1922,852
"853",2.71264852064929,"Brandon","Walton",1905,853
"854",-0.980469882794704,"David","Chang",1921,854
"855",-2.15031999710562,"Daniel","Potter",1917,855
"856",3.70185850717523,"Olivia","Andersen",1904,856
"857",1.77706631192858,"Grace","Molina",1901,857
"858",4.757435786939,"Alexander","Andersen",1902,858
"859",2.49948357202412,"William","Curry",1919,859
"860",1.7230774302937,"Jessica","Fischer",1907,860
"861",6.18510023181149,"Jacob","Webster",1921,861
"862",3.26865006410068,"Matthew","Webster",1900,862
"863",-2.23308624119777,"Joseph","Smyth",1921,863
"864",3.43027958889877,"Lauren","Fischer",1908,864
"865",2.21316765100815,"James","Avila",1912,865
"866",3.14848870902795,"Christopher","Andersen",1910,866
"867",4.8606857073695,"Kayla","Andersen",1909,867
"868",4.59966880415593,"Zachary","Fischer",1921,868
"869",4.62251042160358,"Brandon","Andersen",1900,869
"870",5.33424756731352,"Hannah","Ashenfelter",1922,870
"871",1.30468874184066,"Alexis","Avila",1913,871
"872",2.16890270239609,"James","Williams",1907,872
"873",1.23148137270112,"Daniel","Avila",1910,873
"874",0.393971448366963,"Kayla","Anderson",1909,874
"875",1.50522900787201,"Kayla","Chang",1909,875
"876",0.49565379807574,"Daniel","Curry",1914,876
"877",4.36121267746084,"John","Molina",1909,877
"878",3.4437677335461,"Hannah","Brady",1915,878
"879",5.37389714844663,"Kayla","Avila",1914,879
"880",2.27181305452012,"Lauren","Campos",1925,880
"881",1.0008544092889,"Lauren","Chang",1906,881
"882",4.91585331025355,"James","Williams",1918,882
"883",2.54378136091302,"Ryan","Christensen",1923,883
"884",1.71956354708101,"Christopher","Sherman",1904,884
"885",2.67706148541862,"James","Webster",1904,885
"886",-2.14363464815017,"Rachel","Goodwin",1921,886
"887",5.37892501754678,"Madison","Cheng",1917,887
"888",-2.58672777911069,"Joseph","Fischer",1919,888
"889",4.38385099480708,"Alyssa","Potter",1915,889
"890",1.67239954366961,"Taylor","Christensen",1902,890
"891",2.19395621231201,"Anthony","Todd",1917,891
"892",3.45691343103663,"Christopher","Chang",1903,892
"893",5.579454211965,"Tyler","Wolper",1908,893
"894",3.59873964111364,"Jacob","Molina",1925,894
"895",-0.886762612728591,"Jessica","Brady",1904,895
"896",6.25152762887719,"Ryan","Brady",1924,896
"897",-0.562249214422686,"Matthew","Webster",1912,897
"898",3.41138125745853,"Joshua","Smyth",1925,898
"899",3.42610559920153,"Ashley","Wolper",1917,899
"900",2.63712939881931,"Jessica","Fischer",1916,900
"901",4.05849837352808,"Nicholas","Webster",1901,901
"902",3.3842206233815,"Olivia","Smyth",1916,902
"903",5.43073896936091,"Hannah","Johnson",1925,903
"904",0.725359141619887,"Hannah","Todd",1906,904
"905",3.19311270063033,"Samantha","Andersen",1921,905
"906",1.80648006868728,"Joshua","Smith",1907,906
"907",4.00320005104538,"Joshua","Wolper",1905,907
"908",1.33579130514309,"Joseph","Potter",1916,908
"909",2.15938098465134,"Alexis","Potter",1917,909
"910",1.34756872249783,"William","Campos",1910,910
"911",6.70442826284365,"Joseph","Fischer",1919,911
"912",0.438030972266953,"Emma","Chang",1903,912
"913",2.83984536263087,"Sarah","Avila",1913,913
"914",-0.107209881364433,"Grace","Molina",1914,914
"915",2.45691166607006,"Alexander","Wolper",1901,915
"916",2.85931727338292,"Joseph","Wolper",1900,916
"917",6.10082920558138,"Grace","Todd",1922,917
"918",2.04905242098399,"Matthew","Cheng",1901,918
"919",4.97011816295036,"Joshua","Cheng",1912,919
"920",2.21525790633242,"David","Todd",1901,920
"921",0.0742420551927059,"Ashley","Molina",1901,921
"922",-1.76386065826311,"Madison","Anderson",1924,922
"923",0.502808533726907,"James","Anderson",1925,923
"924",4.14357190759712,"Grace","Molina",1914,924
"925",3.6271811604066,"Lauren","Todd",1909,925
"926",2.2852383315466,"Joseph","Smith",1901,926
"927",1.83641168257715,"Tyler","Brady",1922,927
"928",4.05847733558335,"Madison","Fischer",1917,928
"929",3.42097643699282,"Emily","Chang",1914,929
"930",2.01206365343963,"Emily","Smith",1903,930
"931",0.641496963141075,"Jacob","Williams",1916,931
"932",5.01838185334946,"Ashley","Cheng",1904,932
"933",3.83223751944857,"Grace","Curry",1908,933
"934",1.99041906596593,"Michael","Fischer",1910,934
"935",0.733056885273123,"Anthony","Webster",1913,935
"936",4.1964683553961,"John","Johnson",1920,936
"937",3.06793859476958,"Emily","Molina",1918,937
"938",1.50347902481684,"Zachary","Johnson",1911,938
"939",-0.267090237410905,"Lauren","Williams",1906,939
"940",4.20001951567803,"Daniel","Wolper",1910,940
"941",4.5239685668519,"Rachel","Mullins",1906,941
"942",1.49271845828377,"Michael","Sherman",1911,942
"943",-1.14045970239986,"Michael","Sherman",1922,943
"944",2.50142919397685,"Megan","Chang",1904,944
"945",-0.753929964070445,"Sarah","Avila",1916,945
"946",1.60875348500461,"Megan","Avila",1905,946
"947",2.21602624207115,"Alyssa","Mullins",1904,947
"948",-0.622101768506495,"Ryan","Williams",1914,948
"949",-0.486457823869949,"Hannah","Smith",1916,949
"950",1.20079587456982,"John","Ashenfelter",1904,950
"951",1.55097629049109,"Elizabeth","Walton",1909,951
"952",2.52605058276725,"Ryan","Webster",1920,952
"953",3.00897835606803,"Tyler","Sherman",1902,953
"954",1.0722462598794,"Daniel","Webster",1925,954
"955",-1.06924754799772,"Zachary","Johnson",1914,955
"956",1.23490115489568,"Rachel","Campos",1904,956
"957",6.30984823326685,"Lauren","Ashenfelter",1908,957
"958",1.99342190459377,"Emma","Mullins",1907,958
"959",-0.688571046353181,"Megan","Cheng",1913,959
"960",3.72884681419251,"Taylor","Ashenfelter",1903,960
"961",1.68048541679669,"Ryan","Goodwin",1909,961
"962",4.12637344181509,"John","Campos",1907,962
"963",2.69426033084869,"John","Wolper",1924,963
"964",6.1126929565681,"Andrew","Fischer",1918,964
"965",2.3321678098288,"Kayla","Todd",1918,965
"966",0.0179706303536531,"Justin","Williams",1911,966
"967",-0.782998172216673,"Meghan","Williams",1904,967
"968",3.17804374624706,"Ashley","Smyth",1902,968
"969",0.0655173883715805,"Grace","Fischer",1923,969
"970",-1.89501883646679,"Alyssa","Goodwin",1921,970
"971",2.21474797880105,"Joseph","Brady",1904,971
"972",1.79825826171153,"Sarah","Mullins",1902,972
"973",6.35642555391325,"Christopher","Smith",1916,973
"974",0.4043860466474,"Andrew","Webster",1920,974
"975",4.29266918287856,"Lauren","Todd",1916,975
"976",5.81243515574536,"Tyler","Avila",1900,976
"977",4.18015853028102,"Andrew","Mullins",1923,977
"978",2.60911705451546,"Michael","Ashenfelter",1924,978
"979",4.13855612475862,"Joseph","Johnson",1924,979
"980",3.87714309270107,"Ryan","Fischer",1901,980
"981",3.03461177406935,"Emma","Curry",1919,981
"982",1.97483338774094,"Matthew","Johnson",1921,982
"983",3.6710200368145,"Hannah","Cheng",1911,983
"984",5.10534345372316,"Grace","Todd",1908,984
"985",6.12393808985758,"Jacob","Molina",1919,985
"986",7.95093415273937,"Alexis","Curry",1914,986
"987",2.76711262805278,"Jessica","Anderson",1913,987
"988",0.517267001995913,"Jessica","Todd",1904,988
"989",3.83183670012281,"Madison","Chang",1912,989
"990",3.20630877041393,"Sarah","Brady",1914,990
"991",2.91637573697076,"Emily","Avila",1906,991
"992",0.193065054296641,"Daniel","Walton",1912,992
"993",2.03296073397859,"John","Smyth",1917,993
"994",1.55275309681172,"Sarah","Avila",1914,994
"995",4.45465772345755,"Ryan","Johnson",1916,995
"996",1.76538358026404,"Michael","Webster",1915,996
"997",1.38086132818037,"Emma","Goodwin",1912,997
"998",1.01033940533279,"Justin","Cheng",1923,998
"999",4.34379971771581,"Megan","Anderson",1920,999
"1000",1.19573556997594,"Joshua","Molina",1924,1000
