"","x1","x2","first","last","year","id_x"
"842",FALSE,-2.12794028214568,"John","Cheng",1907,842
"337",TRUE,3.83051808628455,"Emily","Wolper",1914,337
"423",FALSE,0.955569423252005,"Taylor","Potter",1911,423
"163",TRUE,1.25077449204414,"Khrystofeer","Avila",1918,163
"971",TRUE,0.328477395450216,"Grace","Avila",1921,971
"817",FALSE,0.0810929699756385,"Justin","Potter",1902,817
"979",TRUE,1.29302580565812,"Zychary","Molins",1907,979
"569",TRUE,-2.0910706758602,"Sarah","Goodwin",1907,569
"747",TRUE,-2.25560452919156,"Wyliam","Christensen",1915,747
"873",FALSE,-0.013988300254313,"Megan","Johnson",1905,873
"738",FALSE,-0.441940438840232,"Ashley","Smyth",1902,738
"755",TRUE,-1.00521467521869,"Rachel","Smyth",1926,755
"854",TRUE,0.239308296342381,"Ashley","Curry",1923,854
"129",FALSE,0.375312340733577,"Kayla","Smyth",1907,129
"60",FALSE,1.59331516620299,"Ryan","Anderson",1907,60
"924",TRUE,-0.038267719777147,"John","Christensen",1913,924
"372",TRUE,1.36443214242308,"acob","Williams",1901,372
"155",TRUE,0.962122972289738,"Athony","Goodwin",1911,155
"792",TRUE,1.32850165331434,"Brandon","Brady",1903,792
"721",FALSE,-0.695857019671644,"Emma","Cang",1919,721
"38",FALSE,1.62387034743473,"Elizabth","Wolton",1907,38
"52",FALSE,1.24818788238831,"Matthew","Todd",1922,52
"807",FALSE,-0.602496895423734,"Rchel","Molina",1905,807
"606",TRUE,-2.38256569733679,"Emma","Avola",1901,606
"930",FALSE,-0.387021971269453,"Christopher","Christnsen",1902,930
"90",FALSE,0.444180691708293,"Emily","Williams",1924,90
"922",FALSE,-3.04407509891805,"Anthony","Sheran",1910,922
"655",FALSE,0.627074463943794,"Zchary","Anderson",1914,655
"251",FALSE,-1.68462706502005,"Michael","Curry",1901,251
"716",TRUE,-1.77194654539184,"Christopher","Poter",1919,716
"764",TRUE,-0.882727047213502,"Hannah","Webster",1901,764
"604",FALSE,0.719733705784508,"Syrah","Khong",1922,604
"545",TRUE,-0.0315295902247459,"Zachary","Sherman",1916,545
"541",TRUE,-0.334619826720005,"Victoria","mith",1903,541
"308",FALSE,-0.261871048834124,"Zachary","Ashenfelter",1906,308
"31",FALSE,-0.356733378717004,"Anthony","Potter",1908,31
"200",FALSE,1.40648761052668,"Ryan","Wobsteer",1911,200
"624",TRUE,0.854117147963021,"Christopher","Molina",1924,624
"634",FALSE,-0.822199114833473,"Brandon","Todd",1909,634
"600",FALSE,1.59629821607391,"Hannah","Khong",1906,600
"779",TRUE,-0.848936123676681,"Chrstopher","Wolpe",1909,779
"881",FALSE,1.64546171383847,"Jacob","Goodwin",1928,881
"105",FALSE,1.03189802781692,"Lauren","Mullins",1917,105
"684",FALSE,-0.677175266033054,"Lyureen","Williams",1905,684
"166",FALSE,2.10269420392441,"Andrew","Curr",1909,166
"981",TRUE,1.62297371990436,"Michael","Smoth",1911,981
"570",TRUE,-1.90730617066287,"Taylor","mith",1907,570
"877",TRUE,-1.29488176558084,"Ashley","Wolper",1920,877
"794",FALSE,0.432345558708017,"Andrew","Mullins",1922,794
"942",TRUE,-1.30612194624587,"Jycob","Webster",1911,942
"685",FALSE,0.815381784500682,"Ryan","Mullins",1901,685
"630",TRUE,0.106187833127107,"Rachel","Mlina",1915,630
"848",FALSE,-0.894879360957388,"Ashley","Curry",1924,848
"526",TRUE,0.0488563260401722,"John","Chrisensen",1911,526
"667",FALSE,-0.671968147893383,"Nicholas","Andersen",1905,667
"821",TRUE,-1.4977453578478,"Emyly","Chang",1910,821
"339",TRUE,1.61749969673004,"Daniel","Wolper",1914,339
"139",FALSE,1.88360810966784,"Alexander","Brady",1923,139
"629",FALSE,1.18359581016215,"Symantha","Godwin",1921,629
"323",TRUE,0.863482047864073,"Victoria","Brady",1924,323
"831",FALSE,0.374991727468425,"Michael","Goodwin",1908,831
"19",FALSE,-3.08673436789405,"David","Chang",1910,19
"844",TRUE,0.176583414884139,"Elizabeth","Wlton",1924,844
"872",TRUE,1.30940699791454,"Elizabeth","Cheng",1907,872
"410",FALSE,0.555995676568049,"Emly","Campos",1923,410
"789",TRUE,0.608569981382967,"Rachel","Ashenfelter",1919,789
"275",TRUE,0.516664635789271,"Megan","Cheng",1903,275
"436",TRUE,3.03467670969649,"Anthony","Fischer",1922,436
"108",TRUE,0.342718526062511,"Anthony","Woliams",1913,108
"135",TRUE,-0.801296717469989,"Hannah","Curry",1904,135
"320",TRUE,0.537070408578983,"Rycheel","Avola",1912,320
"78",TRUE,-1.95000054696831,"Jacob","Kompos",1921,78
"334",TRUE,1.75337545764327,"Christopher","Anderson",1912,334
"298",TRUE,-3.24477442886536,"Jacob","Andorseen",1920,298
"182",FALSE,0.246936004577113,"Ashley","Smyth",1917,182
"589",FALSE,2.54721043019904,"Andrew","Sherman",1921,589
"910",FALSE,0.212119413726987,"Joseph","Todd",1907,910
"936",TRUE,1.26870762456104,"Anthyny","Williams",1920,936
"974",TRUE,1.54612505845673,"Samantha","myth",1925,974
"508",TRUE,3.95360209282763,"Alexis","Sherman",1913,508
"192",TRUE,-1.05577946554013,"Samantha","Molina",1922,192
"838",FALSE,-0.338621384555685,"David","Chang",1917,838
"112",FALSE,-0.0782298470641172,"Zychary","Ashenfelter",1908,112
"834",FALSE,2.104061964368,"Lauren","Campos",1921,834
"528",FALSE,-0.891772948040849,"Alexander","Wolpeer",1912,528
"266",FALSE,-0.341443448703522,"Ashley","Curry",1923,266
"1",TRUE,-3.29570197779299,"Michael","Williams",1901,1
"29",FALSE,2.66344841796745,"Tyler","Todd",1908,29
"561",TRUE,-0.373088734629287,"Christopher","Smyth",1914,561
"212",FALSE,1.2181352082379,"Justin","Christensen",1908,212
"296",FALSE,0.472788034321696,"Samantha","Khong",1900,296
"407",FALSE,-0.299559178651319,"Daniel","Williams",1900,407
"325",FALSE,1.0684476541027,"Jacob","Christensen",1914,325
"666",FALSE,-0.395130986197387,"Lauren","Smyth",1906,666
"824",TRUE,-1.2442159924957,"Emily","Ashenfelter",1901,824
"968",TRUE,-0.376249506155741,"Taylor","Andorson",1904,968
"744",FALSE,-0.247838257509262,"Hannah","Johnson",1905,744
"124",TRUE,0.134463829438308,"Victoria","Walton",1912,124
"427",FALSE,-0.357740218591405,"Rachel","Curr",1924,427
"207",TRUE,0.558048186380554,"Christopher","Curry",1904,207
"403",FALSE,-1.27176603727918,"Christopher","Campos",1913,403
"145",FALSE,0.760699553281455,"Brandon","Smyth",1908,145
"650",TRUE,1.00053060704497,"Joseph","Molina",1904,650
"894",FALSE,1.6113236966027,"Alysa","Andersen",1920,894
"101",FALSE,-1.10570388796517,"Anthony","Curry",1911,101
"766",TRUE,0.205870533582674,"Emma","Molina",1905,766
"618",TRUE,-0.871926260152616,"Alyssy","Smith",1911,618
"580",TRUE,0.304210347260908,"Joseph","Williams",1911,580
"680",TRUE,1.43018557837209,"Alexander","Andesen",1909,680
"868",FALSE,2.55376931049131,"Tyler","Goodwin",1909,868
"443",TRUE,1.57783237531898,"Nicholas","Webster",1905,443
"647",FALSE,-1.89448443053289,"Michael","Smith",1902,647
"603",FALSE,-1.31747348608848,"achel","Bray",1915,603
"861",FALSE,0.107761904147969,"Lauren","Chng",1906,861
"551",FALSE,0.0475868058574461,"Alexis","Webster",1910,551
"994",FALSE,-0.939282765642987,"Samantha","Molina",1899,994
"859",TRUE,2.13336101947185,"Taylor","Webster",1912,859
"681",TRUE,0.763747711882062,"Eizabeth","Avila",1901,681
"598",TRUE,1.50230264457017,"Alyxis","Anderson",1915,598
"482",TRUE,0.0690483141278534,"Rachel","Williams",1924,482
"995",TRUE,-0.136390340317016,"David","Goodwin",1900,995
"708",FALSE,3.11895650515939,"Matthew","Sherman",1916,708
"408",FALSE,0.307268215953294,"Rachel","Wolper",1917,408
"725",TRUE,0.94004685060751,"Olivia","Avia",1916,725
"97",FALSE,0.682994599943661,"Alexander","Goodwin",1928,97
"446",FALSE,-0.295813444923913,"Jystin","Smith",1908,446
"671",FALSE,1.63481075189353,"Symantha","Shorman",1912,671
"506",FALSE,1.80929899515977,"William","Avila",1918,506
"904",TRUE,-1.99059326401661,"Madison","Williams",1916,904
"377",TRUE,0.493642496096479,"yan","Cheng",1927,377
"675",FALSE,-1.15197429682203,"Zacary","Cheng",1923,675
"444",TRUE,-1.37762666629351,"Jacob","Williams",1910,444
"628",FALSE,2.08708804369674,"Joshua","Curry",1903,628
"880",TRUE,-0.902166288572661,"Jacob","Mullis",1913,880
"812",FALSE,-1.50929595090804,"Vyctoria","Kory",1925,812
"467",TRUE,-0.68596526301657,"Andrew","Williams",1902,467
"150",TRUE,0.684695875937193,"Andrew","Mullins",1901,150
"280",TRUE,-0.326496331321332,"Kayla","Kompos",1900,280
"204",FALSE,-1.77284478358457,"Elizabeth","Smyth",1922,204
"136",FALSE,3.25022435708839,"Joshua","Chang",1906,136
"123",TRUE,-0.376957553625493,"Bryndon","Goodwin",1919,123
"235",TRUE,0.492139658780196,"Jacob","Anderson",1902,235
"623",TRUE,-1.07364410429807,"Andrew","Poter",1915,623
"237",FALSE,0.721098640601185,"Ashley","Ashenfelter",1909,237
"884",FALSE,-0.311328283629259,"Rachel","Curry",1902,884
"707",FALSE,2.80885895325728,"Alexis","Curr",1902,707
"587",FALSE,2.10976792285029,"Ashley","Potter",1923,587
"777",TRUE,-1.97610401253256,"Kayla","Cheng",1924,777
"481",TRUE,-0.339160997888497,"Zachary","Curry",1915,481
"608",FALSE,1.69610968680417,"Brandon","Potter",1924,608
"297",FALSE,2.55942370201184,"Emma","alton",1925,297
"776",FALSE,0.282020610276176,"Mgan","Fischer",1922,776
"228",FALSE,0.371261079833574,"Madison","Johnson",1913,228
"416",TRUE,0.463500119167492,"John","Willims",1921,416
"661",TRUE,-0.437394484815742,"Victoria","Ashenfelter",1920,661
"17",TRUE,0.383593941833441,"David","Ashenfelter",1909,17
"370",TRUE,-1.04812747685126,"Sarah","Christensen",1905,370
"149",FALSE,-0.619077390208224,"Sarah","Wolper",1901,149
"572",FALSE,1.8570636707279,"Ashley","Goodwin",1915,572
"232",FALSE,-1.4497348462665,"Elizabeth","Chang",1914,232
"929",TRUE,-2.11660309621489,"Emily","Cheng",1908,929
"18",FALSE,1.66668599267484,"Zachary","Molina",1910,18
"156",TRUE,-1.5361071556224,"Alyssa","Andrsen",1919,156
"767",TRUE,-0.723279030932203,"Samantha","Wobster",1923,767
"395",FALSE,0.691794165311053,"Alexis","Williams",1912,395
"846",FALSE,1.94253012332435,"Alyssa","Christensen",1905,846
"891",FALSE,0.810512339898836,"illiam","Avila",1913,891
"737",FALSE,2.3974564478807,"Andryw","Andersen",1900,737
"535",TRUE,1.42236111132248,"Andrew","Andersen",1917,535
"827",TRUE,1.90160358338668,"Andrew","Andorseen",1901,827
"183",FALSE,-0.676327426472743,"Meghan","Campos",1921,183
"85",TRUE,0.607828801084407,"Daniel","Webster",1918,85
"645",FALSE,-0.718837816300704,"Mygan","Webster",1908,645
"689",TRUE,1.96240712152113,"Rycheel","Goodwin",1903,689
"931",TRUE,2.25005597444018,"Kayla","Brady",1902,931
"611",TRUE,0.567735315433193,"Alexander","Ashofeelter",1922,611
"536",FALSE,-0.204425146561395,"Ryn","Johnson",1921,536
"852",TRUE,-2.24514494501365,"Madison","Campos",1915,852
"855",FALSE,-0.986059045269589,"Meghan","Christensen",1921,855
"657",FALSE,1.66375904209143,"Nicholas","Avila",1917,657
"772",FALSE,-0.0404026823211792,"Joseph","Andorson",1917,772
"964",TRUE,1.56364410225726,"Victoria","Todd",1910,964
"43",FALSE,1.82777799795189,"Sarah","Campos",1914,43
"837",FALSE,-0.7657698836704,"Meghan","Potter",1907,837
"951",FALSE,-1.54070521656478,"Daniel","Fischer",1921,951
"969",FALSE,0.163566518935501,"Alyssa","Shorman",1910,969
"10",FALSE,-1.43268351535523,"Michael","Ashenfelter",1920,10
"201",FALSE,1.50347708372573,"Rachel","Molina",1901,201
"785",TRUE,-2.63889111836831,"John","Fischer",1916,785
"210",FALSE,0.9128749388039,"Justin","Smith",1917,210
"726",FALSE,-0.25568332041681,"William","Todd",1920,726
"730",FALSE,1.17118921068138,"Megn","Poter",1918,730
"714",FALSE,-1.08153317705183,"Emma","Mullins",1916,714
"493",FALSE,1.03924500213694,"Joseph","Chang",1914,493
"593",FALSE,-0.372502084844045,"Kayla","Walton",1912,593
"185",TRUE,-0.386827322007506,"Anthony","Smith",1914,185
"54",TRUE,4.31963253700195,"Alyssa","Smyt",1918,54
"61",TRUE,-2.91307770834337,"Hynnah","Chng",1926,61
"758",FALSE,-0.971986153873608,"John","Molina",1916,758
"822",FALSE,-0.383040229947133,"Rachel","Todd",1917,822
"434",FALSE,-1.04983709927076,"Alexis","Campos",1922,434
"920",FALSE,-0.3313302712971,"Olivia","Todd",1912,920
"978",TRUE,1.07422594473294,"Alexander","Fischer",1899,978
"72",TRUE,-0.374690220585741,"yliam","Cang",1917,72
"966",FALSE,-1.9272112107278,"Ashley","Potte",1921,966
"963",TRUE,-0.360606636648465,"Tyler","Mullins",1915,963
"945",TRUE,0.0724577307640772,"Michael","Andersen",1920,945
"164",FALSE,1.92661759844459,"Grycee","Cheng",1918,164
"360",FALSE,1.30530002060108,"Brandon","Shorman",1914,360
"835",FALSE,-1.16910581623354,"Dynieel","Brady",1904,835
"722",TRUE,-0.153503032362116,"Jacb","Curry",1915,722
"396",TRUE,-2.31872711727397,"Matthew","Webster",1916,396
"654",TRUE,-1.2539554977482,"eghan","Avila",1912,654
"329",FALSE,-2.14183366891886,"Lauren","Smyth",1921,329
"328",FALSE,-1.04136090611586,"Megan","Sherman",1917,328
"14",TRUE,1.88512278858401,"Jessica","Webster",1915,14
"222",FALSE,-2.64425658692483,"Elizabeh","Campos",1901,222
"967",TRUE,2.59216196343462,"Nicholas","Williams",1904,967
"796",TRUE,2.14614584580556,"Joseph","Johnson",1921,796
"435",TRUE,-0.392985698358087,"Daniel","Smith",1917,435
"559",TRUE,1.65113308299477,"Ryan","Brady",1905,559
"130",TRUE,2.63230231189141,"Joshua","Ashenfelter",1907,130
"287",TRUE,2.51001182944548,"Madison","Smyth",1917,287
"923",FALSE,-0.879104608460361,"Ayssa","Molina",1905,923
"576",TRUE,-0.558121666404063,"Victoria","Webster",1915,576
"478",TRUE,-0.887071434997419,"Zachary","Mullins",1905,478
"856",FALSE,1.41309708897226,"Rachel","Christensen",1915,856
"664",FALSE,-2.99610348930551,"Tyler","Mullins",1919,664
"425",FALSE,0.232375057523607,"Emily","Curry",1918,425
"522",FALSE,-1.98261010556097,"Olivia","Campo",1926,522
"883",TRUE,2.39317755284161,"Olivia","Smyt",1924,883
"230",FALSE,2.28922787443316,"Emily","Ashenfelter",1915,230
"648",TRUE,0.352372744782634,"Michael","Cheng",1917,648
"245",FALSE,1.2906010129747,"Bryndon","Goodwin",1925,245
"749",TRUE,-0.35406283070524,"Matthew","Todd",1910,749
"353",FALSE,1.96401483307013,"Tyler","Goodwin",1918,353
"455",FALSE,1.16831929203048,"Alexander","Avila",1903,455
"91",TRUE,-0.674920523186356,"John","Brady",1901,91
"381",TRUE,-1.24496544925096,"Anthony","Anorson",1924,381
"698",FALSE,-1.07087071543704,"Sarah","Wolpeer",1902,698
"305",FALSE,-1.15029390588513,"Rachel","Smyth",1910,305
"616",TRUE,-2.47640462040617,"Matthew","Avila",1904,616
"341",FALSE,-0.194454575012755,"Hannah","Avila",1907,341
"987",FALSE,1.61062959884565,"Alyxandeer","Williams",1912,987
"184",TRUE,1.09597666876223,"Alexander","Wolper",1913,184
"158",FALSE,-1.15095450999735,"Brandon","Smyth",1924,158
"250",FALSE,0.969674088449927,"Anthony","Ashenfelter",1903,250
"30",TRUE,1.5862558012334,"Joseph","Wolpeer",1900,30
"276",FALSE,0.402470778592784,"Rachel","Potteer",1904,276
"819",FALSE,-0.154140881069741,"James","Kompos",1902,819
"756",FALSE,0.740234126380198,"Ryan","Potter",1906,756
"49",TRUE,0.955614076086001,"Taylo","Curry",1912,49
"556",FALSE,-1.13903790491361,"Justin","Sherman",1913,556
"946",FALSE,0.833588880118482,"Emily","Ashenfelter",1921,946
"89",FALSE,-2.382971557943,"Ashley","Anderson",1911,89
"759",TRUE,-0.394803511135401,"Emma","Chang",1918,759
"896",TRUE,-0.486589367611768,"Alyssa","Campos",1925,896
"332",FALSE,-0.119931658287197,"Taylor","Goodwin",1911,332
"357",FALSE,1.96820867435864,"Michael","Avila",1900,357
"828",TRUE,-1.72211989837799,"Brandon","Wolton",1917,828
"750",FALSE,-1.17574995987859,"Samantha","Wlton",1914,750
"914",TRUE,1.50761361021041,"Grace","Fischer",1921,914
"306",TRUE,1.00534127497093,"Sarah","Cheng",1921,306
"324",TRUE,0.304351641249526,"Daniel","Ashenfelter",1902,324
"709",TRUE,-0.016087074763781,"Michael","Curry",1922,709
"8",TRUE,0.658052738509573,"Elizabeth","Smyth",1919,8
"574",TRUE,-0.868156493341632,"Joshua","Johson",1927,574
"456",TRUE,-1.55387565308582,"Grace","Goodwin",1913,456
"702",TRUE,1.51268473037335,"Lauren","Chang",1921,702
"290",FALSE,1.33952688089671,"Taylor","Fscher",1899,290
"351",TRUE,0.0433618252286988,"Samantha","Williams",1900,351
"503",TRUE,2.57793809367913,"Jessica","Molina",1912,503
"631",FALSE,-0.602260585630459,"Andrew","Potter",1903,631
"389",TRUE,2.77378562398222,"Emma","Kompos",1924,389
"960",FALSE,-1.71673422841358,"Emma","Andorseen",1916,960
"153",FALSE,-0.76114466476364,"Rachel","Walon",1904,153
"374",FALSE,-0.222258872913653,"Jessica","Todd",1925,374
"162",TRUE,0.950004155914667,"Matthew","Cheng",1919,162
"458",TRUE,0.529270514755074,"Rachel","Smyth",1905,458
"278",TRUE,-1.53530649867201,"Nicholas","Andorseen",1902,278
"841",TRUE,0.378897867859028,"James","Ashenfelter",1923,841
"94",TRUE,-0.376040122661132,"John","Chang",1907,94
"790",TRUE,1.49600400364425,"Zachary","Ashenfelter",1915,790
"701",FALSE,2.91426580796302,"Laurn","Mullins",1922,701
"925",FALSE,-0.877705053236307,"James","Wolper",1920,925
"99",TRUE,-1.6008265312063,"Kayla","Mullins",1919,99
"307",TRUE,0.781282342320673,"Ashley","Curry",1910,307
"554",TRUE,1.36899696958886,"Kayla","Mullins",1910,554
"1000",TRUE,-3.27472619196031,"Davd","Smyth",1918,1000
"768",FALSE,0.563331834945151,"Taylor","Chang",1910,768
"724",FALSE,0.186641288978576,"Madison","Foscheer",1905,724
"267",FALSE,-0.738315111254683,"Meghan","Brady",1924,267
"62",FALSE,-1.58339894636378,"Grae","Anderson",1922,62
"225",FALSE,-0.526359265993484,"Hynnah","Brady",1921,225
"858",TRUE,0.206937467468221,"Madison","Wobsteer",1920,858
