"","x1","x2","first","last","year","id_x"
"328",FALSE,-0.112650433742234,"Eluzabeeth","Webster",1903,328
"289",TRUE,0.212849986445012,"Christopher","Anderson",1906,289
"603",TRUE,0.062259260051113,"Samantha","Williams",1918,603
"535",TRUE,1.11337338165885,"Lauren","Cheng",1915,535
"467",FALSE,0.354203243756918,"Rachel","Williams",1916,467
"585",TRUE,0.9989172540564,"David","Ashenfelter",1917,585
"306",FALSE,-2.36986424228769,"Victoria","Wolper",1922,306
"731",TRUE,-1.09370366403136,"Jacob","Johnson",1918,731
"418",FALSE,-1.28685413453349,"Sarah","Anderson",1911,418
"421",TRUE,-0.932429445417825,"Justin","Woler",1905,421
"997",FALSE,-0.461182502495161,"Rachel","Brody",1900,997
"206",TRUE,1.07779004880236,"Anthny","ndersen",1919,206
"521",TRUE,0.654673756552496,"Daniel","Christensen",1904,521
"441",FALSE,1.07567288280398,"Willim","Walton",1902,441
"352",FALSE,-0.957180082940643,"Michael","Brady",1921,352
"866",FALSE,-0.120390438580629,"John","Walton",1904,866
"959",TRUE,0.909794427951527,"Grace","Webster",1909,959
"79",FALSE,0.582591782548424,"Matthew","Potter",1911,79
"230",TRUE,-2.11113121628265,"Hannah","Potter",1917,230
"402",FALSE,-1.35079330891904,"Jacob","Goodwin",1907,402
"923",TRUE,0.451828619402645,"John","Cheng",1905,923
"759",FALSE,0.151292855711423,"Alexander","Williams",1912,759
"905",FALSE,-1.3636480713939,"Ashley","Molina",1907,905
"313",TRUE,-0.61379167290753,"Olivia","Walon",1915,313
"5",TRUE,-0.0175662075354378,"Hannah","Walton",1906,5
"94",TRUE,-0.907830753019093,"Juhn","Molina",1918,94
"176",TRUE,-1.49299674956829,"Joseph","Chang",1917,176
"534",FALSE,-0.7457642125299,"Brandon","odd",1907,534
"775",TRUE,-0.495887989027141,"Dniel","Anderson",1925,775
"915",TRUE,1.3360770776859,"Lauren","Smyth",1909,915
"632",FALSE,-0.0968273284064743,"Elizabeth","Avola",1920,632
"417",FALSE,-1.05431162027262,"Matthew","Goodwin",1918,417
"84",TRUE,1.42798926892522,"Christopher","Johnson",1908,84
"12",FALSE,0.600209855897497,"Rachel","Smyth",1918,12
"922",TRUE,-0.0586636691769901,"Tylur","Todd",1905,922
"481",TRUE,0.327103927293553,"David","Wiliams",1903,481
"813",TRUE,0.498249884225036,"Zachary","Avila",1908,813
"360",FALSE,0.0644839362863689,"Grace","Smyth",1922,360
"503",FALSE,0.943612126481557,"Joseph","Potter",1903,503
"658",FALSE,-2.1393941475962,"Daniel","Wester",1902,658
"644",TRUE,-2.34699754445351,"Alexander","Curry",1906,644
"36",FALSE,-0.893187434028216,"Joseph","Campos",1914,36
"131",TRUE,-0.266153415336219,"Brandon","Ashenfelter",1912,131
"847",FALSE,3.41031605984881,"Anthony","Avila",1904,847
"95",TRUE,1.43237308742709,"Tylur","Webster",1902,95
"62",TRUE,-1.34308044206005,"Grace","Anderson",1908,62
"686",FALSE,-2.55714211377677,"Kayla","Wolper",1924,686
"365",FALSE,3.42136231958418,"Andrew","Goodwin",1916,365
"970",FALSE,-1.57309393227538,"Jessica","Molins",1918,970
"510",TRUE,-0.962685094239087,"Kayla","Fischer",1903,510
"238",TRUE,-2.37666812002983,"Joshua","Khong",1901,238
"838",FALSE,0.547229043601006,"Olivia","Williams",1899,838
"6",FALSE,2.20025561170754,"Ashley","Anderon",1912,6
"864",FALSE,-1.39231329498921,"Hannah","rady",1907,864
"76",FALSE,-2.52611822003913,"James","Cheng",1923,76
"316",TRUE,-2.06402550046458,"Jacob","Cheng",1906,316
"83",FALSE,-0.848581274727416,"Daniel","Sherman",1901,83
"856",TRUE,-0.817298955778497,"Juseef","Ashonfeelter",1914,856
"683",TRUE,0.349502115524623,"Emma","Wopeer",1914,683
"637",TRUE,-0.847738568380775,"Anthony","Khong",1900,637
"113",FALSE,-1.04374375516668,"Sarah","Foscheer",1924,113
"667",TRUE,-1.92098801918145,"Daniel","Webster",1917,667
"493",FALSE,-0.416112518050843,"Taylor","Anderson",1922,493
"15",TRUE,0.660356258004325,"William","Molina",1923,15
"413",FALSE,-0.988314557120914,"David","Curry",1909,413
