"","x1","x2","first","last","year","id_x"
"232",TRUE,-2.23965061651738,"David","Chang",1901,232
"664",FALSE,0.21888405190102,"William","Molina",1917,664
"978",TRUE,-2.72374753229233,"Taylor","Fischer",1913,978
"781",TRUE,-1.91826501774649,"Justin","Molina",1921,781
"980",FALSE,-1.03584115299958,"William","Andyrsen",1899,980
"735",TRUE,-0.394964723180689,"Alexis","Chang",1924,735
"573",TRUE,-0.522622979117016,"Ryan","Fischer",1912,573
"141",FALSE,-1.11188423566834,"Taylor","Smyth",1910,141
"76",FALSE,-0.863162642827172,"Jessica","Wolper",1913,76
"381",TRUE,0.391788146392054,"Andrew","Wolper",1914,381
"971",FALSE,2.8027203050581,"William","Johnson",1914,971
"75",TRUE,-0.595849976100888,"Hannah","Godwin",1923,75
"520",TRUE,1.19417741464582,"Joshua","Kympos",1922,520
"436",TRUE,-1.43798200361712,"Madison","Walton",1918,436
"3",FALSE,1.03500533184921,"Alexis","Wyliams",1919,3
"189",TRUE,0.95211048833493,"John","hang",1908,189
"198",TRUE,1.55258106382591,"David","Molina",1913,198
"261",TRUE,0.148598425468091,"Lauren","Smith",1901,261
"927",TRUE,-0.80642291092047,"Andrew","Anderson",1906,927
"410",TRUE,-1.22251152240394,"Elizabeth","Wolper",1910,410
"874",TRUE,2.4490174264983,"Madison","Kyry",1920,874
"191",FALSE,-0.138806096307734,"Alyss","Brady",1906,191
"392",TRUE,0.914719530389585,"oseph","Fischer",1923,392
"249",TRUE,-1.03200755350931,"Daniel","Poter",1923,249
"966",TRUE,0.654672039039954,"Anthony","Avila",1915,966
"850",FALSE,1.01595271591197,"Zahary","Ceng",1900,850
"611",FALSE,-1.37108944315265,"Anthony","Sherman",1917,611
"546",TRUE,-1.66969741756916,"William","Avila",1900,546
"866",TRUE,-0.752553008994723,"Alyssa","Christensen",1920,866
"45",FALSE,-0.125447050620047,"William","Campos",1916,45
"648",FALSE,0.831611456745836,"Olivia","Ashynfeelter",1900,648
"99",TRUE,0.0316471987525378,"Brandon","Avila",1906,99
"767",FALSE,-0.269318009920832,"Emmo","Potter",1899,767
"826",TRUE,1.56283385593263,"Emma","Bydy",1901,826
"125",TRUE,0.932975801771607,"Madion","Goodwin",1924,125
"419",TRUE,-2.30844398656606,"Zachary","Ashynfelter",1900,419
"976",TRUE,-2.05713093758288,"Alexander","Sherman",1913,976
"64",TRUE,0.583728137008586,"Joseph","Christensen",1916,64
"491",FALSE,-0.458878696876653,"Olivia","Christesen",1925,491
"238",TRUE,0.216035807309105,"Michael","Brydy",1914,238
"770",TRUE,-1.63142907122292,"Lauren","Wolper",1901,770
"304",FALSE,-0.690305683499332,"Joseph","Crry",1922,304
"668",FALSE,-1.05866997476063,"James","Cheng",1909,668
"547",TRUE,-0.700236599227389,"Justin","Anderson",1917,547
"459",FALSE,-2.20113267749655,"John","Avila",1925,459
"873",TRUE,1.14449360094619,"Jmes","Todd",1904,873
"692",FALSE,0.622323410135143,"Joshua","Andersen",1924,692
"501",TRUE,-1.93316653920529,"Elizabeth","Andersen",1911,501
"127",FALSE,-0.980103711611654,"Taylor","Molina",1913,127
"142",FALSE,0.913441129510458,"Michael","Ashenelter",1912,142
"353",FALSE,-0.414840862706944,"Anthony","Tod",1910,353
"614",FALSE,-2.56633645858471,"Megan","Goodwin",1916,614
"43",FALSE,2.29584583470873,"Michael","Brady",1905,43
"605",TRUE,0.0446307691433353,"Sorah","Wybstee",1910,605
"537",FALSE,2.10952123956327,"Madison","Wyliams",1925,537
"818",TRUE,-1.05520845125697,"Joseph","Shyrman",1909,818
"221",FALSE,-0.833406054188118,"Brandon","Fischer",1911,221
"622",FALSE,0.16965012647582,"Ashloy","Goodwin",1908,622
"59",TRUE,-2.7779725152496,"Madison","Mlina",1915,59
"194",FALSE,-0.785949889055126,"Tyler","ampos",1904,194
"809",FALSE,-0.0757470327846095,"Jacob","Goodwi",1901,809
"902",TRUE,2.08788218696025,"Nicholas","Christensen",1906,902
"256",FALSE,0.521991614502548,"Andrew","Mullins",1908,256
"340",TRUE,0.915708365787044,"Jcob","Wylton",1910,340
"704",TRUE,-2.1591069945306,"Anthony","Molin",1906,704
"331",TRUE,1.2499606121404,"John","Webster",1904,331
