"","x1","x2","first","last","year","id_x"
"860",FALSE,0.0856713507513818,"Olivia","Putteer",1911,860
"84",TRUE,1.23909196931317,"Olivia","Todd",1901,84
"255",TRUE,-1.02988059684194,"Emma","Shurman",1912,255
"63",TRUE,0.187684960322602,"Srah","Sherman",1909,63
"268",FALSE,-0.842379212099813,"Samantha","Khrusteensen",1923,268
"291",FALSE,0.622348630669319,"Alexander","Wubsteer",1917,291
"39",TRUE,1.2769662277638,"Michael","Smith",1905,39
"341",TRUE,1.07987256887097,"David","Kury",1926,341
"997",FALSE,1.51668512594235,"Hannah","Smith",1909,997
"205",TRUE,1.56249868676141,"John","Juhnson",1922,205
"674",FALSE,0.211539122084524,"Nicholas","Curry",1918,674
"338",FALSE,0.861081932837215,"Ryan","Serman",1922,338
"872",TRUE,0.292080250062805,"Emma","Sherman",1905,872
"956",FALSE,-1.53552542892984,"Elizabeth","Cheng",1905,956
"245",FALSE,0.646306683000459,"Alexander","Christensen",1925,245
"803",TRUE,0.746515667810727,"Grace","Brady",1917,803
"584",FALSE,0.745445355746942,"Lauren","hang",1911,584
"149",TRUE,-1.04444414088461,"Sarah","Sherman",1899,149
"426",FALSE,-1.27060381461964,"Meghan","Williams",1909,426
"246",TRUE,0.695428755472301,"Michael","Christensen",1925,246
"759",FALSE,2.41198360741124,"Nicholas","Ashenfelter",1914,759
"381",FALSE,-1.77214460371032,"John","Walton",1925,381
"449",FALSE,-2.74973342491487,"James","Chang",1913,449
"607",TRUE,-0.17866948792861,"Jessica","Christensen",1911,607
"819",FALSE,1.59572800654618,"Olovi","Smuth",1910,819
"615",FALSE,0.75703681743155,"Anthony","Molina",1925,615
"358",TRUE,2.25083308726183,"Tyler","Potter",1900,358
"106",TRUE,0.222268051774699,"Victoria","Wolper",1904,106
"249",TRUE,-2.60533646364923,"Sarah","Ashenfeter",1924,249
"12",TRUE,-0.888271726899513,"Megan","Wlper",1905,12
"898",TRUE,-0.327294764314444,"Alexnder","Wolper",1902,898
"950",TRUE,-0.468580561877426,"Jessica","Cheng",1908,950
"583",FALSE,-0.584520525691689,"Samantha","Khun",1906,583
"420",FALSE,0.367523034821691,"Sarah","Todd",1912,420
"555",TRUE,1.90075964203381,"Alexander","Ashunfeelte",1921,555
"946",FALSE,-0.844756629232667,"Rachel","Andurseen",1907,946
"755",TRUE,0.0234021446118715,"Megan","Fischer",1905,755
"163",FALSE,-1.46041874660558,"David","Todd",1918,163
"379",FALSE,-0.241037187818662,"Zachary","Anderson",1898,379
"333",FALSE,1.60461331829474,"James","Anderson",1910,333
"382",FALSE,-1.686017806475,"John","udd",1925,382
"915",TRUE,-0.610341651624495,"Alexander","Chang",1900,915
"383",TRUE,2.79736122683597,"Ryon","Potter",1906,383
"727",TRUE,-2.33195655040719,"Samantha","Waltn",1910,727
"303",FALSE,0.328241502545204,"Alexis","Smyth",1899,303
"345",TRUE,1.59585499133554,"Aexis","Curry",1918,345
"325",FALSE,-0.0761594131881358,"eghan","Curry",1918,325
"206",FALSE,-0.596608527771921,"Ryan","Curry",1919,206
"880",TRUE,-1.56524521661365,"Ashley","Goodwin",1912,880
"311",FALSE,-0.106606068339654,"Joseph","Christensen",1905,311
"993",TRUE,-1.61379572768939,"Alyssa","Williams",1905,993
"275",FALSE,-0.434522554382041,"Ashley","rady",1924,275
"466",FALSE,1.1817962887755,"Rachel","Wolper",1920,466
"29",FALSE,0.648525818717518,"Emil","Cheng",1923,29
"336",FALSE,-1.03129132089806,"John","Campos",1900,336
"827",TRUE,-1.45190849148765,"Alexis","Anderson",1900,827
"31",FALSE,-2.1294925042523,"Elizabeth","Ptteer",1923,31
"709",FALSE,-0.0643422282820183,"Anthony","Curry",1923,709
"212",TRUE,2.18042219215859,"Alexander","Brady",1919,212
"764",TRUE,-1.01974010372284,"Ashley","Brady",1906,764
"283",FALSE,1.50576201812249,"Ashley","Potter",1904,283
"471",TRUE,1.0051684424285,"Jacob","ebster",1908,471
"6",TRUE,-1.19339899571263,"Ema","Avia",1901,6
