"","y","first","last","year","id_y"
"530",4.36882650226992,"Sarah","Goodwin",1924,530
"531",-0.501104882280201,"Jessica","Smyth",1905,531
"532",1.58799786603953,"Kayla","Williams",1914,532
"533",1.9381140589982,"Madison","Anderson",1911,533
"534",4.05551200818064,"Megan","Christensen",1901,534
"535",0.523871408546915,"Lauren","Smith",1909,535
"536",1.88644203564381,"Kayla","Campos",1907,536
"537",2.44548675351137,"William","Smyth",1906,537
"538",5.00406221337191,"Sarah","Mullins",1914,538
"539",0.276993958638891,"Hannah","Andersen",1914,539
"540",2.15555565189084,"Emily","Smith",1909,540
"541",4.16588370229133,"William","Todd",1904,541
"542",0.764676687558334,"Rachel","Mullins",1906,542
"543",2.40910292733571,"Emma","Johnson",1904,543
"544",4.91783727126556,"Andrew","Potter",1915,544
"545",-0.573009900766207,"Jacob","Potter",1912,545
"546",2.0066027666107,"Hannah","Avila",1912,546
"547",2.17290755888799,"Kayla","Campos",1915,547
"548",0.144736217735943,"Samantha","Webster",1916,548
"549",1.98889621441013,"Tyler","Goodwin",1910,549
"550",3.90229583748714,"Meghan","Brady",1902,550
"551",1.35748889870209,"Emily","Walton",1913,551
"552",3.40098568344083,"Joshua","Smyth",1909,552
"553",2.83249893801347,"Emily","Chang",1916,553
"554",3.10002568881886,"Ashley","Sherman",1907,554
"555",-1.53236384286964,"Daniel","Christensen",1913,555
"556",0.892406670802737,"Victoria","Sherman",1912,556
"557",2.78189298320811,"Jacob","Brady",1917,557
"558",-1.78655487481323,"Michael","Smith",1906,558
"559",3.6156746990285,"Michael","Curry",1922,559
"560",6.72681870842826,"David","Christensen",1908,560
"561",-1.78624724615575,"Sarah","Andersen",1922,561
"562",2.92375515279424,"Taylor","Potter",1906,562
"563",1.32313741161558,"Tyler","Brady",1920,563
"564",0.593580842940113,"Grace","Christensen",1913,564
"565",-1.24861783045873,"Christopher","Fischer",1920,565
"566",-0.720221167284646,"Brandon","Wolper",1907,566
"567",-1.62304328980538,"Nicholas","Todd",1913,567
"568",3.67492554750751,"Grace","Potter",1903,568
"569",6.18174356341358,"Anthony","Curry",1908,569
"570",3.7245975588475,"Jessica","Campos",1918,570
"571",2.91823677749061,"Daniel","Todd",1919,571
"572",1.37706169581573,"Andrew","Curry",1911,572
"573",4.6940484455897,"Alexander","Wolper",1922,573
"574",2.67664783662726,"Christopher","Webster",1911,574
"575",3.1001934223548,"David","Anderson",1914,575
"576",5.21885772261446,"Meghan","Cheng",1901,576
"577",-1.09110804381382,"Alexander","Potter",1902,577
"578",1.83719850289881,"Ashley","Mullins",1910,578
"579",0.653042738984713,"Samantha","Brady",1922,579
"580",-0.868534808543225,"Elizabeth","Todd",1902,580
"581",4.39349538154059,"Brandon","Webster",1923,581
"582",6.06643964394476,"Sarah","Mullins",1916,582
"583",0.740401544173432,"Lauren","Anderson",1906,583
"584",1.02640073230114,"Emma","Cheng",1901,584
"585",2.19638329811913,"Meghan","Potter",1924,585
"586",2.89207356270216,"Kayla","Brady",1905,586
"587",3.36349425879365,"Jessica","Campos",1916,587
"588",4.27275475430119,"Michael","Smyth",1921,588
"589",3.65186512478773,"John","Avila",1905,589
"590",2.00616966693708,"Elizabeth","Brady",1907,590
"591",3.93233477952726,"Megan","Curry",1918,591
"592",5.07930628508198,"Daniel","Anderson",1915,592
"593",3.68830145309713,"Ashley","Goodwin",1916,593
"594",4.21398576260613,"Joshua","Todd",1922,594
"595",1.90103336322005,"Anthony","Sherman",1917,595
"596",-0.95314736184665,"Ashley","Chang",1907,596
"597",3.80026289479405,"Anthony","Fischer",1923,597
"598",1.82703271611388,"Brandon","Brady",1903,598
"599",2.30044291179651,"Megan","Anderson",1909,599
"600",2.12900145332563,"Sarah","Chang",1907,600
"601",5.68063715066969,"Matthew","Brady",1910,601
"602",6.20722975495547,"Matthew","Webster",1912,602
"603",2.18754127144037,"Tyler","Mullins",1915,603
"604",-0.948417458320535,"Tyler","Johnson",1909,604
"605",3.62566451929683,"Ryan","Fischer",1923,605
"606",1.2319099086212,"Ashley","Webster",1901,606
"607",3.67317761497826,"David","Chang",1920,607
"608",1.48238023507084,"William","Williams",1903,608
"609",4.92209648570485,"Matthew","Wolper",1901,609
"610",4.96809826526855,"John","Andersen",1902,610
"611",4.64972059200756,"Emma","Christensen",1918,611
"612",2.85815855090423,"Alyssa","Goodwin",1907,612
"613",2.02759947219369,"Matthew","Ashenfelter",1922,613
"614",1.30331182137837,"Olivia","Andersen",1925,614
"615",0.699740982485052,"Madison","Potter",1922,615
"616",2.76967499751949,"Lauren","Curry",1907,616
"617",1.85630433341609,"Rachel","Todd",1921,617
"618",0.635105341204441,"Grace","Todd",1914,618
"619",2.17356946140189,"Olivia","Christensen",1907,619
"620",0.5235690153808,"Hannah","Todd",1922,620
"621",4.26789769651207,"Lauren","Williams",1924,621
"622",-0.287397045232469,"Nicholas","Christensen",1923,622
"623",1.9468525048084,"Olivia","Potter",1907,623
"624",2.51966827059768,"Emily","Fischer",1904,624
"625",1.58696128070259,"Zachary","Molina",1903,625
"626",4.28395343947752,"Ashley","Williams",1919,626
"627",3.28243916906289,"Meghan","Anderson",1920,627
"628",3.39023284085808,"Anthony","Walton",1906,628
"629",3.06118459425089,"Andrew","Curry",1914,629
"630",1.57771856993006,"Joshua","Smith",1913,630
"631",6.72290179096116,"Victoria","Todd",1923,631
"632",4.89050285735006,"David","Fischer",1913,632
"633",5.88893861131563,"Samantha","Christensen",1921,633
"634",-1.75879733146833,"Andrew","Walton",1920,634
"635",5.96799399537634,"Elizabeth","Goodwin",1924,635
"636",2.47522462341015,"Elizabeth","Fischer",1920,636
"637",3.20544340151994,"Alyssa","Smyth",1924,637
"638",2.04121037143422,"Kayla","Smith",1902,638
"639",1.76319078028544,"Emily","Brady",1908,639
"640",3.75787135934202,"Taylor","Williams",1907,640
"641",4.59832006818127,"Anthony","Curry",1901,641
"642",2.22517860028913,"Meghan","Smyth",1922,642
"643",2.21637894471034,"Meghan","Potter",1914,643
"644",1.3432901397457,"Joseph","Christensen",1908,644
"645",0.0981247197256092,"Hannah","Johnson",1907,645
"646",1.56479643596603,"Tyler","Curry",1916,646
"647",2.44838720121592,"Samantha","Webster",1925,647
"648",8.0608502993622,"Tyler","Potter",1918,648
"649",3.88949781066523,"Christopher","Webster",1924,649
"650",1.62470086685453,"Jacob","Brady",1915,650
"651",0.0274099850321192,"James","Brady",1921,651
"652",3.42694368492209,"Victoria","Fischer",1914,652
"653",4.97311379848327,"Christopher","Wolper",1920,653
"654",-2.97108530605109,"James","Walton",1906,654
"655",1.86325805124285,"Jessica","Cheng",1916,655
"656",4.8753650727472,"Matthew","Molina",1919,656
"657",1.25858546223374,"Jessica","Andersen",1911,657
"658",3.58343701590136,"Elizabeth","Christensen",1923,658
"659",2.37409371211438,"Rachel","Smith",1921,659
"660",-3.08705713803014,"Daniel","Smith",1900,660
"661",3.90687146666061,"Emily","Mullins",1902,661
"662",4.43668598168588,"Alyssa","Campos",1922,662
"663",3.0913045706025,"Nicholas","Andersen",1905,663
"664",4.43008716349949,"Meghan","Anderson",1912,664
"665",5.73666428738862,"Emily","Andersen",1910,665
"666",-0.30206395353101,"Olivia","Smyth",1920,666
"667",2.73653749069524,"Ashley","Avila",1902,667
"668",0.312443968393875,"Joshua","Avila",1919,668
"669",-0.645564328829164,"Alexis","Mullins",1920,669
"670",3.53012931417159,"Madison","Campos",1913,670
"671",3.16878151433894,"Jacob","Avila",1918,671
"672",0.149680291881802,"Joshua","Potter",1905,672
"673",3.19514346146189,"David","Smyth",1902,673
"674",3.2219075717531,"Elizabeth","Smyth",1919,674
"675",2.23384919226824,"Meghan","Sherman",1919,675
"676",3.52487197670076,"Emma","Christensen",1918,676
"677",2.66984160102912,"Michael","Curry",1921,677
"678",2.86985597442362,"Daniel","Chang",1916,678
"679",4.49215796133003,"Andrew","Wolper",1921,679
"680",1.53625720368089,"William","Johnson",1924,680
"681",1.49423618899647,"Brandon","Anderson",1921,681
"682",0.752909708698204,"Brandon","Williams",1902,682
"683",2.32560950523304,"John","Smyth",1925,683
"684",0.433537089460905,"Tyler","Brady",1919,684
"685",1.45259370739712,"Emma","Campos",1918,685
"686",2.61598396259194,"Emma","Webster",1919,686
"687",5.0952059834993,"Christopher","Smyth",1924,687
"688",3.91865947507423,"Justin","Smyth",1907,688
"689",6.1949945587677,"Grace","Avila",1905,689
"690",2.96797468646736,"Megan","Smyth",1921,690
"691",2.41522826504006,"Hannah","Ashenfelter",1924,691
"692",0.280799954110466,"Emily","Brady",1908,692
"693",5.53898947237309,"Ashley","Walton",1908,693
"694",0.449800464174793,"Sarah","Walton",1915,694
"695",2.26991369339258,"Taylor","Campos",1911,695
"696",-0.698629856962126,"Alyssa","Cheng",1917,696
"697",6.27571114657578,"Grace","Webster",1902,697
"698",3.9435155819605,"Tyler","Potter",1919,698
"699",4.21915721898536,"Joseph","Curry",1925,699
"700",1.06231115714934,"Alexis","Smyth",1904,700
"701",3.02905164578828,"Matthew","Chang",1921,701
"702",0.16184406656923,"Joshua","Williams",1919,702
"703",5.24699678683153,"Daniel","Chang",1909,703
"704",5.88107352562176,"Brandon","Cheng",1925,704
"705",0.328429278378381,"Hannah","Goodwin",1912,705
"706",-0.216551243965374,"Zachary","Molina",1908,706
"707",1.92269259611187,"Megan","Sherman",1901,707
"708",2.3991017552543,"Megan","Brady",1924,708
"709",3.7296026326575,"Olivia","Smith",1920,709
"710",2.17758939431159,"Taylor","Smith",1907,710
"711",3.53650901228384,"Alyssa","Christensen",1900,711
"712",-1.62230124669321,"Alexis","Chang",1919,712
"713",3.17225052466274,"Alyssa","Sherman",1915,713
"714",1.14538682327253,"Kayla","Walton",1900,714
"715",4.61929428156713,"Anthony","Campos",1917,715
"716",0.227134124518015,"Ashley","Williams",1924,716
"717",1.13343095850311,"Alyssa","Avila",1900,717
"718",2.88322522139183,"Michael","Webster",1914,718
"719",1.5059184527211,"Michael","Webster",1901,719
"720",0.127374068402198,"Daniel","Smyth",1916,720
"721",-0.739155985037218,"Lauren","Andersen",1919,721
"722",4.59001755851189,"Samantha","Avila",1917,722
"723",2.85190109457307,"Justin","Potter",1923,723
"724",-0.68014636660687,"Elizabeth","Johnson",1925,724
"725",2.60120698215677,"Kayla","Fischer",1923,725
"726",1.42030867685982,"Taylor","Wolper",1925,726
"727",1.80839979585469,"Zachary","Wolper",1901,727
"728",4.16459207340577,"Brandon","Potter",1907,728
"729",2.93722161121994,"Alexis","Todd",1906,729
"730",0.585107430841306,"Lauren","Avila",1922,730
"731",3.29434180097162,"Sarah","Ashenfelter",1920,731
"732",1.3563483480872,"Meghan","Potter",1902,732
"733",3.33332823041019,"Alexander","Andersen",1914,733
"734",3.66759589396544,"William","Goodwin",1912,734
"735",0.378161609479944,"Brandon","Curry",1914,735
"736",2.11893940929622,"Nicholas","Avila",1918,736
"737",0.583005404357847,"Anthony","Molina",1907,737
"738",2.81322781298257,"Anthony","Williams",1916,738
"739",1.30361552149113,"Anthony","Walton",1909,739
"740",3.01115134701595,"Christopher","Smyth",1906,740
"741",3.55990306445052,"Lauren","Smyth",1909,741
"742",2.08011258269084,"Nicholas","Chang",1909,742
"743",0.235200051870533,"Alexander","Fischer",1903,743
"744",0.896275768391015,"Justin","Andersen",1913,744
"745",2.48881156002398,"Alyssa","Webster",1912,745
"746",1.43975073714652,"Justin","Avila",1914,746
"747",1.47316713951234,"Taylor","Webster",1907,747
"748",0.815851590509782,"Megan","Walton",1915,748
"749",3.05051269442851,"John","Johnson",1925,749
"750",2.01140333759023,"Matthew","Webster",1911,750
"751",1.2108528733451,"Samantha","Anderson",1906,751
"752",0.981269783331407,"Zachary","Webster",1909,752
"753",1.41551583492837,"Samantha","Smyth",1912,753
"754",1.97603823662889,"Grace","Curry",1925,754
"755",0.084347546386214,"Anthony","Smith",1920,755
"756",2.90459275589607,"Alexis","Anderson",1909,756
"757",0.984107475128174,"Joseph","Molina",1915,757
"758",2.01572342296258,"Taylor","Walton",1923,758
"759",1.74519234274861,"Meghan","Todd",1911,759
"760",2.67382577482035,"Tyler","Williams",1900,760
"761",0.366363011868454,"Ashley","Goodwin",1916,761
"762",3.73943901554653,"Brandon","Todd",1915,762
"763",2.9112613956715,"Nicholas","Christensen",1922,763
"764",5.78511096833126,"Jacob","Cheng",1904,764
"765",2.56750051214036,"James","Cheng",1912,765
"766",-0.258009050055454,"Victoria","Smith",1912,766
"767",4.25980812411995,"Alexander","Molina",1913,767
"768",2.93094376650112,"Justin","Anderson",1909,768
"769",-1.02640253195488,"Daniel","Fischer",1904,769
"770",0.0415477856670637,"Christopher","Molina",1902,770
"771",5.70408129589185,"James","Brady",1902,771
"772",5.17259219863004,"Emily","Williams",1909,772
"773",1.35378997907921,"Samantha","Mullins",1908,773
"774",0.228677956507859,"Alyssa","Smyth",1924,774
"775",-1.17217036235132,"Justin","Smith",1913,775
"776",5.26505616598421,"Lauren","Potter",1923,776
"777",3.40803300181402,"Jacob","Johnson",1925,777
"778",2.5057639758209,"Nicholas","Curry",1906,778
"779",-0.750000668323869,"Ryan","Johnson",1916,779
"780",4.45710757820415,"Sarah","Sherman",1923,780
"781",1.92351379180182,"Daniel","Webster",1909,781
"782",3.06031605637581,"Victoria","Fischer",1900,782
"783",3.85818008998653,"Kayla","Andersen",1914,783
"784",2.66618104936981,"Emma","Walton",1901,784
"785",0.840699490811911,"Joshua","Christensen",1906,785
"786",1.11460866329271,"Andrew","Andersen",1900,786
"787",1.34231222130768,"Jacob","Todd",1912,787
"788",4.49163177427704,"Alexis","Andersen",1911,788
"789",1.48772160955464,"Christopher","Potter",1918,789
"790",3.47825694952485,"Hannah","Smith",1906,790
"791",2.31156039595153,"Zachary","Potter",1914,791
"792",7.2136639368829,"Jessica","Smyth",1907,792
"793",3.28044678413961,"Michael","Smith",1914,793
"794",-1.52357431308613,"Emily","Smith",1924,794
"795",3.36270274199358,"Taylor","Avila",1917,795
"796",2.01202541364888,"Joshua","Anderson",1911,796
"797",4.9229040293354,"Lauren","Smyth",1910,797
"798",1.56390945199342,"Joshua","Potter",1918,798
"799",1.32059771913408,"Alexander","Todd",1922,799
"800",2.08580357089033,"Emily","Johnson",1915,800
"801",2.70872501169491,"Nicholas","Avila",1924,801
"802",3.99673101178922,"William","Mullins",1920,802
"803",6.21294151775336,"Daniel","Anderson",1903,803
"804",4.22869953354205,"John","Molina",1924,804
"805",4.14255004412941,"William","Christensen",1900,805
"806",1.80124197101749,"Taylor","Campos",1910,806
"807",5.10290031158524,"Jessica","Anderson",1903,807
"808",5.73414434552815,"Grace","Curry",1925,808
"809",2.6215775214214,"Daniel","Molina",1923,809
"810",2.06480421647551,"Justin","Fischer",1908,810
"811",3.99132321665159,"Ashley","Christensen",1919,811
"812",4.26201820013423,"Jacob","Cheng",1916,812
"813",0.579921396855547,"Grace","Andersen",1911,813
"814",3.58828697559328,"Joshua","Mullins",1917,814
"815",-0.356089419747426,"David","Chang",1901,815
"816",2.59741809701355,"Rachel","Cheng",1908,816
"817",3.57771812996817,"Taylor","Brady",1917,817
"818",1.83140501769307,"Lauren","Mullins",1914,818
"819",2.4541860690968,"Ryan","Williams",1908,819
"820",3.07263476615469,"Ryan","Christensen",1921,820
"821",1.68827488983373,"Christopher","Johnson",1914,821
"822",2.62663136284841,"Anthony","Todd",1924,822
"823",-0.247785783883683,"Rachel","Andersen",1915,823
"824",2.76819718973641,"Meghan","Brady",1913,824
"825",3.04067799679829,"Sarah","Molina",1921,825
"826",-0.699152948616464,"Nicholas","Ashenfelter",1905,826
"827",3.66737115476993,"Alexis","Ashenfelter",1905,827
"828",4.50442443574583,"Taylor","Walton",1918,828
"829",2.59245182209828,"Lauren","Avila",1902,829
"830",-0.475475966076789,"Tyler","Andersen",1918,830
"831",5.7536550105458,"Kayla","Todd",1900,831
"832",3.8337841405104,"Hannah","Smith",1919,832
"833",-1.92550171342776,"Victoria","Fischer",1905,833
"834",4.96534364205686,"Elizabeth","Ashenfelter",1912,834
"835",0.297200648614315,"David","Williams",1914,835
"836",3.17357398014309,"Victoria","Todd",1920,836
"837",1.52689867459133,"Meghan","Andersen",1901,837
"838",-0.304024677792152,"Anthony","Brady",1900,838
"839",0.319859550910993,"Joseph","Molina",1906,839
"840",3.88315760661206,"Emma","Avila",1925,840
"841",1.71681240487362,"Andrew","Ashenfelter",1910,841
"842",2.91100512777164,"Olivia","Curry",1915,842
"843",1.81136289291056,"Rachel","Potter",1906,843
"844",0.381317081456809,"Emma","Goodwin",1917,844
"845",3.65909679486982,"David","Williams",1925,845
"846",5.19426181665109,"Zachary","Walton",1904,846
"847",-0.941315041499455,"Jacob","Smith",1912,847
"848",2.54557354623867,"Andrew","Williams",1901,848
"849",-2.7790881170136,"Samantha","Brady",1925,849
"850",2.72141664947562,"Justin","Anderson",1912,850
"851",3.02936363865242,"Alexis","Andersen",1910,851
"852",2.91360097780832,"Ashley","Molina",1919,852
"853",1.42770307152453,"Emma","Molina",1910,853
"854",2.13241003052033,"Jessica","Todd",1906,854
"855",1.91617054501192,"Samantha","Brady",1915,855
"856",1.43412023903934,"Olivia","Sherman",1900,856
"857",6.58924572685396,"Brandon","Ashenfelter",1920,857
"858",1.91436856066859,"David","Wolper",1900,858
"859",-0.738573574416064,"Andrew","Walton",1906,859
"860",1.69005221183493,"John","Walton",1906,860
"861",1.54222111861078,"Zachary","Anderson",1905,861
"862",2.04584052454803,"Christopher","Potter",1908,862
"863",5.51710283552996,"Taylor","Webster",1914,863
"864",3.51675368230943,"Kayla","Sherman",1908,864
"865",4.67335832199115,"Kayla","Todd",1907,865
"866",2.30972174922393,"Justin","Williams",1915,866
"867",1.49698342017315,"Matthew","Mullins",1924,867
"868",0.562238669738878,"Madison","Goodwin",1918,868
"869",7.61448770509142,"Megan","Wolper",1924,869
"870",1.59811592423673,"Samantha","Ashenfelter",1923,870
"871",2.81119147877806,"Justin","Johnson",1920,871
"872",2.55423436393693,"Michael","Mullins",1923,872
"873",1.77855304905907,"Elizabeth","Brady",1907,873
"874",3.09937909606873,"Olivia","Chang",1921,874
"875",4.06835852596576,"Justin","Smith",1914,875
"876",2.74593806947235,"Daniel","Mullins",1912,876
"877",0.080392536122924,"Daniel","Mullins",1925,877
"878",1.1036124515088,"Andrew","Smyth",1906,878
"879",5.96907585553811,"Meghan","Williams",1904,879
"880",2.3158962290465,"Joshua","Anderson",1920,880
"881",1.74306452106604,"Tyler","Walton",1907,881
"882",4.07134886748233,"Elizabeth","Ashenfelter",1923,882
"883",2.51672831678845,"Michael","Wolper",1903,883
"884",0.192654695278307,"Tyler","Fischer",1906,884
"885",2.17521011767153,"Hannah","Smyth",1903,885
"886",-0.035878197757153,"Lauren","Webster",1905,886
"887",1.67826580383676,"Brandon","Curry",1923,887
"888",1.05914170860915,"Nicholas","Molina",1915,888
"889",4.25952667207542,"Hannah","Williams",1906,889
"890",1.26509573052282,"Olivia","Molina",1905,890
"891",4.14674177771924,"Rachel","Goodwin",1919,891
"892",4.36914080792617,"Michael","Molina",1907,892
"893",5.90192133596722,"Alexis","Brady",1923,893
"894",3.25376052327265,"Ryan","Christensen",1905,894
"895",6.53538340306741,"Ryan","Anderson",1903,895
"896",-0.855508219862716,"Justin","Potter",1901,896
"897",1.7780287885474,"Jacob","Andersen",1910,897
"898",1.76829575948361,"Elizabeth","Smyth",1918,898
"899",2.39592924696518,"Elizabeth","Curry",1917,899
"900",0.573744443466924,"Michael","Smith",1922,900
"901",3.20678345208921,"Emma","Walton",1910,901
"902",3.08342712635861,"Sarah","Curry",1913,902
"903",2.8051953927267,"Kayla","Potter",1917,903
"904",2.87808392051391,"Zachary","Webster",1914,904
"905",1.41521520992459,"Christopher","Avila",1915,905
"906",4.59685893245934,"Brandon","Walton",1900,906
"907",2.05311186185407,"James","Cheng",1914,907
"908",1.96401690371929,"John","Christensen",1901,908
"909",1.47601612620145,"Jacob","Christensen",1907,909
"910",1.53621619621057,"Hannah","Goodwin",1908,910
"911",4.97159140799347,"Alyssa","Potter",1912,911
"912",5.6344707199366,"Jacob","Andersen",1915,912
"913",0.926910987165197,"Ryan","Fischer",1914,913
"914",-2.50657587261627,"Rachel","Mullins",1916,914
"915",2.18258258511788,"Matthew","Anderson",1923,915
"916",1.18159967634698,"David","Johnson",1914,916
"917",1.97182397532614,"Zachary","Brady",1916,917
"918",-0.96514515489302,"Alyssa","Campos",1903,918
"919",3.01489877598326,"Sarah","Campos",1907,919
"920",3.0503958880448,"Grace","Fischer",1919,920
"921",2.11809900140123,"John","Walton",1910,921
"922",-1.48536308324683,"John","Campos",1900,922
"923",-0.113461600594605,"Kayla","Todd",1916,923
"924",3.33398172037896,"Emma","Walton",1923,924
"925",0.134344538959718,"Ashley","Sherman",1901,925
"926",6.1281082926094,"Jessica","Williams",1916,926
"927",0.818445364983512,"Samantha","Sherman",1908,927
"928",4.18365079893702,"Ashley","Potter",1917,928
"929",1.1722932148322,"Victoria","Brady",1902,929
"930",0.40466141026706,"Madison","Potter",1908,930
"931",1.83627226585137,"David","Wolper",1919,931
"932",2.28056727556536,"Alexander","Todd",1917,932
"933",3.9933426851655,"Ryan","Andersen",1921,933
"934",1.43178786369166,"Joshua","Smith",1925,934
"935",1.89957365884684,"Madison","Avila",1919,935
"936",0.747088074086399,"John","Potter",1922,936
"937",4.7365214556756,"William","Curry",1900,937
"938",2.99304791992101,"James","Wolper",1923,938
"939",4.4983150688573,"Megan","Todd",1920,939
"940",-1.74218165093319,"Justin","Todd",1914,940
"941",3.42383873364664,"Andrew","Molina",1919,941
"942",2.71326087093787,"William","Webster",1901,942
"943",2.03410213523034,"Emily","Webster",1909,943
"944",2.33494756661675,"Nicholas","Johnson",1915,944
"945",0.5761475662707,"Andrew","Christensen",1914,945
"946",5.3417047080464,"William","Williams",1923,946
"947",2.91278917981948,"Taylor","Smith",1912,947
"948",2.25441616098109,"Grace","Campos",1923,948
"949",5.84237100976456,"Madison","Curry",1916,949
"950",0.382581132475318,"Jacob","Smith",1902,950
"951",4.52862695794163,"Emma","Cheng",1918,951
"952",3.95901301524769,"Jacob","Molina",1923,952
"953",1.97462682804953,"Rachel","Todd",1902,953
"954",-0.450199351823512,"Nicholas","Sherman",1907,954
"955",3.22622802549172,"James","Chang",1910,955
"956",2.88954807374486,"Samantha","Smith",1906,956
"957",4.57427831415716,"William","Smyth",1921,957
"958",3.45918160376488,"Alexis","Walton",1910,958
"959",5.17867796073936,"Madison","Mullins",1921,959
"960",0.791968437691593,"Anthony","Smith",1909,960
"961",2.77132074919472,"Zachary","Webster",1908,961
"962",1.17539336885086,"Ryan","Potter",1918,962
"963",1.46795183518792,"Justin","Anderson",1925,963
"964",0.220893389601462,"Hannah","Mullins",1905,964
"965",1.94758419947345,"John","Curry",1924,965
"966",1.49901156587072,"Samantha","Potter",1915,966
"967",3.23631043159168,"Justin","Campos",1917,967
"968",3.69837544292855,"Alexis","Campos",1916,968
"969",1.65101681056562,"Anthony","Fischer",1922,969
"970",-0.117884580870699,"Lauren","Goodwin",1909,970
"971",2.05318724077769,"Olivia","Campos",1916,971
"972",5.8709266268612,"Andrew","Fischer",1914,972
"973",-1.23889353310634,"Jessica","Chang",1900,973
"974",3.47767868671382,"Justin","Brady",1907,974
"975",-0.672832549208775,"Ryan","Campos",1919,975
"976",1.9358670687821,"Kayla","Williams",1900,976
"977",-0.362329362927377,"Alyssa","Avila",1908,977
"978",4.71411671347282,"Jacob","Potter",1913,978
"979",0.975634769482524,"Justin","Goodwin",1900,979
"980",2.02375032704018,"Jessica","Webster",1901,980
"981",0.929270136023461,"Jessica","Campos",1914,981
"982",6.79570005210174,"Sarah","Sherman",1914,982
"983",2.14052617225977,"Sarah","Smith",1903,983
"984",3.37306720402206,"Zachary","Goodwin",1909,984
"985",3.77647212824454,"Christopher","Chang",1915,985
"986",2.08248991258883,"Emily","Potter",1923,986
"987",3.44576270388849,"Elizabeth","Curry",1921,987
"988",1.80472047043774,"Daniel","Sherman",1910,988
"989",1.61550541137498,"Ashley","Molina",1905,989
"990",-0.0530884333418762,"Christopher","Cheng",1903,990
"991",0.642846332241954,"Hannah","Fischer",1924,991
"992",3.27602308777378,"Matthew","Cheng",1900,992
"993",2.20775711934463,"Nicholas","Anderson",1907,993
"994",4.12976180335186,"Daniel","Potter",1906,994
"995",-0.766856639203942,"Justin","Ashenfelter",1913,995
"996",6.57794775748264,"Grace","Goodwin",1920,996
"997",-0.761574200336552,"John","Walton",1920,997
"998",2.6820185064632,"Emily","Curry",1905,998
"999",3.1196678541386,"John","Johnson",1909,999
"1000",-0.67551922843364,"Taylor","Fischer",1900,1000
