"","y","first","last","year","id_y"
"59",0.877482202094138,"Joshua","Webster",1922,59
"60",3.81148844333275,"Alyssa","Mullins",1906,60
"61",3.08003392942301,"Rachel","Mullins",1912,61
"62",1.69212510947148,"Megan","Wolper",1905,62
"63",2.58030252122508,"Megan","Andersen",1902,63
"64",1.66598635181428,"Emily","Goodwin",1914,64
"65",4.7594474748585,"James","Wolper",1903,65
"66",3.22963498794395,"Brandon","Molina",1909,66
"67",4.087633674028,"Nicholas","Andersen",1919,67
"68",2.61305158743796,"Andrew","Andersen",1907,68
"69",1.82576689290903,"Emily","Sherman",1919,69
"70",1.51559394971064,"Alyssa","Anderson",1907,70
"71",1.1736762968419,"Sarah","Curry",1900,71
"72",6.77646602418614,"Jacob","Williams",1913,72
"73",2.56182470623615,"Meghan","Smyth",1914,73
"74",0.881139188356689,"Alexander","Chang",1905,74
"75",-0.244185905289876,"Daniel","Molina",1916,75
"76",0.868510703026423,"Samantha","Molina",1904,76
"77",3.4475194737585,"Ryan","Smyth",1913,77
"78",5.24439293791015,"Meghan","Campos",1909,78
"79",1.80361912485896,"Joseph","Chang",1911,79
"80",1.2193658044203,"Nicholas","Andersen",1921,80
"81",1.40086781984629,"Samantha","Ashenfelter",1923,81
"82",2.54905372150953,"Jacob","Molina",1920,82
"83",5.75193698555932,"John","Campos",1904,83
"84",4.25061836605621,"Joshua","Christensen",1918,84
"85",1.85760823720388,"Tyler","Walton",1910,85
"86",3.68788658306882,"Jacob","Andersen",1923,86
"87",1.31818898859576,"Jessica","Brady",1923,87
"88",1.4697089661228,"Alexander","Fischer",1913,88
"89",1.29312692485915,"Madison","Avila",1907,89
"90",2.97942720385614,"Anthony","Campos",1905,90
"91",3.02121008716727,"Matthew","Wolper",1922,91
"92",2.70568017639694,"Tyler","Brady",1914,92
"93",-3.13011936294752,"Zachary","Ashenfelter",1920,93
"94",3.37142437581981,"Nicholas","Potter",1907,94
"95",2.21237625274469,"Zachary","Curry",1905,95
"96",0.718947589874511,"Meghan","Potter",1908,96
"97",5.12435978874078,"Ryan","Brady",1904,97
"98",2.55762793772415,"Alexis","Ashenfelter",1903,98
"99",2.62224947036467,"Grace","Williams",1920,99
"100",2.9855433340215,"Kayla","Curry",1901,100
"101",1.61003559182986,"Jacob","Johnson",1915,101
"102",1.64116472853981,"Joseph","Webster",1911,102
"103",2.64157755909094,"Lauren","Todd",1916,103
"104",4.60900368479712,"John","Smith",1908,104
"105",2.13791564513136,"Rachel","Molina",1922,105
"106",2.65968311137689,"Victoria","Ashenfelter",1910,106
"107",1.43070524531659,"Hannah","Christensen",1922,107
"108",3.25986760893664,"Elizabeth","Christensen",1918,108
"109",4.25199333009599,"Nicholas","Molina",1919,109
"110",4.72366373942294,"Samantha","Anderson",1925,110
"111",6.33528374018112,"Matthew","Chang",1906,111
"112",4.25132860837289,"Daniel","Chang",1903,112
"113",-1.64287299102019,"Sarah","Smith",1919,113
"114",1.03409244028595,"Michael","Molina",1925,114
"115",2.42939733161197,"Brandon","Andersen",1908,115
"116",-0.286488520657086,"John","Goodwin",1906,116
"117",-0.667816423195958,"Brandon","Campos",1905,117
"118",0.296491336005243,"Alexander","Cheng",1904,118
"119",-1.55728391172118,"Alyssa","Cheng",1914,119
"120",3.84823377454988,"Tyler","Potter",1925,120
"121",3.00726864549972,"Ryan","Chang",1924,121
"122",1.93048753631083,"Emma","Potter",1904,122
"123",6.3521727371834,"Tyler","Anderson",1901,123
"124",0.399179096047573,"Madison","Smith",1919,124
"125",2.0470226452631,"Emily","Brady",1924,125
"126",3.54466025291866,"Victoria","Chang",1907,126
"127",-0.047207308944941,"Jessica","Goodwin",1910,127
"128",3.75353897936945,"Alexis","Molina",1906,128
"129",4.41560960647857,"Brandon","Cheng",1904,129
"130",0.527471256541687,"James","Andersen",1918,130
"131",4.38571490634235,"Meghan","Cheng",1917,131
"132",2.99565358264719,"Kayla","Johnson",1904,132
"133",6.23544001066372,"James","Campos",1918,133
"134",1.76202956729693,"Ryan","Wolper",1910,134
"135",3.58034197950735,"Hannah","Walton",1905,135
"136",1.33090707542346,"Sarah","Fischer",1913,136
"137",0.860798594336946,"Matthew","Johnson",1921,137
"138",2.38188233156715,"Meghan","Todd",1921,138
"139",2.75085294242679,"Justin","Curry",1925,139
"140",2.91042625333125,"Joseph","Smyth",1925,140
"141",3.31454723095451,"Jacob","Molina",1916,141
"142",4.81817882710761,"Daniel","Johnson",1923,142
"143",5.30357434745575,"Ashley","Goodwin",1911,143
"144",1.39545518060537,"Megan","Potter",1900,144
"145",4.4758377058961,"Joseph","Brady",1908,145
"146",5.0185725852018,"Kayla","Christensen",1919,146
"147",4.85592759722541,"Meghan","Ashenfelter",1900,147
"148",0.065752639952902,"Jacob","Smith",1913,148
"149",1.60091945138778,"William","Fischer",1904,149
"150",0.580518399517351,"Elizabeth","Molina",1903,150
"151",0.653485549397119,"Matthew","Avila",1919,151
"152",1.35026326730265,"Justin","Christensen",1906,152
"153",1.05981782340912,"Sarah","Cheng",1922,153
"154",2.92970571460633,"Lauren","Todd",1918,154
"155",2.97045852063322,"Emma","Smith",1908,155
"156",2.88499313754207,"Tyler","Walton",1908,156
"157",-1.38530341807129,"Sarah","Chang",1925,157
"158",0.814757642396822,"Olivia","Curry",1920,158
"159",-0.0968897453711381,"Christopher","Christensen",1920,159
"160",2.75869305828309,"Zachary","Fischer",1921,160
"161",2.8671502002401,"Brandon","Brady",1900,161
"162",2.57800571485921,"Justin","Fischer",1922,162
"163",2.49618041568526,"Sarah","Goodwin",1914,163
"164",-1.61875128851887,"Tyler","Webster",1909,164
"165",3.300708336526,"Jessica","Cheng",1904,165
"166",2.57663772460868,"Michael","Ashenfelter",1923,166
"167",1.84811285991014,"Hannah","Smith",1915,167
"168",0.351176220283614,"Olivia","Walton",1913,168
"169",-0.0974613840670064,"Taylor","Fischer",1916,169
"170",2.16756890868112,"Megan","Walton",1903,170
"171",0.536091987637396,"Alexis","Ashenfelter",1917,171
"172",1.79820874193208,"James","Williams",1910,172
"173",2.06146060480805,"Justin","Potter",1913,173
"174",0.651526798332853,"Justin","Mullins",1924,174
"175",3.69019121123961,"Brandon","Cheng",1916,175
"176",-0.997851640139724,"Samantha","Andersen",1910,176
"177",4.16960361270301,"Elizabeth","Fischer",1919,177
"178",1.10795320985344,"Meghan","Avila",1911,178
"179",0.531292666681742,"Rachel","Potter",1906,179
"180",-2.22093158310808,"Taylor","Christensen",1914,180
"181",1.77636509930068,"William","Smith",1917,181
"182",3.5132705038411,"Tyler","Potter",1915,182
"183",-1.08540766693369,"Christopher","Walton",1911,183
"184",1.33743627098469,"Rachel","Christensen",1913,184
"185",4.66436248788489,"Madison","Andersen",1921,185
"186",4.30125525037035,"Emily","Goodwin",1909,186
"187",6.54831318516,"Joshua","Walton",1911,187
"188",3.52094471725988,"Samantha","Potter",1908,188
"189",1.34392673779933,"John","Webster",1923,189
"190",1.36672298476495,"Emma","Smith",1908,190
"191",2.76894645739144,"James","Brady",1903,191
"192",3.78170078507663,"Christopher","Mullins",1911,192
"193",2.63792766115809,"Taylor","Ashenfelter",1902,193
"194",3.95774504049456,"Taylor","Campos",1914,194
"195",1.89139918319279,"Michael","Curry",1920,195
"196",1.37197064961874,"Alexander","Cheng",1909,196
"197",2.3904105253583,"Elizabeth","Mullins",1912,197
"198",4.68064180283456,"Emily","Johnson",1911,198
"199",1.54316338447859,"Alexis","Christensen",1922,199
"200",2.80734741863916,"Meghan","Campos",1925,200
"201",3.6006683844278,"Ashley","Webster",1921,201
"202",1.11770725911165,"Alexander","Potter",1924,202
"203",-2.13103794638458,"Olivia","Anderson",1919,203
"204",2.0535211228673,"Michael","Smith",1916,204
"205",3.36471538354464,"Sarah","Curry",1903,205
"206",3.19886795226433,"Alexander","Wolper",1901,206
"207",5.43676189858325,"Christopher","Avila",1918,207
"208",1.77156614102193,"Sarah","Potter",1919,208
"209",2.4946444853717,"Zachary","Avila",1909,209
"210",4.15129785426339,"Alyssa","Webster",1920,210
"211",0.747085740746507,"Justin","Todd",1910,211
"212",4.12229305573344,"Anthony","Chang",1916,212
"213",0.733452014818815,"William","Potter",1913,213
"214",1.75183967376607,"Tyler","Mullins",1924,214
"215",1.8750774053013,"Brandon","Mullins",1923,215
"216",1.73121838843915,"Joshua","Brady",1920,216
"217",1.38169217592322,"Zachary","Williams",1924,217
"218",-0.353595283599202,"Alexis","Smith",1901,218
"219",3.13482258552534,"Matthew","Williams",1921,219
"220",5.86097316842592,"Megan","Todd",1907,220
"221",1.01191702877326,"Lauren","Fischer",1922,221
"222",2.21536063442067,"Andrew","Campos",1914,222
"223",3.22908590545139,"Daniel","Fischer",1922,223
"224",0.989606898869074,"Ryan","Wolper",1914,224
"225",0.647559646252855,"James","Christensen",1904,225
"226",4.69459352192687,"Lauren","Brady",1902,226
"227",4.27911288604147,"Hannah","Goodwin",1922,227
"228",1.43819227715638,"James","Molina",1906,228
"229",-1.19785484934051,"Brandon","Fischer",1920,229
"230",6.15313548932153,"Jessica","Anderson",1925,230
"231",0.881933438644953,"John","Wolper",1918,231
"232",4.40779053858447,"Grace","Cheng",1903,232
"233",0.483881576080383,"Zachary","Williams",1910,233
"234",0.701523729745866,"Alyssa","Avila",1911,234
"235",1.80110763075624,"Michael","Smith",1907,235
"236",2.90444605299457,"Zachary","Campos",1915,236
"237",2.37914111737356,"Emma","Chang",1922,237
"238",0.577656608578695,"Alexander","Smyth",1925,238
"239",0.395981463336119,"Michael","Christensen",1921,239
"240",1.01927090238936,"Alyssa","Smith",1917,240
"241",1.09059481708761,"Jacob","Cheng",1914,241
"242",2.14387054609888,"Kayla","Goodwin",1900,242
"243",1.1739541800203,"Madison","Campos",1914,243
"244",3.36284660267039,"Joseph","Chang",1914,244
"245",1.52682627782395,"Tyler","Webster",1917,245
"246",1.79842959660973,"William","Wolper",1908,246
"247",-0.343984936113684,"Madison","Campos",1904,247
"248",3.79285328322384,"Rachel","Curry",1912,248
"249",3.69578042110103,"Andrew","Fischer",1921,249
"250",1.64472090166958,"Andrew","Johnson",1918,250
"251",0.342036699308843,"David","Webster",1909,251
"252",1.09167845194658,"Justin","Ashenfelter",1920,252
"253",4.73757058884471,"Megan","Mullins",1907,253
"254",4.26178901409112,"William","Anderson",1906,254
"255",1.10747023901205,"Justin","Ashenfelter",1919,255
"256",-1.41261734025419,"Samantha","Potter",1915,256
"257",7.63083171845998,"James","Todd",1918,257
"258",0.356945724309007,"Hannah","Christensen",1901,258
"259",1.08572675723212,"Ryan","Cheng",1915,259
"260",6.72001066832883,"David","Christensen",1902,260
"261",2.11319022532154,"Anthony","Wolper",1903,261
"262",5.63744026848441,"Sarah","Smyth",1912,262
"263",-0.993750977436455,"Andrew","Potter",1908,263
"264",0.253799551869695,"Ashley","Avila",1900,264
"265",-2.90631367943995,"Elizabeth","Sherman",1901,265
"266",2.60186356268178,"Michael","Andersen",1922,266
"267",1.81127158768636,"Justin","Mullins",1902,267
"268",1.63365121121846,"Tyler","Sherman",1924,268
"269",3.57756771612216,"Hannah","Walton",1903,269
"270",-0.298226079586289,"Madison","Walton",1923,270
"271",1.19542446229424,"Michael","Christensen",1901,271
"272",1.22651991847479,"Matthew","Webster",1913,272
"273",0.994182264320663,"Olivia","Molina",1917,273
"274",5.09243947925824,"Ashley","Wolper",1912,274
"275",1.2183814092917,"Jessica","Cheng",1907,275
"276",6.26302446904649,"Kayla","Chang",1922,276
"277",-0.847710493713622,"Michael","Fischer",1905,277
"278",-1.1438165565566,"Emma","Brady",1911,278
"279",0.853474627904806,"Matthew","Brady",1919,279
"280",0.823273020276147,"Emma","Goodwin",1900,280
"281",-0.726031205317004,"Matthew","Sherman",1919,281
"282",-0.599153622220774,"Joshua","Sherman",1924,282
"283",6.38229418374508,"James","Goodwin",1924,283
"284",2.16926952083821,"James","Molina",1906,284
"285",5.04436693412009,"Joshua","Avila",1906,285
"286",0.655982699543647,"Tyler","Smith",1912,286
"287",5.21009383172983,"Samantha","Todd",1916,287
"288",3.24386098979922,"Samantha","Brady",1914,288
"289",2.05541673009764,"Elizabeth","Todd",1903,289
"290",3.23504801165471,"Alexander","Smyth",1901,290
"291",3.4617425447355,"Megan","Christensen",1905,291
"292",3.598172475119,"Brandon","Molina",1912,292
"293",2.30852538783197,"David","Smyth",1924,293
"294",1.45169044212963,"Joshua","Walton",1903,294
"295",3.93727151506138,"Michael","Smyth",1905,295
"296",3.429496522309,"Alexander","Johnson",1906,296
"297",3.18499502127773,"Olivia","Anderson",1915,297
"298",-0.111196673743363,"Rachel","Goodwin",1902,298
"299",4.24149341335227,"Ryan","Smith",1907,299
"300",3.2451070474973,"Joshua","Todd",1915,300
"301",3.10816644193693,"Victoria","Johnson",1905,301
"302",1.38419287950394,"Tyler","Ashenfelter",1906,302
"303",4.83111210698449,"Michael","Brady",1921,303
"304",2.06452960117562,"Ryan","Avila",1915,304
"305",2.95547934036886,"Samantha","Johnson",1908,305
"306",3.29280665051904,"James","Christensen",1910,306
"307",2.15172577464251,"Matthew","Walton",1921,307
"308",3.78059055452835,"Grace","Wolper",1907,308
"309",0.475333077969291,"Grace","Andersen",1908,309
"310",3.21909254214814,"Daniel","Cheng",1908,310
"311",5.55653486662421,"Madison","Anderson",1917,311
"312",1.86468932782697,"Michael","Cheng",1914,312
"313",1.76055921356748,"Matthew","Williams",1906,313
"314",2.42363484904033,"Grace","Chang",1902,314
"315",4.08993688699378,"Lauren","Andersen",1924,315
"316",1.71792721952541,"Ryan","Goodwin",1907,316
"317",3.5838721323977,"Lauren","Chang",1900,317
"318",3.87044942374784,"Nicholas","Fischer",1908,318
"319",4.16588134396049,"Andrew","Campos",1912,319
"320",4.51318853143028,"Grace","Johnson",1914,320
"321",2.48900095448438,"Megan","Wolper",1910,321
"322",0.404733818244214,"John","Potter",1905,322
"323",2.54755606480274,"Olivia","Smith",1906,323
"324",2.49936718558842,"Madison","Goodwin",1918,324
"325",-1.87396784463585,"Christopher","Cheng",1902,325
"326",0.458009758596195,"Meghan","Goodwin",1913,326
"327",4.51230844702009,"Taylor","Goodwin",1912,327
"328",3.32952413560944,"Emily","Brady",1925,328
"329",4.77340298319594,"Zachary","Smyth",1920,329
"330",1.22490154864317,"Taylor","Mullins",1905,330
"331",-0.80244229578653,"Sarah","Potter",1916,331
"332",3.57516437416965,"Andrew","Campos",1904,332
"333",1.96507237405143,"David","Brady",1921,333
"334",2.94404631811145,"Jessica","Curry",1905,334
"335",1.69771991692033,"Meghan","Webster",1907,335
"336",1.26745299595548,"Matthew","Cheng",1924,336
"337",0.287225272748827,"Daniel","Walton",1907,337
"338",3.65428178784462,"Zachary","Smith",1914,338
"339",2.00583233805671,"Olivia","Sherman",1917,339
"340",3.61082458395494,"Megan","Fischer",1912,340
"341",0.0417347466760711,"Grace","Fischer",1921,341
"342",6.31657965397781,"Andrew","Walton",1913,342
"343",2.37158601667331,"Grace","Mullins",1903,343
"344",0.500947394252091,"Rachel","Christensen",1913,344
"345",0.36071226854302,"Samantha","Molina",1909,345
"346",1.14604268768637,"Anthony","Webster",1920,346
"347",1.95888870125568,"Jessica","Christensen",1902,347
"348",1.30794579433732,"Ashley","Sherman",1901,348
"349",4.57839904814199,"Victoria","Christensen",1908,349
"350",0.36667877604838,"Ryan","Brady",1911,350
"351",3.84180086524095,"Olivia","Anderson",1905,351
"352",2.98078960953056,"Justin","Curry",1924,352
"353",-0.0325201038213816,"Brandon","Campos",1918,353
"354",1.07442693458895,"Lauren","Williams",1900,354
"355",2.21806627174079,"Sarah","Todd",1924,355
"356",1.48249873775953,"Joshua","Anderson",1920,356
"357",0.807433116072498,"Grace","Smith",1904,357
"358",6.73145237108002,"David","Johnson",1913,358
"359",5.67002538151508,"Matthew","Walton",1903,359
"360",-0.15150646228665,"Emma","Cheng",1916,360
"361",-0.99113732547599,"Alexander","Johnson",1900,361
"362",1.02527482708982,"Michael","Avila",1902,362
"363",-0.40572948204409,"Emily","Cheng",1911,363
"364",1.86715395618768,"Ashley","Christensen",1918,364
"365",1.87956972014113,"Tyler","Walton",1924,365
"366",1.54576876678476,"Taylor","Ashenfelter",1919,366
"367",5.48356127801258,"Andrew","Smyth",1914,367
"368",0.857962347302041,"Olivia","Smyth",1922,368
"369",-0.0446232929094468,"Alexis","Chang",1922,369
"370",1.3909431408967,"Olivia","Mullins",1900,370
"371",1.56257654184743,"John","Brady",1907,371
"372",3.09424959441869,"Daniel","Goodwin",1915,372
"373",5.31130804714863,"Christopher","Goodwin",1923,373
"374",1.06237433606406,"Sarah","Cheng",1923,374
"375",-0.0688655135752843,"Elizabeth","Chang",1901,375
"376",-2.31150282411538,"Emma","Smyth",1906,376
"377",3.41392577428583,"Ashley","Avila",1907,377
"378",6.17475781159383,"Kayla","Goodwin",1917,378
"379",5.58335221385092,"Andrew","Fischer",1923,379
"380",-1.91131167009014,"Brandon","Avila",1916,380
"381",3.1769861877094,"Samantha","Campos",1910,381
"382",2.10348795964056,"Samantha","Campos",1912,382
"383",-0.262007412138082,"Joseph","Goodwin",1910,383
"384",3.40006768120205,"Emma","Anderson",1907,384
"385",5.15347833071345,"Rachel","Wolper",1923,385
"386",4.64624153528559,"Matthew","Mullins",1924,386
"387",2.79430496472144,"Tyler","Smith",1922,387
"388",6.7157561598355,"Sarah","Andersen",1908,388
"389",1.69355994972252,"Hannah","Cheng",1921,389
"390",-0.0623959923178661,"Olivia","Anderson",1914,390
"391",2.08839675996667,"Daniel","Williams",1912,391
"392",3.31140723909897,"Sarah","Anderson",1908,392
"393",0.489465870428054,"Alyssa","Webster",1913,393
"394",2.48346322080285,"Ashley","Sherman",1905,394
"395",1.85617115973554,"Jessica","Anderson",1918,395
"396",0.399434687806473,"Nicholas","Avila",1917,396
"397",1.45280806026424,"Nicholas","Mullins",1904,397
"398",2.6485901821606,"Jessica","Smyth",1914,398
"399",2.14976047861328,"Emily","Potter",1906,399
"400",2.73903247934627,"Samantha","Smith",1914,400
"401",0.139903635557274,"Elizabeth","Molina",1921,401
"402",3.73478478621635,"Justin","Smyth",1910,402
"403",1.71455076645837,"Elizabeth","Smyth",1900,403
"404",0.219260860396389,"Emily","Brady",1911,404
"405",0.2258163873015,"Ashley","Mullins",1911,405
"406",0.414081997744192,"David","Potter",1917,406
"407",1.08057994684144,"William","Christensen",1907,407
"408",2.44686446707698,"Joseph","Anderson",1908,408
"409",2.7869201527059,"Jessica","Smith",1924,409
"410",0.317158313167651,"John","Brady",1923,410
"411",0.696688993103109,"Andrew","Todd",1914,411
"412",3.27072334293452,"David","Mullins",1903,412
"413",2.48005495444423,"Tyler","Andersen",1907,413
"414",4.09723537659331,"Zachary","Potter",1902,414
"415",0.726049003733233,"Elizabeth","Smith",1902,415
"416",-0.987354408493288,"Emily","Mullins",1912,416
"417",2.21400872820356,"Olivia","Cheng",1923,417
"418",4.37946095695209,"Jacob","Walton",1922,418
"419",1.03622767801032,"Anthony","Smith",1908,419
"420",2.4095574185737,"Zachary","Mullins",1910,420
"421",3.35035260967005,"Olivia","Chang",1903,421
"422",4.92305378191879,"Elizabeth","Walton",1905,422
"423",2.8630536581836,"Christopher","Avila",1907,423
"424",2.54534940329832,"Emma","Fischer",1912,424
"425",0.382660817485764,"Jacob","Webster",1918,425
"426",3.39928544465533,"Ryan","Webster",1923,426
"427",0.637698675227898,"Alexis","Goodwin",1907,427
"428",3.62126451813186,"David","Potter",1920,428
"429",-2.73478015920712,"Grace","Mullins",1911,429
"430",2.69285557794864,"James","Goodwin",1906,430
"431",1.31856485678564,"Joshua","Goodwin",1920,431
"432",-2.36606367744321,"Brandon","Potter",1903,432
"433",2.44982917456902,"Sarah","Sherman",1922,433
"434",4.03022152214876,"Ashley","Todd",1904,434
"435",2.68964297302922,"Anthony","Goodwin",1902,435
"436",2.91788624245465,"Alexander","Christensen",1908,436
"437",2.0250941870052,"Lauren","Walton",1905,437
"438",5.22203140883456,"Justin","Mullins",1917,438
"439",0.474315948279993,"Sarah","Christensen",1911,439
"440",4.42164536548232,"Ashley","Cheng",1916,440
"441",2.21464766263593,"Elizabeth","Johnson",1914,441
"442",1.17324615290296,"Elizabeth","Christensen",1918,442
"443",1.72813363392936,"Emily","Christensen",1912,443
"444",2.54021499893788,"Joseph","Andersen",1924,444
"445",0.524066346919833,"Jacob","Johnson",1908,445
"446",-1.17122088966932,"Emma","Sherman",1918,446
"447",5.07400174350676,"Nicholas","Avila",1917,447
"448",-1.44590050971047,"Sarah","Molina",1905,448
"449",3.85686805752919,"Hannah","Ashenfelter",1923,449
"450",2.78023865646857,"Jessica","Goodwin",1904,450
"451",2.28611129615702,"Joshua","Molina",1906,451
"452",1.28175911233359,"Alexis","Smith",1912,452
"453",2.78526984051537,"Samantha","Andersen",1907,453
"454",2.08662335357289,"Samantha","Todd",1912,454
"455",1.84790098146667,"Sarah","Sherman",1921,455
"456",1.30489145819778,"Grace","Goodwin",1924,456
"457",2.03423369781936,"Emma","Christensen",1917,457
"458",1.60921414978207,"Grace","Anderson",1921,458
"459",-1.66623602894413,"Ryan","Smith",1902,459
"460",5.57235356282734,"Anthony","Walton",1900,460
"461",2.40061111255944,"Joseph","Avila",1923,461
"462",-0.717761948867508,"Zachary","Webster",1912,462
"463",3.21972615414761,"Ashley","Brady",1923,463
"464",3.4457025505645,"Victoria","Campos",1910,464
"465",2.86450536196822,"Madison","Brady",1902,465
"466",1.74215476006625,"Christopher","Sherman",1921,466
"467",1.50464629783794,"Nicholas","Mullins",1900,467
"468",5.22654314564162,"Hannah","Brady",1913,468
"469",3.51883692147962,"William","Webster",1906,469
"470",0.87850476188793,"Victoria","Todd",1916,470
"471",3.11524850313308,"Tyler","Goodwin",1900,471
"472",4.93050717816038,"Nicholas","Walton",1919,472
"473",-1.80472296984828,"Rachel","Johnson",1912,473
"474",4.14202043669998,"Lauren","Smyth",1923,474
"475",1.63050691170961,"Olivia","Molina",1903,475
"476",0.216376028472441,"Daniel","Sherman",1920,476
"477",2.95285137557059,"Joseph","Mullins",1912,477
"478",3.99239895814349,"Rachel","Brady",1904,478
"479",5.57675710665926,"Ryan","Wolper",1916,479
"480",2.28555030594025,"Anthony","Campos",1922,480
"481",2.44747606879295,"Alexis","Andersen",1902,481
"482",3.0716071114145,"Tyler","Smith",1901,482
"483",0.418599385125258,"Alexander","Andersen",1903,483
"484",1.62618852924931,"Emma","Todd",1914,484
"485",1.2837425756482,"Brandon","Wolper",1925,485
"486",4.2765077455797,"Madison","Avila",1902,486
"487",-1.41074356259431,"Jacob","Mullins",1903,487
"488",3.87451476392813,"Jessica","Andersen",1913,488
"489",2.42808947227548,"Justin","Williams",1917,489
"490",5.91387834919087,"Anthony","Ashenfelter",1911,490
"491",1.5792890991962,"Tyler","Cheng",1924,491
"492",0.973199916393542,"Anthony","Johnson",1915,492
"493",3.30349188605407,"Taylor","Johnson",1922,493
"494",2.82969558038048,"Zachary","Sherman",1924,494
"495",3.8124857696209,"Emma","Molina",1924,495
"496",4.66414752032912,"Tyler","Anderson",1923,496
"497",2.61434084711669,"Jacob","Sherman",1923,497
"498",3.34163551097098,"Ryan","Campos",1911,498
"499",2.77936293256334,"Nicholas","Chang",1908,499
"500",2.55519025070832,"Meghan","Webster",1908,500
"501",4.06077542266517,"Alexis","Smyth",1918,501
"502",4.94245198990107,"Rachel","Anderson",1918,502
"503",4.43322472350388,"Michael","Avila",1913,503
"504",1.94352201032391,"Elizabeth","Chang",1907,504
"505",-0.234085984013918,"Tyler","Campos",1912,505
"506",1.80052370588046,"Justin","Molina",1915,506
"507",3.27692508014843,"Emily","Ashenfelter",1921,507
"508",0.529386868173103,"Kayla","Wolper",1912,508
"509",-0.190498942947316,"Joseph","Webster",1911,509
"510",6.44468903803421,"Hannah","Mullins",1913,510
"511",4.13683176587128,"David","Fischer",1919,511
"512",3.05703994116894,"Michael","Johnson",1917,512
"513",6.13973412275757,"James","Johnson",1908,513
"514",0.389062003260384,"Grace","Campos",1924,514
"515",2.8970209815213,"Hannah","Molina",1908,515
"516",3.74079895792726,"Joshua","Avila",1911,516
"517",4.35278971161171,"Emily","Johnson",1908,517
"518",3.12186623439532,"Taylor","Smith",1923,518
"519",1.22712700280559,"Rachel","Campos",1908,519
"520",3.04408920654912,"Megan","Williams",1913,520
"521",3.83974569678513,"Alyssa","Mullins",1911,521
"522",3.62162607018134,"Zachary","Avila",1903,522
"523",3.31972576416321,"Zachary","Fischer",1907,523
"524",0.706435119741369,"Samantha","Avila",1901,524
"525",1.76231064684168,"Ryan","Williams",1902,525
"526",1.37102568339955,"Matthew","Williams",1912,526
"527",7.40471583756513,"Taylor","Andersen",1917,527
