"","y","first","last","year","id_y"
"52",0.906380784816564,"Ryan","Wolper",1912,52
"53",-0.919443171748318,"Justin","Sherman",1925,53
"54",2.31435524586595,"Grace","Andersen",1918,54
"55",1.78962377983343,"Andrew","Todd",1900,55
"56",4.42232823587065,"Ashley","Avila",1913,56
"57",2.92824497211598,"Michael","Todd",1906,57
"58",3.9397848926821,"Matthew","Molina",1912,58
"59",3.01202312258701,"Grace","Christensen",1905,59
"60",4.24643391096728,"Anthony","Cheng",1920,60
"61",2.36249202688784,"Zachary","Webster",1900,61
"62",4.31061809611105,"Jessica","Anderson",1916,62
"63",3.38849353823407,"Kayla","Potter",1900,63
"64",1.82289097001625,"Alyssa","Curry",1908,64
"65",1.71863250241966,"Joseph","Goodwin",1910,65
"66",4.27558788188035,"Madison","Todd",1922,66
"67",2.03734468588167,"Jacob","Christensen",1903,67
"68",2.86750314790441,"Jacob","Johnson",1920,68
"69",2.73832892506882,"Elizabeth","Williams",1903,69
"70",3.33980261233523,"Lauren","Goodwin",1914,70
"71",3.1852657624132,"Taylor","Chang",1924,71
"72",2.24483730187137,"Elizabeth","Smith",1921,72
"73",-0.325527048658862,"Lauren","Potter",1915,73
"74",0.503242156841851,"Brandon","Walton",1911,74
"75",1.42518107557909,"Daniel","Chang",1912,75
"76",6.65137032424279,"Meghan","Curry",1918,76
"77",5.36874410015977,"William","Smith",1903,77
"78",1.99249688683451,"Anthony","Brady",1901,78
"79",4.23718197828356,"Meghan","Goodwin",1923,79
"80",3.80607168662335,"Alyssa","Campos",1907,80
"81",2.30879371952547,"Christopher","Christensen",1904,81
"82",-0.443263621857771,"James","Ashenfelter",1904,82
"83",0.782335453928385,"Tyler","Wolper",1908,83
"84",0.517868437604449,"Joshua","Cheng",1921,84
"85",2.42326682074756,"Megan","Smyth",1907,85
"86",4.35991782939672,"John","Ashenfelter",1925,86
"87",-0.218144448540922,"James","Smyth",1913,87
"88",2.95155776434524,"John","Smith",1925,88
"89",4.95867490035913,"Michael","Campos",1922,89
"90",0.313482756826833,"Brandon","Cheng",1901,90
"91",0.971282360038408,"John","Johnson",1908,91
"92",1.31121606522494,"Jessica","Molina",1917,92
"93",-1.09915986731169,"Megan","Curry",1906,93
"94",-1.53029873676781,"Joshua","Christensen",1917,94
"95",3.49190534911955,"Justin","Campos",1917,95
"96",-0.0521830939313337,"Victoria","Todd",1925,96
"97",-0.428781011514552,"Alexis","Potter",1924,97
"98",1.83161397364375,"Grace","Walton",1912,98
"99",3.381987638335,"Lauren","Brady",1906,99
"100",4.25802272410903,"Anthony","Christensen",1905,100
"101",3.18995268956062,"Michael","Wolper",1925,101
"102",1.42738106576288,"Andrew","Ashenfelter",1907,102
"103",1.39043544131964,"Madison","Potter",1919,103
"104",0.574321101606249,"Lauren","Molina",1910,104
"105",0.52254255080114,"Megan","Anderson",1914,105
"106",2.36258915502143,"Sarah","Mullins",1919,106
"107",-0.556528814468412,"Christopher","Anderson",1918,107
"108",1.677726962729,"Madison","Christensen",1910,108
"109",0.75389303604126,"Emma","Anderson",1919,109
"110",4.40029027708184,"Victoria","Chang",1925,110
"111",3.97108423296376,"Taylor","Chang",1901,111
"112",3.56173274124271,"Joshua","Webster",1921,112
"113",2.67759274862859,"Meghan","Johnson",1907,113
"114",2.39775044704494,"Alexander","Ashenfelter",1922,114
"115",0.944430336540241,"Daniel","Andersen",1916,115
"116",2.44225307474173,"Tyler","Williams",1925,116
"117",2.1738561063553,"Olivia","Sherman",1910,117
"118",0.629506811044843,"Ryan","Christensen",1901,118
"119",-2.77475060521285,"Ryan","Sherman",1900,119
"120",3.69406885352593,"Hannah","Sherman",1903,120
"121",2.95117903882872,"Daniel","Sherman",1924,121
"122",2.01182882697716,"John","Webster",1912,122
"123",3.12760957170211,"Jessica","Avila",1903,123
"124",0.321178286205934,"Sarah","Fischer",1905,124
"125",3.75834418041847,"Emily","Campos",1913,125
"126",-0.0422170526584887,"Jessica","Potter",1901,126
"127",3.15297291116013,"Sarah","Ashenfelter",1912,127
"128",-1.65838736602242,"William","Anderson",1918,128
"129",1.95013898815183,"Matthew","Andersen",1906,129
"130",3.64826990032844,"Lauren","Webster",1908,130
"131",4.06734202823709,"Ryan","Sherman",1900,131
"132",4.61383932806708,"Rachel","Anderson",1911,132
"133",3.4648330579597,"Lauren","Walton",1919,133
"134",1.08732630782817,"Sarah","Wolper",1901,134
"135",1.42280625754499,"Joseph","Sherman",1914,135
"136",2.42700455234372,"Jacob","Christensen",1922,136
"137",-0.405490673665976,"Joseph","Cheng",1912,137
"138",0.406337664302371,"Daniel","Christensen",1923,138
"139",8.07195509315354,"John","Smyth",1916,139
"140",2.94817841343811,"Grace","Potter",1912,140
"141",2.40200014683724,"Tyler","Todd",1904,141
"142",4.90669899480007,"Olivia","Smith",1921,142
"143",2.53437169224532,"Michael","Molina",1914,143
"144",1.8038365486341,"Megan","Sherman",1921,144
"145",5.31052994206408,"Lauren","Sherman",1907,145
"146",2.45380420965424,"Kayla","Avila",1901,146
"147",2.90275831923039,"Kayla","Todd",1923,147
"148",2.85600449771719,"Hannah","Wolper",1917,148
"149",3.30255060557209,"Joshua","Brady",1907,149
"150",2.04899520991873,"Alyssa","Brady",1923,150
"151",0.0853965284468003,"William","Fischer",1919,151
"152",1.71707245540057,"Andrew","Christensen",1905,152
"153",1.77547833842624,"Joshua","Christensen",1917,153
"154",-0.608449094517948,"Tyler","Chang",1909,154
"155",-0.50062707518288,"Michael","Potter",1900,155
"156",2.38584455234406,"Andrew","Smyth",1922,156
"157",3.46950845364338,"Victoria","Goodwin",1923,157
"158",-0.276166919083794,"William","Curry",1902,158
"159",1.36114365128766,"Elizabeth","Brady",1918,159
"160",5.57925840314229,"Taylor","Todd",1913,160
"161",3.82107406903715,"Elizabeth","Walton",1922,161
"162",1.92897341962857,"Victoria","Johnson",1917,162
"163",2.97090110010411,"Alyssa","Andersen",1910,163
"164",2.04911006841615,"William","Smith",1924,164
"165",1.5199353989283,"Matthew","Molina",1923,165
"166",1.60608414778346,"Ashley","Wolper",1917,166
"167",1.03091190626535,"Christopher","Potter",1911,167
"168",0.858203722695177,"Brandon","Sherman",1900,168
"169",2.51710166136813,"Megan","Goodwin",1916,169
"170",2.05511666471659,"Olivia","Anderson",1901,170
"171",2.10843098480951,"Victoria","Williams",1902,171
"172",-1.44922093212499,"Joseph","Sherman",1904,172
"173",4.74634990669103,"Ashley","Wolper",1912,173
"174",-0.565391529229907,"Victoria","Campos",1922,174
"175",4.48780848087124,"Lauren","Walton",1916,175
"176",4.5028218036888,"Grace","Webster",1915,176
"177",0.288867065257084,"Olivia","Brady",1925,177
"178",0.194740377068438,"Michael","Walton",1911,178
"179",4.6992521683569,"Kayla","Cheng",1900,179
"180",1.57881759483421,"Emma","Curry",1925,180
"181",4.58945707165164,"Megan","Williams",1909,181
"182",-0.100134085347859,"Christopher","Brady",1917,182
"183",1.67496882194481,"Joshua","Mullins",1922,183
"184",4.44490436938634,"Christopher","Goodwin",1914,184
"185",4.65481476363131,"Michael","Williams",1910,185
"186",-1.11812074093767,"Meghan","Sherman",1917,186
"187",3.15410176618027,"Justin","Wolper",1913,187
"188",-0.463662154694165,"Matthew","Mullins",1910,188
"189",2.727228786616,"Olivia","Campos",1922,189
"190",-1.51823261156444,"Megan","Avila",1900,190
"191",0.778306055846381,"James","Mullins",1916,191
"192",0.339103905549598,"Justin","Ashenfelter",1922,192
"193",0.118004006947211,"Emma","Sherman",1915,193
"194",2.72080325572636,"Justin","Andersen",1913,194
"195",2.12411115282457,"Alyssa","Mullins",1901,195
"196",3.63247355016339,"Justin","Smyth",1919,196
"197",4.55861510454419,"Grace","Potter",1918,197
"198",4.12314025700999,"Victoria","Mullins",1911,198
"199",-0.520443780830366,"Andrew","Campos",1902,199
"200",3.29842236132231,"Meghan","Sherman",1918,200
"201",2.31680285946441,"Alexander","Goodwin",1903,201
"202",3.84444020075795,"Christopher","Fischer",1905,202
"203",2.85146753444613,"Alexander","Fischer",1920,203
"204",3.63787744296149,"Elizabeth","Smith",1924,204
"205",2.26785243541208,"David","Cheng",1911,205
"206",1.80693590628735,"Brandon","Ashenfelter",1922,206
"207",5.30581496484244,"John","Sherman",1911,207
"208",2.3056659960115,"Elizabeth","Christensen",1920,208
"209",4.6808578191733,"Hannah","Potter",1917,209
"210",1.48530770417798,"Victoria","Avila",1910,210
"211",0.898459155492883,"Michael","Andersen",1909,211
"212",2.66932115564815,"Lauren","Mullins",1920,212
"213",-1.57661251907747,"Sarah","Mullins",1908,213
"214",1.69159494044603,"Meghan","Walton",1922,214
"215",0.575348906621254,"Andrew","Christensen",1903,215
"216",3.80261171757218,"Meghan","Mullins",1924,216
"217",0.217360049342979,"Zachary","Wolper",1910,217
"218",0.632091933033285,"Madison","Sherman",1900,218
"219",5.32389476187576,"Joshua","Christensen",1914,219
"220",3.87445277845525,"Rachel","Curry",1919,220
"221",0.642882172576267,"Nicholas","Chang",1907,221
"222",0.69691923183268,"Kayla","Molina",1915,222
"223",1.48391573428726,"Ryan","Fischer",1902,223
"224",1.54873928732365,"Victoria","Avila",1919,224
"225",-0.703918900823048,"Rachel","Wolper",1923,225
"226",2.99972977790566,"Jessica","Sherman",1907,226
"227",2.75745312123049,"John","Mullins",1904,227
"228",-1.01917311602103,"James","Goodwin",1922,228
"229",-1.34802672589705,"Ashley","Avila",1903,229
"230",2.75106688976411,"Rachel","Curry",1921,230
"231",3.17695930683091,"Ryan","Walton",1920,231
"232",3.55154886250625,"Brandon","Cheng",1913,232
"233",2.39157370288532,"Michael","Christensen",1912,233
"234",-1.63520744693091,"Tyler","Todd",1913,234
"235",4.82519224027818,"John","Mullins",1901,235
"236",0.4218082467569,"Madison","Potter",1908,236
"237",2.66497222814943,"Emma","Potter",1919,237
"238",3.61102724583634,"Nicholas","Molina",1909,238
"239",0.0897495226930323,"Hannah","Cheng",1903,239
"240",2.68276756496396,"Hannah","Campos",1912,240
"241",0.0656665191860448,"Hannah","Molina",1903,241
"242",5.53290112610445,"Rachel","Molina",1912,242
"243",3.06580348125871,"Ryan","Fischer",1900,243
"244",3.85202321337965,"Alyssa","Avila",1910,244
"245",1.45675161422186,"Grace","Fischer",1903,245
"246",4.7886409099219,"Michael","Cheng",1911,246
"247",3.70393381198757,"Andrew","Andersen",1902,247
"248",1.5105171550914,"Emma","Molina",1911,248
"249",1.75524649771301,"Anthony","Johnson",1911,249
"250",1.80306358468753,"Alexis","Chang",1919,250
"251",-1.11769426687811,"Samantha","Williams",1900,251
"252",0.979870782809886,"Samantha","Christensen",1916,252
"253",3.13260436356213,"Lauren","Sherman",1921,253
"254",3.48313028134066,"Michael","Avila",1915,254
"255",2.55524030930207,"Joshua","Smyth",1914,255
"256",3.49046166766788,"Daniel","Curry",1908,256
"257",1.34161151435845,"John","Ashenfelter",1913,257
"258",4.35726007306959,"Emily","Anderson",1922,258
"259",3.4830387973456,"Andrew","Chang",1915,259
"260",3.15903145703419,"Tyler","Todd",1900,260
"261",1.62939779482819,"Nicholas","Cheng",1901,261
"262",5.30637134995476,"Elizabeth","Mullins",1916,262
"263",-1.23700410022933,"Christopher","Ashenfelter",1902,263
"264",3.27120264341856,"Elizabeth","Brady",1922,264
"265",2.24116342638401,"Taylor","Ashenfelter",1901,265
"266",1.62091840363931,"Sarah","Chang",1907,266
"267",1.12022963076105,"Madison","Ashenfelter",1921,267
"268",0.977356569012435,"Jessica","Johnson",1922,268
"269",0.530405769021197,"Tyler","Ashenfelter",1908,269
"270",3.7876408614864,"Emma","Williams",1903,270
"271",-2.92900362766011,"William","Molina",1918,271
"272",1.39643984878585,"Ryan","Chang",1915,272
"273",2.10253837713881,"Victoria","Sherman",1922,273
"274",2.31144479750669,"Michael","Todd",1900,274
"275",-0.218589020439766,"Justin","Fischer",1916,275
"276",2.12170328201292,"Elizabeth","Brady",1916,276
"277",1.40431089998032,"Kayla","Avila",1918,277
"278",0.821997704225128,"James","Andersen",1906,278
"279",6.61962701428906,"John","Fischer",1906,279
"280",0.0107759993803422,"Joseph","Christensen",1906,280
"281",1.08229837151731,"Nicholas","Goodwin",1915,281
"282",3.81827756168815,"Alexander","Christensen",1913,282
"283",0.141481964278735,"Taylor","Campos",1902,283
"284",-0.538055257926292,"Grace","Todd",1902,284
"285",1.99976091544502,"James","Smith",1916,285
"286",-0.769814795158164,"Olivia","Goodwin",1908,286
"287",4.14521518374038,"Emma","Anderson",1923,287
"288",1.78354047755939,"Matthew","Sherman",1916,288
"289",-2.7153225867535,"Emma","Anderson",1905,289
"290",2.30596649479105,"Olivia","Williams",1920,290
"291",0.398610405544171,"Zachary","Smith",1916,291
"292",0.3198300079923,"Emily","Ashenfelter",1918,292
"293",3.2005990691979,"Anthony","Mullins",1901,293
"294",4.89707393331952,"Joseph","Molina",1915,294
"295",5.91466575522562,"Taylor","Anderson",1905,295
"296",-0.559774755351264,"Zachary","Potter",1908,296
"297",2.86513242730612,"Justin","Andersen",1909,297
"298",2.22048462897601,"Daniel","Chang",1910,298
"299",1.26092740955553,"Rachel","Brady",1910,299
"300",5.36404877743248,"Meghan","Molina",1904,300
"301",0.697521901487101,"Andrew","Webster",1919,301
"302",4.0267040278117,"Samantha","Chang",1914,302
"303",4.97458395898097,"Sarah","Sherman",1923,303
"304",1.33093712571269,"William","Avila",1920,304
"305",-0.17113527771912,"Ryan","Sherman",1914,305
"306",1.95070045493669,"Alexis","Curry",1923,306
"307",3.530496712951,"James","Johnson",1925,307
"308",-0.0167450583668921,"Elizabeth","Williams",1906,308
"309",1.629048176665,"Elizabeth","Molina",1911,309
"310",0.600193551336057,"Anthony","Anderson",1921,310
"311",2.85658930720939,"John","Smith",1908,311
"312",0.48604328751946,"Lauren","Johnson",1904,312
"313",0.301474396192707,"Hannah","Goodwin",1923,313
"314",6.71692768784954,"Hannah","Christensen",1903,314
"315",3.26820304616776,"Joshua","Christensen",1919,315
"316",3.95890781161434,"Hannah","Smyth",1914,316
"317",-2.26477123779548,"Matthew","Avila",1915,317
"318",3.54149867079961,"John","Smith",1913,318
"319",0.500985140159669,"Alexis","Sherman",1900,319
"320",6.45213634620113,"Ryan","Potter",1901,320
"321",0.6627297872506,"Michael","Sherman",1918,321
"322",1.52540432407768,"William","Johnson",1913,322
"323",2.67442645949889,"Michael","Goodwin",1900,323
"324",3.48393012427386,"Emma","Ashenfelter",1900,324
"325",0.0292647776267578,"Madison","Ashenfelter",1908,325
"326",1.35611537222671,"David","Cheng",1921,326
"327",0.682214979885893,"Sarah","Potter",1922,327
"328",3.47039818967166,"Christopher","Cheng",1917,328
"329",-0.572162376320567,"Megan","Chang",1908,329
"330",0.0973280013120768,"Grace","Smith",1900,330
"331",8.24561166440506,"Olivia","Goodwin",1922,331
"332",1.77360990919704,"Nicholas","Wolper",1920,332
"333",2.97947910498496,"Grace","Chang",1901,333
"334",7.63009251986426,"Jessica","Curry",1920,334
"335",3.88012330863439,"Kayla","Williams",1908,335
"336",4.42204611824805,"Alexander","Anderson",1901,336
"337",-1.45869396319389,"Madison","Brady",1905,337
"338",2.18664026960204,"John","Ashenfelter",1901,338
"339",2.79850037056289,"Olivia","Chang",1907,339
"340",-2.1187974332965,"Sarah","Avila",1902,340
"341",0.0681068899461414,"Olivia","Anderson",1903,341
"342",3.3293521530632,"Meghan","Todd",1916,342
"343",5.02714372413451,"Sarah","Wolper",1917,343
"344",3.10443772171503,"Joshua","Ashenfelter",1923,344
"345",-0.000289314896577464,"Zachary","Todd",1907,345
"346",-0.397963485211633,"Grace","Todd",1922,346
"347",2.05953618668583,"Brandon","Cheng",1905,347
"348",4.44953512590461,"Victoria","Smith",1910,348
"349",-0.169705736903556,"Sarah","Sherman",1906,349
"350",2.94217895493607,"Joshua","Webster",1906,350
"351",2.82324545742617,"Samantha","Christensen",1905,351
"352",3.64968146343013,"Michael","Wolper",1917,352
"353",0.491688901515492,"Rachel","Chang",1900,353
"354",2.98164116538001,"Emma","Anderson",1911,354
"355",3.42142617348238,"Ashley","Curry",1924,355
"356",-0.43753520262747,"Elizabeth","Chang",1914,356
"357",5.95462097783394,"Christopher","Smith",1910,357
"358",3.17256805242441,"Grace","Walton",1905,358
"359",3.02353109884571,"Joshua","Campos",1921,359
"360",0.712014731512366,"Ryan","Webster",1918,360
"361",1.62221486113953,"David","Johnson",1914,361
"362",1.62806805905249,"Hannah","Walton",1918,362
"363",1.6984524460938,"Alexis","Smyth",1913,363
"364",-2.62094147678658,"Justin","Curry",1916,364
"365",2.11158393415954,"Emily","Todd",1907,365
"366",4.25845099728891,"Rachel","Potter",1917,366
"367",1.18460027179824,"Olivia","Mullins",1910,367
"368",6.10328543384432,"Ryan","Mullins",1905,368
"369",1.93064587503712,"Victoria","Andersen",1918,369
"370",-1.46741063636955,"Kayla","Smyth",1922,370
"371",3.62790983485963,"William","Wolper",1918,371
"372",-0.803366767809208,"Hannah","Mullins",1921,372
"373",2.01329154784872,"Victoria","Campos",1925,373
"374",5.28738235792971,"David","Chang",1907,374
"375",-0.0100405027901144,"Taylor","Christensen",1912,375
"376",-0.108169215590858,"Zachary","Ashenfelter",1908,376
"377",2.33799264667729,"Hannah","Andersen",1909,377
"378",4.13109755895553,"Madison","Anderson",1915,378
"379",4.44578011362264,"Sarah","Curry",1905,379
"380",2.66628871800607,"Justin","Ashenfelter",1924,380
"381",0.61784622062234,"Justin","Smyth",1914,381
"382",1.49835958335296,"Rachel","Johnson",1912,382
"383",6.86853945626052,"Ashley","Mullins",1914,383
"384",1.58015621516136,"Jessica","Andersen",1911,384
"385",0.667983556433755,"Anthony","Cheng",1912,385
"386",4.19870773093459,"Samantha","Molina",1902,386
"387",4.09069836963392,"Megan","Christensen",1903,387
"388",0.549214838796123,"Matthew","Johnson",1900,388
"389",2.14089732944685,"Alyssa","Webster",1921,389
"390",4.70824279997057,"Zachary","Chang",1912,390
"391",4.32653234777728,"Matthew","Molina",1902,391
"392",3.65045321028505,"Meghan","Smyth",1901,392
"393",2.15092885864469,"Daniel","Chang",1921,393
"394",0.528558388527057,"Meghan","Molina",1905,394
"395",3.94444429746964,"Samantha","Webster",1924,395
"396",1.516620229666,"Ashley","Fischer",1925,396
"397",0.697592986526075,"Anthony","Wolper",1908,397
"398",3.76338729252549,"Brandon","Christensen",1918,398
"399",1.7864047718705,"Sarah","Todd",1907,399
"400",3.58534918805327,"Michael","Smith",1924,400
"401",4.24726847940118,"Jessica","Williams",1905,401
"402",0.197999803886406,"Alexander","Christensen",1922,402
"403",2.7589925928849,"Meghan","Sherman",1904,403
"404",3.29038294761997,"Alyssa","Campos",1903,404
"405",1.19234136577959,"Grace","Chang",1924,405
"406",2.93809482560634,"Victoria","Cheng",1905,406
"407",2.16790192902811,"Sarah","Anderson",1916,407
"408",5.89398672079511,"Zachary","Todd",1904,408
"409",3.40508324321485,"Alexis","Ashenfelter",1917,409
"410",5.00873429962063,"Jacob","Fischer",1915,410
"411",2.85222724622204,"William","Johnson",1921,411
"412",-0.333958622166623,"Ryan","Williams",1920,412
"413",5.85502879558583,"Anthony","Smyth",1908,413
"414",2.00238623214857,"Kayla","Chang",1913,414
"415",-0.467183451258789,"Andrew","Curry",1921,415
"416",3.46200532533491,"Alexis","Curry",1910,416
"417",-4.02821961423499,"Michael","Brady",1909,417
"418",3.07148181060598,"Nicholas","Anderson",1914,418
"419",2.7956009757532,"Tyler","Smyth",1911,419
"420",5.80558625147929,"Daniel","Molina",1906,420
"421",4.14657835371853,"Grace","Brady",1918,421
"422",2.81382087094733,"Victoria","Walton",1910,422
"423",0.503291523662511,"Taylor","Curry",1916,423
"424",5.60365181003448,"Alexis","Campos",1908,424
"425",1.87883056470578,"Alyssa","Chang",1905,425
"426",2.16134075984934,"Olivia","Smyth",1912,426
"427",4.07120023191161,"Joseph","Anderson",1922,427
"428",1.69577833288231,"Matthew","Todd",1906,428
"429",1.36271935990752,"Jacob","Webster",1900,429
"430",3.32436226502857,"Nicholas","Todd",1907,430
"431",3.52465812921596,"Elizabeth","Ashenfelter",1916,431
"432",0.41237006326451,"Megan","Campos",1922,432
"433",6.53003079780327,"Andrew","Walton",1925,433
"434",2.96329560852996,"Elizabeth","Anderson",1900,434
"435",1.21439828737128,"Justin","Curry",1910,435
"436",2.01720744913379,"Alexander","Fischer",1908,436
"437",0.77642944323807,"Alexander","Walton",1919,437
"438",3.85288791129276,"Matthew","Webster",1924,438
"439",-0.27552075075108,"Andrew","Brady",1901,439
"440",5.95977194525395,"Justin","Cheng",1919,440
"441",3.63347305932437,"Michael","Chang",1925,441
"442",1.74271574178964,"Emily","Johnson",1919,442
"443",3.51793527939155,"Zachary","Fischer",1908,443
"444",0.239474108860024,"Megan","Molina",1900,444
"445",3.45796142633095,"Jacob","Williams",1913,445
"446",-0.0302811221229256,"Matthew","Cheng",1918,446
"447",2.66977080258976,"Joshua","Smyth",1916,447
"448",2.61591380633279,"Olivia","Cheng",1902,448
"449",2.38342581392454,"Daniel","Walton",1912,449
"450",1.92031521132675,"Megan","Mullins",1912,450
"451",1.14164006368673,"Joshua","Williams",1900,451
"452",2.16834866441585,"Daniel","Andersen",1921,452
"453",1.90954316929065,"Kayla","Cheng",1901,453
"454",-1.58794864815774,"Madison","Smith",1919,454
"455",2.21253913426925,"Nicholas","Goodwin",1910,455
"456",1.7097803950764,"Joshua","Sherman",1913,456
"457",1.2588745151539,"Emily","Potter",1907,457
"458",3.34742832607925,"Jessica","Walton",1919,458
"459",3.82376357597669,"Sarah","Webster",1915,459
"460",4.13372072715381,"Daniel","Campos",1903,460
"461",4.3375915127626,"Zachary","Molina",1903,461
"462",3.43669032430174,"David","Fischer",1924,462
"463",0.809346248513895,"James","Johnson",1912,463
"464",2.29135534712991,"Matthew","Sherman",1909,464
"465",2.37560658844033,"Jessica","Goodwin",1915,465
"466",5.64964466974931,"Victoria","Anderson",1921,466
"467",0.0355280901895787,"Sarah","Andersen",1913,467
"468",1.9147660060404,"Ashley","Molina",1900,468
"469",3.05750668012224,"Taylor","Williams",1903,469
"470",0.341098390606916,"Victoria","Molina",1901,470
"471",1.68325143064451,"Alyssa","Sherman",1911,471
"472",2.05571868244708,"Brandon","Christensen",1900,472
"473",-2.61028251897081,"Nicholas","Wolper",1914,473
"474",-0.28384869396641,"Kayla","Todd",1922,474
"475",1.88831218419235,"James","Avila",1920,475
"476",0.566729814210559,"Olivia","Christensen",1902,476
"477",2.52386286445917,"Elizabeth","Walton",1905,477
"478",3.27780429974229,"Ashley","Mullins",1917,478
"479",2.34242197378719,"Nicholas","Campos",1904,479
"480",2.96539680822286,"Ryan","Walton",1905,480
"481",1.35900282577249,"Justin","Wolper",1910,481
"482",3.67569716956523,"Lauren","Christensen",1901,482
"483",0.986379646237524,"Grace","Sherman",1906,483
"484",1.29430694463041,"Lauren","Potter",1919,484
"485",2.32430279310801,"Madison","Campos",1908,485
"486",5.52664830617212,"Jessica","Fischer",1901,486
"487",4.19871939004715,"Joshua","Brady",1906,487
"488",3.28050573484643,"Rachel","Potter",1907,488
"489",0.274551705557109,"Sarah","Cheng",1925,489
"490",0.368865203032383,"Christopher","Chang",1903,490
"491",4.243905682482,"Matthew","Avila",1923,491
"492",2.22281837354131,"Grace","Potter",1908,492
"493",1.60030820565895,"James","Wolper",1909,493
"494",-2.49812427984843,"Elizabeth","Mullins",1914,494
"495",5.57405400731759,"Madison","Christensen",1911,495
"496",1.74025445328046,"Andrew","Molina",1903,496
"497",3.250026311114,"Joshua","Campos",1910,497
"498",3.8781705906284,"Lauren","Mullins",1907,498
"499",4.7319406854017,"Joseph","Cheng",1925,499
"500",3.64923213762798,"Emily","Mullins",1912,500
"501",4.60507456502452,"Jacob","Johnson",1919,501
"502",-0.748740822734948,"Sarah","Williams",1902,502
"503",3.45725114807152,"Meghan","Potter",1923,503
"504",-0.613635377412446,"Emily","Mullins",1921,504
"505",3.0237553724747,"Hannah","Avila",1921,505
"506",1.35127973349181,"Lauren","Williams",1902,506
"507",2.2185124471617,"Tyler","Molina",1900,507
"508",0.649637798064174,"Christopher","Potter",1914,508
"509",3.12905108702932,"Christopher","Ashenfelter",1917,509
"510",3.86396952559745,"Samantha","Wolper",1913,510
"511",1.17091611941823,"Matthew","Goodwin",1902,511
"512",-0.75603379703186,"Alexander","Williams",1913,512
"513",0.78954770946571,"Rachel","Fischer",1906,513
"514",5.11731585168274,"Tyler","Chang",1921,514
"515",-0.118585823237686,"Rachel","Potter",1901,515
"516",0.0550242025880272,"David","Webster",1912,516
"517",3.78166447175608,"Grace","Mullins",1913,517
"518",-0.740252905777103,"Christopher","Christensen",1903,518
"519",2.89977297155455,"Daniel","Andersen",1914,519
"520",4.30699110760309,"Matthew","Smith",1912,520
"521",-0.301914670314559,"Daniel","Todd",1916,521
"522",4.90191836475526,"Olivia","Avila",1916,522
"523",5.14922928448045,"Elizabeth","Wolper",1904,523
"524",1.58168210819357,"Nicholas","Fischer",1907,524
"525",-0.0670812602951152,"John","Johnson",1904,525
"526",0.956793463513899,"Michael","Smith",1911,526
