"","y","first","last","year","id_y"
"53",1.70676524323644,"Samantha","Smyth",1910,53
"54",5.4343325679402,"Justin","Molina",1921,54
"55",1.61046232098452,"Meghan","Johnson",1917,55
"56",2.59628943789947,"Brandon","Curry",1914,56
"57",3.91022531158545,"Jessica","Andersen",1909,57
"58",3.08481315518318,"Joseph","Potter",1919,58
"59",1.6157647838895,"Ryan","Sherman",1901,59
"60",3.70334818259543,"Sarah","Goodwin",1907,60
"61",0.994208783124615,"Victoria","Curry",1906,61
"62",2.01455855099279,"Alexis","Goodwin",1908,62
"63",0.802351995554499,"Elizabeth","Walton",1916,63
"64",3.10388532317227,"William","Fischer",1902,64
"65",2.64022569130725,"Andrew","Goodwin",1908,65
"66",4.71524804779524,"Christopher","Avila",1904,66
"67",5.88056499862077,"Hannah","Christensen",1922,67
"68",-0.500226804294028,"Christopher","Curry",1919,68
"69",2.10223985302963,"Nicholas","Brady",1920,69
"70",3.52169950965043,"Samantha","Campos",1904,70
"71",-0.0966764487434886,"Sarah","Smith",1923,71
"72",2.66846451220077,"Taylor","Todd",1918,72
"73",4.5876925340136,"John","Chang",1900,73
"74",2.61738104500534,"Alyssa","Curry",1913,74
"75",2.24069724502182,"Kayla","Chang",1902,75
"76",2.6002065705075,"Justin","Andersen",1916,76
"77",5.60581406019444,"Olivia","Christensen",1903,77
"78",3.34536568827411,"Megan","Smith",1918,78
"79",1.6700976672447,"David","Smith",1901,79
"80",1.06490465012277,"Ashley","Potter",1919,80
"81",4.89273706843977,"Alyssa","Webster",1917,81
"82",-2.2112202087453,"Samantha","Cheng",1911,82
"83",3.57083687235927,"Grace","Chang",1911,83
"84",2.82253782420204,"Tyler","Mullins",1903,84
"85",-0.716152878724575,"Joseph","Webster",1925,85
"86",0.742445380733822,"Madison","Johnson",1904,86
"87",4.76609795855799,"Olivia","Campos",1904,87
"88",4.08921675218011,"Grace","Mullins",1916,88
"89",2.83929976292869,"Madison","Chang",1902,89
"90",-0.796405366684851,"Victoria","Andersen",1920,90
"91",1.15459098404045,"William","Sherman",1925,91
"92",0.0270935841714137,"Tyler","Ashenfelter",1914,92
"93",1.98477066102966,"Alexis","Anderson",1919,93
"94",2.70141110930154,"Meghan","Sherman",1906,94
"95",2.26275257298293,"Alexis","Ashenfelter",1909,95
"96",3.16072528700295,"Meghan","Webster",1923,96
"97",2.92429919447476,"Zachary","Smyth",1915,97
"98",2.95238164615821,"Nicholas","Curry",1906,98
"99",3.44687992187428,"Matthew","Chang",1912,99
"100",1.53475661138006,"Kayla","Goodwin",1913,100
"101",-1.3433663278763,"Zachary","Chang",1917,101
"102",3.45341134961745,"Justin","Anderson",1912,102
"103",2.56242651355346,"David","Wolper",1906,103
"104",-0.88406623332942,"Grace","Avila",1910,104
"105",0.234522476382026,"Tyler","Sherman",1916,105
"106",0.156165621239716,"Daniel","Cheng",1910,106
"107",0.89235987810324,"Justin","Sherman",1906,107
"108",5.35290961567545,"Olivia","Christensen",1913,108
"109",2.9075718256419,"Jessica","Christensen",1902,109
"110",1.46452082420276,"Christopher","Fischer",1912,110
"111",3.73983751331333,"Madison","Walton",1920,111
"112",0.273664920300379,"Hannah","Christensen",1900,112
"113",0.251989926430752,"Emma","Chang",1917,113
"114",4.51527367934655,"Megan","Williams",1911,114
"115",5.53657738590568,"Ryan","Christensen",1910,115
"116",-2.89309595067795,"Rachel","Wolper",1923,116
"117",2.89482239665945,"Jessica","Potter",1912,117
"118",1.51864094154166,"Zachary","Christensen",1907,118
"119",3.38002370223503,"Anthony","Potter",1902,119
"120",5.23148095106324,"Jacob","Potter",1909,120
"121",0.624682917427057,"Andrew","Andersen",1919,121
"122",7.45491442832247,"Ashley","Smyth",1903,122
"123",2.01540328714957,"William","Campos",1911,123
"124",2.75330466367862,"Ryan","Ashenfelter",1921,124
"125",1.25689290380121,"David","Todd",1924,125
"126",-1.99657819785108,"Christopher","Chang",1922,126
"127",2.93708095628036,"Alexander","Avila",1920,127
"128",2.5759706587129,"Kayla","Smith",1910,128
"129",3.18610989085632,"Samantha","Brady",1914,129
"130",6.86842297648772,"Andrew","Williams",1915,130
"131",1.15321196233739,"Lauren","Smyth",1909,131
"132",4.85616490671485,"Michael","Chang",1918,132
"133",1.04472600428907,"Zachary","Fischer",1914,133
"134",-3.15116651092945,"Joseph","Chang",1908,134
"135",2.60808401502458,"Michael","Williams",1901,135
"136",0.357992489273319,"Hannah","Cheng",1914,136
"137",4.17331988914908,"Victoria","Goodwin",1901,137
"138",3.10642209457286,"James","Molina",1908,138
"139",1.85974175082507,"Ashley","Christensen",1911,139
"140",3.13623085552235,"Alyssa","Campos",1912,140
"141",0.554484331004201,"Brandon","Christensen",1912,141
"142",-0.805605280742695,"Andrew","Webster",1909,142
"143",1.48768257242208,"Kayla","Todd",1924,143
"144",4.91018817902811,"Joseph","Christensen",1922,144
"145",1.08001838469914,"Taylor","Smith",1909,145
"146",4.82045175226183,"Alyssa","Avila",1916,146
"147",1.82820514915067,"Rachel","Williams",1916,147
"148",-0.332697074063698,"Elizabeth","Smith",1915,148
"149",0.77628991146402,"Alyssa","Brady",1901,149
"150",2.53993807527076,"Michael","Sherman",1902,150
"151",1.58878060829994,"Alyssa","Todd",1906,151
"152",0.171067161123951,"Ashley","Smyth",1907,152
"153",-0.934462455636839,"Joseph","Smith",1904,153
"154",4.70653881010193,"Joseph","Fischer",1919,154
"155",-0.694761409841995,"Ashley","Smith",1925,155
"156",-0.47035451792937,"Andrew","Christensen",1906,156
"157",2.56766381915815,"Meghan","Walton",1924,157
"158",-1.60432342668337,"Tyler","Avila",1910,158
"159",2.45524957397773,"Joshua","Wolper",1909,159
"160",0.048310422329235,"Andrew","Brady",1903,160
"161",2.05208397031371,"Anthony","Mullins",1902,161
"162",5.08485138652795,"Alexis","Walton",1905,162
"163",4.03931450739586,"Jacob","Curry",1918,163
"164",-0.265717711650566,"Michael","Chang",1911,164
"165",5.00340014234158,"Sarah","Avila",1906,165
"166",2.81442571478912,"Joshua","Avila",1925,166
"167",1.31532781967839,"Elizabeth","Sherman",1917,167
"168",2.75454916158836,"Sarah","Goodwin",1902,168
"169",0.459809060346815,"Alexis","Cheng",1911,169
"170",5.43684854993822,"Nicholas","Johnson",1910,170
"171",1.68052515233335,"Zachary","Potter",1906,171
"172",3.02427636052236,"Sarah","Webster",1905,172
"173",3.70669571990597,"Megan","Cheng",1905,173
"174",1.32959341470272,"Rachel","Brady",1925,174
"175",1.66534560703265,"Emily","Anderson",1920,175
"176",0.523865112245261,"Emma","Ashenfelter",1916,176
"177",5.57839549529699,"Jacob","Todd",1916,177
"178",1.71668447212935,"Sarah","Molina",1921,178
"179",0.48243706942957,"Brandon","Chang",1920,179
"180",1.49224965867077,"Samantha","Webster",1921,180
"181",0.224358326101923,"James","Sherman",1924,181
"182",1.57311989896515,"Taylor","Goodwin",1925,182
"183",-5.06226225787663,"Victoria","Potter",1922,183
"184",3.72180470892687,"Jacob","Anderson",1909,184
"185",2.65676789687314,"Michael","Smyth",1915,185
"186",2.02102625017617,"Taylor","Curry",1902,186
"187",3.23308462156515,"Joseph","Andersen",1911,187
"188",-0.898878667042922,"Rachel","Johnson",1914,188
"189",1.19364004368749,"Grace","Ashenfelter",1921,189
"190",1.30286521145859,"Matthew","Campos",1905,190
"191",3.2029734779212,"Rachel","Mullins",1905,191
"192",0.161814780315898,"Meghan","Smyth",1909,192
"193",3.0795091529744,"Daniel","Webster",1914,193
"194",2.6703032208373,"Nicholas","Anderson",1905,194
"195",4.22686455784815,"Alyssa","Brady",1915,195
"196",4.85267662382831,"Hannah","Goodwin",1905,196
"197",1.58550520866108,"Kayla","Williams",1915,197
"198",3.04005209439753,"Meghan","Walton",1918,198
"199",2.32677143109343,"Joseph","Smith",1912,199
"200",4.61348748142328,"Anthony","Christensen",1922,200
"201",1.09966042343414,"Hannah","Todd",1901,201
"202",3.00196268195499,"Michael","Cheng",1920,202
"203",3.28337338647756,"Victoria","Avila",1900,203
"204",2.68901096658827,"Alyssa","Fischer",1900,204
"205",4.69361082801718,"Alexis","Smyth",1924,205
"206",1.25335485505292,"Michael","Ashenfelter",1924,206
"207",1.65928662964429,"Madison","Sherman",1923,207
"208",5.44862357598078,"Andrew","Brady",1921,208
"209",2.85957639433768,"Joshua","Sherman",1905,209
"210",2.3042749720336,"Jessica","Sherman",1919,210
"211",3.06224050604007,"James","Molina",1901,211
"212",2.75725253100428,"Daniel","Mullins",1916,212
"213",1.38775698276638,"William","Ashenfelter",1916,213
"214",1.99013795489656,"Brandon","Walton",1904,214
"215",-0.995351078129255,"Brandon","Todd",1921,215
"216",0.203946098008273,"Brandon","Smith",1908,216
"217",7.86510959622702,"Olivia","Chang",1907,217
"218",2.08911002532861,"Andrew","Cheng",1925,218
"219",2.12074787135792,"Emily","Chang",1925,219
"220",1.60422194149417,"Emily","Andersen",1901,220
"221",2.09481390713068,"Emma","Anderson",1906,221
"222",3.61469166645379,"Elizabeth","Campos",1904,222
"223",6.09556352351626,"Megan","Johnson",1921,223
"224",0.837561436577063,"David","Goodwin",1904,224
"225",3.57801905027413,"Alyssa","Todd",1920,225
"226",2.36732197539779,"James","Cheng",1904,226
"227",2.34888724981866,"James","Potter",1909,227
"228",-2.2119157499967,"James","Anderson",1914,228
"229",2.83976623632771,"Emma","Andersen",1911,229
"230",1.7205019097034,"Joseph","Anderson",1900,230
"231",1.70841429829512,"David","Walton",1916,231
"232",5.26956678619447,"Samantha","Anderson",1923,232
"233",2.14176178438231,"Alexis","Webster",1916,233
"234",-1.32528004912115,"Elizabeth","Smyth",1919,234
"235",1.0030203401885,"Alexis","Anderson",1913,235
"236",0.729271033674038,"Joseph","Campos",1910,236
"237",3.15226777759729,"John","Todd",1924,237
"238",0.687391850702959,"Justin","Anderson",1914,238
"239",2.03599434937362,"David","Anderson",1905,239
"240",2.34488088233611,"Jacob","Smyth",1920,240
"241",5.2659425470769,"Ryan","Williams",1913,241
"242",6.3786856717085,"Michael","Anderson",1909,242
"243",3.18100458606745,"Alexander","Cheng",1901,243
"244",0.731514142252125,"Alexander","Wolper",1923,244
"245",1.62721849976714,"Emma","Williams",1904,245
"246",-0.664977662358993,"Joshua","Smyth",1923,246
"247",0.24892419502065,"Alexander","Potter",1906,247
"248",1.92937259607568,"Tyler","Avila",1923,248
"249",0.737349103594722,"Christopher","Williams",1907,249
"250",2.14506126159233,"James","Cheng",1923,250
"251",1.52854171481001,"Victoria","Anderson",1911,251
"252",5.35168639089018,"Jessica","Chang",1921,252
"253",5.7861154055344,"Rachel","Wolper",1910,253
"254",1.76591463247025,"James","Smyth",1911,254
"255",0.843782090020752,"Jacob","Andersen",1922,255
"256",1.10007418548498,"Anthony","Mullins",1905,256
"257",-0.778162857471436,"Ryan","Christensen",1921,257
"258",1.81267625371495,"Hannah","Ashenfelter",1906,258
"259",2.73617421211841,"Zachary","Johnson",1903,259
"260",2.07679800087152,"Alexis","Todd",1912,260
"261",1.19865628862046,"Jacob","Sherman",1924,261
"262",3.94314282826155,"Tyler","Johnson",1920,262
"263",3.73408462932016,"Jessica","Webster",1910,263
"264",2.59547908934725,"Brandon","Wolper",1903,264
"265",0.0969977130596131,"Andrew","Williams",1920,265
"266",5.12827853045438,"Meghan","Curry",1923,266
"267",2.47311435408945,"John","Campos",1911,267
"268",3.05960922477234,"Ryan","Smith",1908,268
"269",4.36839612300973,"Victoria","Smith",1909,269
"270",1.06627222171296,"Elizabeth","Curry",1903,270
"271",1.65004673933706,"David","Cheng",1910,271
"272",2.84378715979879,"Sarah","Goodwin",1916,272
"273",6.13073147816975,"Alexander","Anderson",1904,273
"274",4.44147163472151,"Alexander","Smyth",1912,274
"275",2.94893227886644,"Zachary","Cheng",1905,275
"276",1.90682395258337,"Joshua","Brady",1902,276
"277",2.05809706579906,"Ryan","Anderson",1910,277
"278",0.341987628124798,"Christopher","Smyth",1915,278
"279",3.31437875885357,"Emily","Christensen",1918,279
"280",-0.871051146843517,"Jacob","Walton",1908,280
"281",3.0531248900833,"Alexander","Chang",1918,281
"282",3.58066236979332,"John","Sherman",1924,282
"283",1.79800500236004,"Michael","Christensen",1914,283
"284",4.53142280353325,"Jessica","Christensen",1918,284
"285",3.64622443240685,"Alyssa","Christensen",1917,285
"286",3.18114931319382,"Andrew","Mullins",1912,286
"287",3.12093742254424,"Joshua","Mullins",1900,287
"288",0.80893310001055,"Olivia","Wolper",1910,288
"289",3.28279176012701,"Christopher","Goodwin",1904,289
"290",3.52375273774099,"Michael","Christensen",1908,290
"291",6.9763985723465,"Lauren","Andersen",1908,291
"292",3.48178416707334,"Andrew","Cheng",1911,292
"293",6.33297539457054,"Victoria","Curry",1917,293
"294",1.82934402157299,"Lauren","Williams",1909,294
"295",3.99931485929234,"Alyssa","Webster",1918,295
"296",-0.315191007067275,"Ryan","Chang",1910,296
"297",4.4231747437175,"Sarah","Johnson",1921,297
"298",2.15625992308665,"Anthony","Smith",1900,298
"299",1.18398205992245,"Victoria","Curry",1902,299
"300",2.56519809371131,"John","Avila",1922,300
"301",-0.48677364520653,"Olivia","Andersen",1902,301
"302",4.62961012366507,"Alyssa","Sherman",1901,302
"303",2.6253243991068,"Kayla","Cheng",1925,303
"304",1.96172395761183,"Olivia","Todd",1917,304
"305",4.68156065954,"Jessica","Andersen",1924,305
"306",2.61595398913342,"Jessica","Wolper",1924,306
"307",1.6664516968918,"Jessica","Walton",1916,307
"308",-0.537591393243369,"Kayla","Molina",1920,308
"309",3.39169774230574,"Olivia","Fischer",1923,309
"310",2.62348334221887,"Ryan","Christensen",1901,310
"311",2.34736772870457,"Christopher","Smith",1901,311
"312",1.26502198049257,"Sarah","Williams",1903,312
"313",5.67335954049743,"Andrew","Fischer",1913,313
"314",1.20956422766952,"Megan","Anderson",1901,314
"315",0.392315325594931,"Olivia","Todd",1914,315
"316",3.84611708877211,"Jacob","Mullins",1923,316
"317",0.196806781457921,"Joseph","Fischer",1909,317
"318",4.03897547160626,"Michael","Fischer",1914,318
"319",1.96652026155221,"Alyssa","Campos",1909,319
"320",1.64255414013653,"Joshua","Walton",1916,320
"321",-2.27127455314772,"Nicholas","Campos",1901,321
"322",2.59254365508641,"Andrew","Curry",1916,322
"323",1.95485402392544,"Victoria","Sherman",1924,323
"324",-0.635582612301943,"Emma","Molina",1913,324
"325",5.12255586849773,"David","Brady",1922,325
"326",1.40339075238248,"Zachary","Walton",1910,326
"327",1.1425295013267,"Lauren","Goodwin",1912,327
"328",3.78597466773513,"Justin","Smyth",1911,328
"329",3.37155371770681,"Ryan","Fischer",1914,329
"330",7.69524593715717,"William","Ashenfelter",1907,330
"331",6.03959287492249,"Jessica","Anderson",1920,331
"332",6.57051527666041,"Emily","Ashenfelter",1920,332
"333",0.115092118768207,"Samantha","Johnson",1923,333
"334",-1.59463060804948,"William","Ashenfelter",1912,334
"335",-0.242441843470998,"Christopher","Johnson",1914,335
"336",4.97377507667339,"Justin","Walton",1921,336
"337",2.75122259867362,"Alexis","Ashenfelter",1908,337
"338",2.69790246763879,"Grace","Brady",1912,338
"339",5.47543508476764,"Meghan","Todd",1911,339
"340",2.36183969336811,"Andrew","Anderson",1917,340
"341",3.20177754736957,"Olivia","Cheng",1912,341
"342",4.3597025483942,"Alyssa","Smyth",1917,342
"343",1.08037498881216,"Jessica","Curry",1920,343
"344",-1.41095273573253,"Justin","Fischer",1910,344
"345",0.329984327369193,"Ryan","Mullins",1904,345
"346",3.36034866472046,"Jacob","Smyth",1904,346
"347",5.49650281191778,"Lauren","Walton",1920,347
"348",2.34392066554845,"Tyler","Curry",1912,348
"349",5.15332185658796,"Sarah","Campos",1919,349
"350",5.22847898481473,"John","Potter",1902,350
"351",2.41660609973143,"Michael","Avila",1917,351
"352",-0.213311135089433,"Tyler","Wolper",1915,352
"353",1.96513116107544,"Taylor","Molina",1908,353
"354",2.5589444799442,"Nicholas","Sherman",1900,354
"355",2.86048435673136,"Lauren","Ashenfelter",1912,355
"356",0.0228332429705007,"Emily","Chang",1902,356
"357",1.9704307405052,"Meghan","Campos",1903,357
"358",-0.677682830420869,"Madison","Goodwin",1923,358
"359",4.46784921212486,"David","Brady",1915,359
"360",2.5405620519675,"Tyler","Potter",1917,360
"361",0.977049283556023,"Christopher","Cheng",1904,361
"362",0.670413923824685,"Alyssa","Walton",1916,362
"363",2.63492651151106,"Rachel","Andersen",1920,363
"364",2.39204204661514,"Olivia","Curry",1903,364
"365",-0.217226483076998,"Samantha","Sherman",1906,365
"366",0.775715827975547,"Emma","Williams",1912,366
"367",0.154877248251614,"Joseph","Smyth",1904,367
"368",0.43004107520971,"Joseph","Chang",1925,368
"369",2.64077633564864,"Elizabeth","Mullins",1925,369
"370",0.601627903925095,"Grace","Andersen",1923,370
"371",5.48830285510406,"Justin","Fischer",1915,371
"372",0.879334406975203,"Elizabeth","Goodwin",1918,372
"373",0.896795292041168,"Lauren","Wolper",1910,373
"374",2.30848824643423,"Grace","Avila",1906,374
"375",3.71732618282617,"Justin","Johnson",1925,375
"376",3.64436540346789,"Lauren","Mullins",1923,376
"377",1.42419764425737,"Grace","Chang",1919,377
"378",6.29172068604772,"Anthony","Chang",1901,378
"379",1.70513583306998,"Anthony","Ashenfelter",1906,379
"380",6.21741754081696,"Joseph","Molina",1912,380
"381",0.849826389908782,"Megan","Avila",1908,381
"382",1.72456261217346,"Samantha","Todd",1914,382
"383",0.15347330578363,"Alyssa","Campos",1911,383
"384",6.29590858784854,"William","Brady",1912,384
"385",1.45437400316032,"Samantha","Smyth",1925,385
"386",3.41317357827568,"Michael","Todd",1911,386
"387",4.83798163835938,"Jessica","Avila",1922,387
"388",2.59460366047272,"Victoria","Chang",1904,388
"389",5.26106324435259,"Taylor","Smyth",1907,389
"390",2.21545417270282,"Tyler","Smyth",1900,390
"391",3.71974268242186,"Joseph","Andersen",1905,391
"392",3.26385440782586,"Meghan","Cheng",1917,392
"393",1.07522105912205,"Lauren","Campos",1909,393
"394",1.59657786634567,"Ashley","Andersen",1904,394
"395",3.84087667713147,"Christopher","Chang",1917,395
"396",1.22723057557256,"Justin","Brady",1904,396
"397",1.48095365151642,"Brandon","Fischer",1907,397
"398",3.59344268095242,"Meghan","Smith",1908,398
"399",1.00165871123231,"Elizabeth","Cheng",1904,399
"400",-0.438293785848731,"Alexander","Campos",1923,400
"401",3.68491114341135,"Kayla","Avila",1909,401
"402",-1.09753208498503,"William","Andersen",1906,402
"403",3.28326114750692,"Hannah","Andersen",1919,403
"404",0.561756939884069,"Elizabeth","Molina",1913,404
"405",5.52024549563012,"Alexis","Johnson",1915,405
"406",3.77463043602598,"Joshua","Todd",1905,406
"407",1.60881541931782,"Olivia","Mullins",1908,407
"408",0.410375136037326,"Joseph","Sherman",1924,408
"409",2.56609465989123,"Zachary","Webster",1923,409
"410",2.62242116151263,"Meghan","Campos",1915,410
"411",2.82640260108792,"William","Christensen",1900,411
"412",0.116120988661127,"Madison","Wolper",1901,412
"413",-0.124062063741018,"Kayla","Todd",1924,413
"414",-0.934858228984393,"Kayla","Curry",1900,414
"415",0.214093097191806,"Sarah","Walton",1905,415
"416",6.62151804213787,"Justin","Avila",1923,416
"417",3.99793077980946,"Zachary","Smyth",1904,417
"418",3.60415209153641,"Hannah","Walton",1924,418
"419",4.3853683740973,"Kayla","Wolper",1912,419
"420",0.296165441211569,"Taylor","Wolper",1923,420
"421",0.125183816806518,"Victoria","Campos",1906,421
"422",2.71610029826042,"Tyler","Wolper",1922,422
"423",2.96574660037436,"Megan","Sherman",1905,423
"424",3.65378057229519,"Alexander","Christensen",1918,424
"425",3.35137486070996,"Taylor","Molina",1915,425
"426",2.1051982552216,"Megan","Smyth",1900,426
"427",-0.412575850119377,"Kayla","Walton",1922,427
"428",1.87803719409344,"Emily","Anderson",1918,428
"429",5.37614416672275,"Ryan","Webster",1923,429
"430",2.90911164513644,"Andrew","Chang",1904,430
"431",3.27369994208669,"Victoria","Fischer",1911,431
"432",8.1896338111409,"Emily","Williams",1920,432
"433",0.637550904642522,"Christopher","Williams",1919,433
"434",7.11317671398362,"Elizabeth","Christensen",1917,434
"435",6.14586710377012,"Madison","Christensen",1918,435
"436",-0.829717979767631,"Lauren","Webster",1920,436
"437",0.284128296232275,"Samantha","Fischer",1906,437
"438",2.90408914533813,"Nicholas","Smith",1918,438
"439",2.45148298776153,"Emma","Sherman",1902,439
"440",0.00414435896497833,"Tyler","Todd",1907,440
"441",3.39673892789296,"Rachel","Anderson",1900,441
"442",6.32000524399352,"Matthew","Avila",1911,442
"443",-3.59818632074294,"Alyssa","Fischer",1904,443
"444",5.00998034633319,"Alexander","Smith",1918,444
"445",0.98359880361909,"Joshua","Wolper",1919,445
"446",6.21832822907437,"Alexander","Williams",1923,446
"447",0.896993156467001,"Megan","Brady",1916,447
"448",1.46569904175356,"Michael","Todd",1904,448
"449",1.72405037135788,"William","Molina",1918,449
"450",1.29652816305547,"Lauren","Wolper",1915,450
"451",5.23997283007913,"Matthew","Todd",1925,451
"452",4.22431122340527,"Hannah","Curry",1925,452
"453",3.62996420940161,"Olivia","Ashenfelter",1922,453
"454",0.491089617287938,"Lauren","Brady",1900,454
"455",0.777680601319179,"Samantha","Campos",1913,455
"456",1.3125224278334,"Matthew","Johnson",1916,456
"457",4.98995472797996,"Zachary","Wolper",1910,457
"458",4.33291616236512,"Alyssa","Avila",1900,458
"459",-1.10676483193154,"Jacob","Goodwin",1905,459
"460",-0.835254590593498,"John","Smith",1923,460
"461",5.75753160450552,"Emma","Sherman",1903,461
"462",0.508898386934595,"Nicholas","Todd",1906,462
"463",6.24193179213464,"Rachel","Campos",1919,463
"464",4.08160154965168,"Zachary","Mullins",1914,464
"465",2.96872481697514,"Madison","Goodwin",1919,465
"466",6.81849915791209,"David","Mullins",1903,466
"467",1.19595507966557,"Hannah","Andersen",1900,467
"468",2.83179581246003,"Megan","Anderson",1912,468
"469",0.985787681250776,"Joseph","Mullins",1901,469
"470",0.894479776275067,"Ashley","Ashenfelter",1922,470
"471",-0.557418205789973,"Hannah","Smith",1907,471
"472",-1.35416227396568,"Taylor","Brady",1902,472
"473",5.9254528454115,"Sarah","Johnson",1912,473
"474",1.70995963357574,"James","Mullins",1900,474
"475",2.13654288298322,"Sarah","Campos",1916,475
"476",5.61042261284949,"Brandon","Walton",1924,476
"477",3.55514889637645,"Joshua","Todd",1906,477
"478",1.16241034235816,"Brandon","Mullins",1923,478
"479",1.02575275694667,"Alexander","Johnson",1908,479
"480",1.50051858090527,"Daniel","Potter",1920,480
"481",-0.700948376338431,"Olivia","Smith",1906,481
"482",2.45145755327042,"Taylor","Brady",1924,482
"483",0.0159361254713796,"Emma","Goodwin",1920,483
"484",1.09598923207618,"Brandon","Potter",1903,484
"485",1.58104811232685,"James","Mullins",1911,485
"486",4.57763079749363,"Anthony","Todd",1911,486
"487",4.57794611258213,"Justin","Johnson",1907,487
"488",-0.436960243217051,"Victoria","Sherman",1920,488
"489",3.43145486586137,"Andrew","Johnson",1908,489
"490",-1.04602545815343,"Madison","Mullins",1908,490
"491",1.29944098667157,"Ryan","Todd",1914,491
"492",1.99587141031232,"Elizabeth","Anderson",1906,492
"493",2.43898137252033,"Ashley","Webster",1901,493
"494",1.08785060474097,"Michael","Potter",1908,494
"495",1.60439938295562,"Brandon","Potter",1905,495
"496",3.30707391441167,"Meghan","Goodwin",1903,496
"497",-3.25016830256557,"Lauren","Webster",1916,497
"498",1.31561285128915,"Samantha","Avila",1901,498
"499",1.71947484648006,"Samantha","Walton",1914,499
"500",1.43045530566258,"Nicholas","Molina",1911,500
"501",2.88589880128653,"Lauren","Williams",1904,501
"502",6.35763127020651,"Ashley","Campos",1907,502
"503",4.01778010167192,"Taylor","Sherman",1907,503
"504",1.42307455672516,"Joseph","Brady",1910,504
"505",4.24249048579612,"Hannah","Goodwin",1911,505
"506",2.69192815639157,"Alyssa","Cheng",1906,506
"507",-0.153658009236885,"Christopher","Campos",1906,507
"508",0.987065014056496,"John","Ashenfelter",1924,508
"509",3.10609636874117,"James","Chang",1910,509
"510",0.274281788675931,"Emily","Brady",1915,510
"511",-1.3257339348204,"Olivia","Sherman",1925,511
"512",1.54851638819551,"Rachel","Walton",1916,512
"513",1.690494571273,"Elizabeth","Christensen",1903,513
"514",1.19319925864472,"Andrew","Webster",1902,514
"515",5.99110354960273,"Ashley","Goodwin",1904,515
"516",2.33475658298732,"Nicholas","Avila",1908,516
"517",-1.66273939734175,"Emma","Wolper",1902,517
"518",3.71739950241683,"Sarah","Wolper",1924,518
"519",0.0554588041373263,"Alexis","Molina",1920,519
"520",2.40901747127716,"Ashley","Campos",1905,520
"521",3.56174247117102,"Nicholas","Chang",1905,521
"522",1.52741233441308,"Alexis","Ashenfelter",1911,522
"523",0.756055684078176,"Anthony","Johnson",1900,523
"524",2.84909567656751,"Christopher","Avila",1915,524
"525",1.7371702320764,"Taylor","Molina",1910,525
"526",0.604183275850018,"Christopher","Mullins",1915,526
"527",1.30149945706354,"Sarah","Ashenfelter",1908,527
