"","y","first","last","year","id_y"
"183",1.87780730851057,"Jacob","Todd",1903,183
"184",3.6073993357956,"Alyssa","Andersen",1909,184
"185",0.991363861712755,"Christopher","Webster",1920,185
"186",-1.70402738430256,"Zachary","Chang",1924,186
"187",2.25978924363638,"Joshua","Sherman",1902,187
"188",3.1352498101914,"Alyssa","Ashenfelter",1905,188
"189",2.2926644093565,"Hannah","Avila",1921,189
"190",5.7357039658234,"Zachary","Anderson",1908,190
"191",4.64777543849343,"John","Ashenfelter",1904,191
"192",1.95115530938464,"David","Webster",1915,192
"193",1.52226107478634,"Hannah","Potter",1908,193
"194",-0.0266165086584277,"Tyler","Mullins",1910,194
"195",4.17117764988595,"David","Williams",1920,195
"196",3.92089394166131,"Justin","Campos",1917,196
"197",1.07496188051139,"Taylor","Andersen",1923,197
"198",2.98253221016113,"Joseph","Webster",1901,198
"199",-1.1762646929085,"Emma","Curry",1922,199
"200",0.940384936192824,"Joshua","Cheng",1917,200
"201",3.01242173828565,"Zachary","Ashenfelter",1917,201
"202",3.60793944695863,"Hannah","Christensen",1921,202
"203",2.38750034934087,"Kayla","Fischer",1925,203
"204",-0.021612484540605,"Christopher","Ashenfelter",1915,204
"205",2.33199805796331,"Ashley","Campos",1914,205
"206",2.18916014270678,"Justin","Todd",1906,206
"207",1.75926681822891,"Christopher","Fischer",1911,207
"208",-1.42881521437034,"James","Campos",1925,208
"209",-3.92434331457412,"Daniel","Walton",1918,209
"210",-0.7314801490548,"Hannah","Goodwin",1918,210
"211",4.21367695613246,"Alexander","Christensen",1914,211
"212",3.35303422600346,"David","Ashenfelter",1908,212
"213",0.800356188498959,"Victoria","Campos",1914,213
"214",0.440715006702047,"Brandon","Andersen",1904,214
"215",3.79122637259999,"Sarah","Fischer",1916,215
"216",5.33801777380444,"Ashley","Mullins",1918,216
"217",3.4586471119583,"Taylor","Johnson",1914,217
"218",3.54210029777501,"Emma","Mullins",1923,218
"219",3.77875261271388,"Sarah","Walton",1903,219
"220",3.62744041103387,"Hannah","Mullins",1906,220
"221",0.513326561902985,"Nicholas","Avila",1923,221
"222",-0.0158593487616017,"Tyler","Curry",1904,222
"223",-0.517856332304705,"Kayla","Anderson",1901,223
"224",0.834357652574115,"Samantha","Curry",1921,224
"225",4.2623166385066,"Victoria","Sherman",1910,225
"226",3.00721895784241,"Rachel","Molina",1915,226
"227",-0.245759147911915,"Hannah","Avila",1911,227
"228",2.39456773249059,"Taylor","Ashenfelter",1908,228
"229",1.38645505838481,"Alexis","Todd",1921,229
"230",-1.00857192234093,"Nicholas","Wolper",1913,230
"231",0.805511619675157,"David","Chang",1922,231
"232",2.7686700609674,"Christopher","Avila",1923,232
"233",1.994001087749,"John","Molina",1904,233
"234",0.67236275883377,"Joshua","Fischer",1917,234
"235",2.98360658405349,"Joshua","Chang",1920,235
"236",3.26310798681802,"Taylor","Mullins",1916,236
"237",0.829110332978889,"Nicholas","Sherman",1900,237
"238",1.95092425902016,"David","Anderson",1904,238
"239",1.95901202839045,"Ryan","Campos",1918,239
"240",3.98579584753382,"Meghan","Walton",1919,240
"241",0.303685460957479,"Sarah","Mullins",1923,241
"242",0.854739598542809,"Michael","Wolper",1914,242
"243",3.72292420010023,"Michael","Ashenfelter",1913,243
"244",2.24065514225719,"Nicholas","Johnson",1907,244
"245",4.77078645526286,"William","Goodwin",1900,245
"246",0.0846983138328037,"Ryan","Webster",1918,246
"247",3.37682698637945,"Lauren","Johnson",1900,247
"248",0.865042381708011,"Samantha","Potter",1923,248
"249",3.62208620307128,"Emily","Anderson",1905,249
"250",2.35723227750589,"Joshua","Webster",1908,250
"251",0.0257766130436693,"Taylor","Christensen",1905,251
"252",3.99676139724393,"Brandon","Chang",1917,252
"253",1.06926613618261,"Ryan","Chang",1915,253
"254",1.97965140586353,"John","Cheng",1913,254
"255",3.12506586964501,"Megan","Goodwin",1923,255
"256",4.42285533367007,"Meghan","Andersen",1909,256
"257",0.975187540990888,"Justin","Andersen",1908,257
"258",2.91581660561123,"Joseph","Cheng",1910,258
"259",1.35017134539359,"Michael","Wolper",1900,259
"260",2.25882781907872,"James","Mullins",1911,260
"261",4.98860741114543,"Olivia","Brady",1906,261
"262",0.313890773130785,"Madison","Smith",1916,262
"263",1.78729021281946,"Alyssa","Wolper",1914,263
"264",3.46996501519452,"Emma","Williams",1923,264
"265",1.96005179457385,"Daniel","Walton",1910,265
"266",0.15826460362153,"Olivia","Fischer",1907,266
"267",2.6705336276236,"Andrew","Smith",1903,267
"268",6.66125287391699,"Tyler","Ashenfelter",1904,268
"269",0.721982924870616,"Elizabeth","Walton",1920,269
"270",0.283737278316042,"Nicholas","Molina",1915,270
"271",4.11307624817851,"Tyler","Avila",1911,271
"272",5.88080217243116,"Matthew","Smith",1902,272
"273",0.0740852422705096,"Ryan","Williams",1924,273
"274",3.70646933095728,"Elizabeth","Webster",1905,274
"275",2.20399336531133,"James","Campos",1909,275
"276",0.554977873406115,"Emma","Campos",1908,276
"277",2.0940132796232,"Zachary","Curry",1901,277
"278",4.50057020238525,"Michael","Molina",1906,278
"279",-0.747177728267469,"Grace","Avila",1910,279
"280",3.50927946325207,"Lauren","Mullins",1900,280
"281",7.05911798537496,"Samantha","Webster",1921,281
"282",3.80392294114515,"Samantha","Fischer",1916,282
"283",3.2064370482253,"John","Brady",1900,283
"284",0.0769570653491353,"Zachary","Mullins",1906,284
"285",3.04373372274444,"Anthony","Johnson",1924,285
"286",2.0210462239109,"Rachel","Fischer",1925,286
"287",-0.321654420993201,"Madison","Avila",1915,287
"288",-0.576722886895737,"Nicholas","Anderson",1920,288
"289",4.1519991109111,"Jessica","Webster",1911,289
"290",1.87196320191202,"Andrew","Curry",1917,290
"291",4.49718739077942,"Joshua","Avila",1901,291
"292",3.79204221379697,"Madison","Wolper",1920,292
"293",2.250614474142,"Samantha","Sherman",1911,293
"294",6.05249641760936,"James","Todd",1920,294
"295",-0.459298323578344,"Victoria","Wolper",1907,295
"296",5.2907403736114,"Megan","Goodwin",1915,296
"297",1.98350720455977,"Ryan","Williams",1917,297
"298",4.10345087100683,"Emily","Brady",1916,298
"299",0.620787499144841,"Michael","Chang",1920,299
"300",-2.62119608264918,"William","Mullins",1914,300
"301",2.96097671126488,"Elizabeth","Johnson",1909,301
"302",1.12055123243195,"Kayla","Smyth",1921,302
"303",-1.08682455918138,"Alexis","Williams",1904,303
"304",1.50330217641562,"William","Todd",1920,304
"305",-0.753132494430791,"Zachary","Molina",1912,305
"306",4.86939391488495,"Meghan","Anderson",1924,306
"307",0.99768327117519,"Andrew","Wolper",1916,307
"308",3.73455885316705,"Joshua","Sherman",1921,308
"309",1.92933879347764,"Matthew","Ashenfelter",1902,309
"310",3.21067308021032,"John","Smyth",1914,310
"311",4.13636167461827,"Brandon","Anderson",1919,311
"312",2.62786121510534,"Jessica","Webster",1907,312
"313",1.84615058418431,"Matthew","Todd",1924,313
"314",3.0887038007641,"Olivia","Walton",1913,314
"315",3.97975572211847,"Victoria","Smyth",1907,315
"316",2.41316305726313,"Andrew","Sherman",1902,316
"317",0.0134421638843306,"Daniel","Potter",1913,317
"318",2.67570165543082,"Brandon","Chang",1901,318
"319",3.75140662471511,"Victoria","Campos",1904,319
"320",0.776679487714973,"Alexis","Johnson",1921,320
"321",2.15976166521755,"Alexander","Campos",1913,321
"322",3.856279394261,"Olivia","Goodwin",1913,322
"323",-0.625850427387963,"Michael","Walton",1912,323
"324",1.37331431233591,"William","Ashenfelter",1919,324
"325",0.037440900379515,"Hannah","Goodwin",1900,325
"326",2.09437199204515,"Kayla","Christensen",1909,326
"327",1.6275025105783,"Kayla","Brady",1907,327
"328",-0.6296222091036,"Christopher","Goodwin",1901,328
"329",3.4079282401899,"Brandon","Johnson",1905,329
"330",5.5626568775734,"Ryan","Webster",1904,330
"331",2.82032030103703,"Victoria","Avila",1924,331
"332",1.19778125758173,"Alexis","Brady",1905,332
"333",2.88960278806982,"Rachel","Andersen",1920,333
"334",2.40341344391355,"David","Williams",1906,334
"335",1.68743650312937,"Joshua","Sherman",1917,335
"336",5.15817533511763,"Ryan","Cheng",1901,336
"337",2.36904727545226,"David","Potter",1919,337
"338",2.67668457157602,"Emma","Andersen",1904,338
"339",-1.52755175750114,"Meghan","Christensen",1925,339
"340",1.24546719486609,"Jacob","Ashenfelter",1923,340
"341",3.47395889920005,"Sarah","Potter",1914,341
"342",2.64221135200874,"Daniel","Potter",1922,342
"343",1.6484246436077,"Emma","Christensen",1901,343
"344",0.47745995659695,"Emma","Sherman",1918,344
"345",4.30963654581578,"Victoria","Todd",1916,345
"346",3.15554414089236,"Michael","Ashenfelter",1914,346
"347",5.51023175574318,"Madison","Wolper",1910,347
"348",2.21323019379873,"Zachary","Johnson",1921,348
"349",0.570433105683317,"Victoria","Todd",1909,349
"350",2.41474191649373,"Matthew","Christensen",1908,350
"351",1.03603477298169,"Elizabeth","Cheng",1913,351
"352",2.490096676787,"Matthew","Ashenfelter",1919,352
"353",1.21780805191548,"Ashley","Chang",1904,353
"354",2.42927668887769,"John","Todd",1912,354
"355",0.508925781954892,"William","Goodwin",1922,355
"356",3.66111576923837,"Elizabeth","Campos",1905,356
"357",3.73712450181084,"Justin","Curry",1917,357
"358",0.287001776336502,"Grace","Todd",1904,358
"359",3.04537674769075,"Kayla","Goodwin",1903,359
"360",1.85363557840445,"Jacob","Walton",1906,360
"361",3.65292403004191,"Samantha","Curry",1914,361
"362",0.57691170537371,"David","Mullins",1919,362
"363",8.21348835860609,"James","Smith",1918,363
"364",2.74713019829524,"John","Mullins",1913,364
"365",4.6797935106427,"Lauren","Ashenfelter",1907,365
"366",0.652455323083643,"Alyssa","Christensen",1910,366
"367",-1.11617870550595,"Joshua","Johnson",1911,367
"368",1.09831078806908,"Matthew","Avila",1919,368
"369",0.914687909377549,"John","Anderson",1909,369
"370",-0.700443501319408,"Elizabeth","Chang",1919,370
"371",3.16492592601368,"James","Anderson",1920,371
"372",0.842690018098241,"Matthew","Wolper",1924,372
"373",4.21508893792518,"Megan","Andersen",1922,373
"374",1.48092446900535,"Rachel","Todd",1921,374
"375",2.69537107219786,"Joshua","Johnson",1914,375
"376",1.71366720207869,"Justin","Curry",1905,376
"377",3.11663872468131,"Alyssa","Goodwin",1912,377
"378",2.67216622070096,"Victoria","Wolper",1900,378
"379",2.72876556407168,"Madison","Sherman",1908,379
"380",2.48674439295002,"Brandon","Brady",1907,380
"381",3.53575980359792,"Olivia","Brady",1907,381
"382",2.61632335614973,"John","Anderson",1903,382
"383",0.515717929243223,"Daniel","Johnson",1902,383
"384",2.6933723457255,"Alexis","Sherman",1914,384
"385",-1.95368072497201,"Rachel","Fischer",1911,385
"386",-1.00810716290237,"Taylor","Webster",1912,386
"387",1.59371732142824,"Megan","Anderson",1900,387
"388",0.389401202837407,"Justin","Smith",1903,388
"389",5.32679991284173,"Ashley","Cheng",1919,389
"390",5.44428163904398,"Madison","Webster",1925,390
"391",1.61887124890512,"William","Walton",1917,391
"392",1.97602608402825,"William","Webster",1920,392
"393",5.80960646473564,"Meghan","Christensen",1906,393
"394",2.39677990533618,"Emma","Campos",1918,394
"395",6.31573021517733,"Rachel","Mullins",1908,395
"396",5.01635666749325,"Joshua","Chang",1916,396
"397",4.8261949167012,"Zachary","Todd",1917,397
"398",5.0389685036695,"Victoria","Anderson",1913,398
"399",4.85761239122151,"Olivia","Anderson",1912,399
"400",0.256520518783496,"Alexis","Cheng",1924,400
"401",-1.41721660891442,"Andrew","Smith",1907,401
"402",3.68187645031734,"Elizabeth","Curry",1916,402
"403",-0.0958137761121176,"Kayla","Todd",1915,403
"404",2.99259617120328,"Taylor","Ashenfelter",1916,404
"405",0.597132165271612,"Meghan","Ashenfelter",1922,405
"406",3.97836668175203,"Anthony","Cheng",1907,406
"407",2.11667442593594,"Ashley","Webster",1917,407
"408",1.97444436835592,"Andrew","Smyth",1908,408
"409",0.425755766777129,"Joshua","Wolper",1925,409
"410",4.7048309419043,"Ryan","Williams",1910,410
"411",1.46845218242982,"Alexis","Avila",1909,411
"412",3.92601213595449,"Zachary","Campos",1920,412
"413",1.73621964728444,"Taylor","Curry",1921,413
"414",0.141447856508818,"Daniel","Johnson",1911,414
"415",1.73999576835584,"Sarah","Curry",1903,415
"416",5.12249677921001,"Victoria","Smyth",1920,416
"417",3.17981799099809,"Alexander","Smith",1919,417
"418",-2.46089352785825,"Jacob","Mullins",1900,418
"419",0.438308308261519,"Alyssa","Smith",1923,419
"420",-1.06598587549147,"Emily","Cheng",1911,420
"421",0.719137605461812,"Andrew","Wolper",1913,421
"422",1.38449898507148,"John","Smyth",1906,422
"423",0.861749063232153,"Olivia","Christensen",1912,423
"424",2.54283320612737,"Jacob","Brady",1910,424
"425",3.98302814241014,"Jessica","Webster",1920,425
"426",4.0466168175891,"Victoria","Curry",1921,426
"427",-0.898460792375774,"Ryan","Anderson",1925,427
"428",2.70434300556157,"Olivia","Walton",1902,428
"429",0.700967266510671,"Jessica","Avila",1907,429
"430",2.82471377880087,"Madison","Brady",1906,430
"431",4.16589724840047,"Jessica","Smith",1918,431
"432",1.35162229333651,"Zachary","Cheng",1905,432
"433",0.214530646382223,"Kayla","Cheng",1924,433
"434",5.64021470735763,"Ryan","Andersen",1923,434
"435",3.97847044370585,"Olivia","Todd",1917,435
"436",5.66542797716945,"Elizabeth","Wolper",1906,436
"437",1.12792060526615,"Zachary","Molina",1912,437
"438",0.121326520640815,"Tyler","Wolper",1911,438
"439",2.63942585728676,"Alexis","Potter",1907,439
"440",2.75656666692564,"Alexander","Chang",1906,440
"441",4.52566132227101,"Emma","Goodwin",1902,441
"442",4.04476530619337,"Alexander","Todd",1917,442
"443",0.760398464275468,"Alyssa","Curry",1922,443
"444",0.871165466873651,"Lauren","Molina",1918,444
"445",4.03414561275003,"Daniel","Smith",1901,445
"446",0.886966678147307,"Andrew","Andersen",1918,446
"447",-1.35548831941065,"Kayla","Mullins",1906,447
"448",2.75225680232012,"Emily","Williams",1905,448
"449",5.33531310368486,"James","Todd",1903,449
"450",-1.33453966028297,"Justin","Wolper",1920,450
"451",2.49982565938611,"David","Mullins",1916,451
"452",6.38787286624766,"Meghan","Chang",1924,452
"453",2.51670534603111,"David","Smith",1903,453
"454",2.73358784212807,"Hannah","Fischer",1909,454
"455",4.38242101704557,"Matthew","Chang",1909,455
"456",2.69698452492896,"Grace","Andersen",1911,456
"457",4.32586284635745,"Sarah","Anderson",1911,457
"458",-1.30114039940736,"Madison","Avila",1918,458
"459",0.683927550592672,"Emma","Cheng",1920,459
"460",3.31033157814458,"Megan","Mullins",1914,460
"461",2.50340565223139,"Nicholas","Smith",1918,461
"462",1.55334865328228,"Elizabeth","Williams",1917,462
"463",3.58101112345239,"Justin","Avila",1920,463
"464",6.35684601666276,"Ryan","Chang",1902,464
"465",1.43534216643045,"Ashley","Mullins",1913,465
"466",3.59057791646884,"Olivia","Williams",1900,466
"467",0.550303221910891,"Brandon","Curry",1912,467
"468",-0.18328973241662,"Victoria","Todd",1919,468
"469",3.09750337934466,"Ryan","Christensen",1919,469
"470",3.51068499068932,"Emma","Christensen",1925,470
"471",-0.735131167389818,"Christopher","Webster",1905,471
"472",1.41428514252736,"Megan","Sherman",1917,472
"473",1.84437978905963,"Joshua","Mullins",1912,473
"474",3.35013189712363,"Nicholas","Curry",1911,474
"475",2.38833333385547,"Meghan","Todd",1913,475
"476",-2.71219841039855,"Matthew","Williams",1917,476
"477",4.76393375853762,"Anthony","Potter",1920,477
"478",0.880068261400066,"Christopher","Cheng",1925,478
"479",0.510379488741444,"Madison","Mullins",1904,479
"480",-1.32428052924091,"Andrew","Chang",1913,480
"481",6.84407654523973,"Ryan","Christensen",1906,481
"482",3.90107761370069,"John","Anderson",1908,482
"483",-0.828332650855696,"Olivia","Sherman",1925,483
"484",0.514994989704395,"Meghan","Chang",1910,484
"485",1.41372841817537,"Victoria","Andersen",1907,485
"486",2.61536184683575,"Brandon","Smith",1914,486
"487",2.6080127064672,"Olivia","Andersen",1903,487
"488",0.811658448022277,"James","Sherman",1900,488
"489",-0.314547296955809,"Justin","Todd",1923,489
"490",5.52222475470183,"Matthew","Smith",1900,490
"491",2.7198438995044,"Joseph","Cheng",1920,491
"492",1.14514786529989,"Michael","Anderson",1924,492
"493",4.76622274178589,"Alexander","Molina",1900,493
"494",-0.479652822977757,"Emily","Christensen",1919,494
"495",0.317678422783352,"Tyler","Smyth",1915,495
"496",2.61445286880831,"Christopher","Molina",1925,496
"497",0.721595250054965,"Brandon","Campos",1922,497
"498",1.81194192362576,"Jessica","Fischer",1916,498
"499",0.836173638597497,"Michael","Curry",1915,499
"500",3.22392819173985,"Victoria","Walton",1914,500
"501",0.920560233322646,"Alyssa","Mullins",1916,501
"502",1.78239750294413,"Christopher","Ashenfelter",1917,502
"503",-0.0347653689572978,"James","Potter",1925,503
"504",3.24116351265423,"Brandon","Avila",1920,504
"505",4.77714514493063,"Anthony","Christensen",1906,505
"506",3.97816877956847,"Samantha","Molina",1900,506
"507",3.98722776240411,"John","Christensen",1920,507
"508",5.00974890687846,"Olivia","Johnson",1924,508
"509",4.11999560281695,"Nicholas","Williams",1918,509
"510",5.02546056574431,"Alexander","Walton",1925,510
"511",3.61682455733281,"Ashley","Webster",1905,511
"512",2.49606081774783,"David","Williams",1907,512
"513",-0.579063124400647,"Alexander","Sherman",1912,513
"514",2.49883547677779,"Jacob","Wolper",1914,514
"515",3.90369489169682,"William","Smith",1901,515
"516",5.1435698958718,"Emily","Sherman",1912,516
"517",3.06822516999278,"David","Fischer",1918,517
"518",3.35610687475258,"Christopher","Cheng",1906,518
"519",1.45066552282034,"Jacob","Walton",1902,519
"520",0.184813060753498,"James","Chang",1913,520
"521",3.49060346846997,"Alyssa","Potter",1906,521
"522",1.08008164822347,"Jacob","Avila",1905,522
"523",2.70617437843825,"Madison","Avila",1905,523
"524",4.39094466384034,"Elizabeth","Andersen",1903,524
"525",2.47966970899145,"Ryan","Campos",1911,525
"526",4.56503569540778,"Christopher","Fischer",1900,526
"527",2.20638575591285,"Joseph","Sherman",1900,527
"528",2.30812476061815,"Alexis","Campos",1916,528
