"","y","first","last","year","id_y"
"115",5.26113338694667,"Emma","Christensen",1911,115
"116",2.77271833547606,"Elizabeth","Molina",1914,116
"117",-2.26542755091518,"Brandon","Goodwin",1920,117
"118",2.86329759818342,"Jessica","Anderson",1913,118
"119",4.37746352967202,"Grace","Goodwin",1907,119
"120",0.937974760389422,"Megan","Christensen",1920,120
"121",2.60476078134265,"Ryan","Curry",1924,121
"122",1.57531825794165,"Samantha","Goodwin",1906,122
"123",0.759528921330526,"Jacob","Wolper",1921,123
"124",3.66413347155039,"Hannah","Webster",1918,124
"125",-0.605759972837995,"Kayla","Webster",1917,125
"126",1.28641436199373,"Nicholas","Andersen",1908,126
"127",0.823488108074587,"Joseph","Molina",1921,127
"128",5.14980790314031,"Christopher","Smith",1903,128
"129",4.43086239372002,"Elizabeth","Christensen",1920,129
"130",4.0594089384398,"Jacob","Ashenfelter",1925,130
"131",0.901038239764441,"Victoria","Todd",1923,131
"132",7.27343957797778,"Tyler","Brady",1921,132
"133",4.17297997139605,"John","Brady",1908,133
"134",3.46632877162267,"Joshua","Walton",1924,134
"135",2.18629526918517,"Christopher","Smith",1918,135
"136",3.44799691563071,"Alexis","Potter",1924,136
"137",2.92672318623826,"Matthew","Goodwin",1918,137
"138",2.21456157408107,"Grace","Sherman",1901,138
"139",1.29614057862936,"Elizabeth","Todd",1918,139
"140",3.8107416377421,"Victoria","Todd",1915,140
"141",-1.95349708064039,"Meghan","Webster",1924,141
"142",4.12532500018349,"Lauren","Smith",1918,142
"143",5.39641559245979,"Nicholas","Webster",1916,143
"144",0.391930314481373,"David","Ashenfelter",1915,144
"145",2.91378333237969,"Kayla","Ashenfelter",1900,145
"146",2.08365836059031,"Joshua","Mullins",1924,146
"147",0.653894249182469,"Emily","Goodwin",1910,147
"148",0.50114937585798,"Alexander","Curry",1917,148
"149",3.81076575121499,"Alexander","Chang",1916,149
"150",0.360096436232679,"James","Potter",1924,150
"151",-2.62520404068217,"Alexis","Walton",1915,151
"152",0.868720981189014,"Elizabeth","Ashenfelter",1925,152
"153",2.08058813774137,"Alexander","Wolper",1915,153
"154",4.55508385690397,"Meghan","Goodwin",1923,154
"155",3.65778258720644,"Hannah","Avila",1904,155
"156",2.44575719135873,"Madison","Anderson",1903,156
"157",1.65620657155349,"Lauren","Anderson",1915,157
"158",0.177989796390881,"Tyler","Smith",1915,158
"159",5.19780840486996,"John","Sherman",1925,159
"160",2.02050116340074,"William","Johnson",1908,160
"161",-1.2108618352262,"Brandon","Johnson",1902,161
"162",3.18950369953503,"Joseph","Smith",1917,162
"163",3.92085368563184,"Emma","Ashenfelter",1909,163
"164",4.31944543758883,"Nicholas","Molina",1909,164
"165",-1.94786539349229,"Emma","Fischer",1908,165
"166",-1.75195882214266,"Christopher","Andersen",1923,166
"167",4.83324999824494,"Ashley","Webster",1909,167
"168",3.78130149683899,"Jacob","Smith",1922,168
"169",0.196286255066785,"Meghan","Andersen",1920,169
"170",0.81773594501546,"Rachel","Campos",1901,170
"171",3.19967028643098,"Rachel","Smith",1905,171
"172",4.82966819923881,"Alexis","Christensen",1915,172
"173",3.2852105630084,"Matthew","Campos",1905,173
"174",4.92111851529554,"Elizabeth","Sherman",1914,174
"175",7.22055647757223,"Taylor","Smyth",1923,175
"176",3.60944437892971,"John","Mullins",1905,176
"177",1.51153583932056,"Meghan","Cheng",1910,177
"178",3.50404818292665,"Jessica","Campos",1918,178
"179",4.56803898940505,"Emma","Curry",1900,179
"180",1.46185061749953,"Daniel","Brady",1919,180
"181",0.415318342440732,"Jessica","Anderson",1920,181
"182",-0.310635655212586,"Christopher","Curry",1906,182
"183",2.13232781454911,"Rachel","Cheng",1905,183
"184",-0.799372917068735,"Jessica","Curry",1905,184
"185",3.20346727534998,"Nicholas","Williams",1915,185
"186",4.1341566377793,"Taylor","Wolper",1911,186
"187",1.82182021805213,"John","Webster",1902,187
"188",4.03807294943913,"Madison","Ashenfelter",1907,188
"189",2.9745890932615,"Rachel","Campos",1916,189
"190",3.21042890520034,"Elizabeth","Fischer",1925,190
"191",2.39271360098208,"Victoria","Cheng",1916,191
"192",1.85966306351662,"William","Webster",1909,192
"193",1.27866124245932,"Brandon","Curry",1903,193
"194",-0.458979884859783,"Kayla","Cheng",1905,194
"195",7.85929652814831,"Megan","Wolper",1906,195
"196",0.726856106069465,"Jessica","Walton",1916,196
"197",2.31380584498452,"Joseph","Campos",1908,197
"198",4.32848454796674,"James","Todd",1919,198
"199",-0.314541291991863,"Anthony","Webster",1909,199
"200",5.59511478207837,"Victoria","Molina",1902,200
"201",1.43544950217441,"Justin","Fischer",1921,201
"202",2.26545546377787,"Ryan","Wolper",1903,202
"203",4.71913339793096,"Jacob","Williams",1913,203
"204",4.67989434139466,"Alexander","Molina",1925,204
"205",0.949545093068896,"Christopher","Fischer",1913,205
"206",2.10788299782274,"John","Webster",1924,206
"207",2.01398184439064,"Joseph","Molina",1923,207
"208",3.42294948431216,"Joshua","Potter",1909,208
"209",1.18545507553727,"Alexander","Anderson",1908,209
"210",3.52517085512077,"Samantha","Todd",1901,210
"211",0.561268156161765,"John","Curry",1903,211
"212",4.04329415606192,"John","Williams",1912,212
"213",2.85748035592694,"Anthony","Campos",1914,213
"214",3.31105068727226,"Alexander","Christensen",1913,214
"215",-1.874987792703,"Andrew","Avila",1916,215
"216",-0.554815568100731,"Hannah","Wolper",1916,216
"217",1.77473550633345,"Rachel","Molina",1924,217
"218",0.145960999026688,"Brandon","Johnson",1903,218
"219",-0.334625526577721,"Anthony","Fischer",1920,219
"220",2.02443491476127,"John","Campos",1901,220
"221",1.52304759359466,"Michael","Campos",1904,221
"222",1.39212501923212,"Daniel","Webster",1920,222
"223",1.84279324344865,"Ashley","Avila",1912,223
"224",7.98361216046895,"John","Chang",1914,224
"225",4.03761305739106,"Nicholas","Smyth",1915,225
"226",-2.04036252174107,"Joshua","Webster",1902,226
"227",2.25977157320561,"Ashley","Smith",1920,227
"228",1.94624270999237,"James","Brady",1903,228
"229",1.42927315818549,"Sarah","Wolper",1906,229
"230",2.95969138670165,"Olivia","Christensen",1914,230
"231",2.58983563901885,"Elizabeth","Anderson",1905,231
"232",1.71633267803096,"Michael","Andersen",1911,232
"233",1.7850685013897,"Taylor","Molina",1922,233
"234",1.34522793823967,"Kayla","Anderson",1918,234
"235",2.72124764016902,"Elizabeth","Chang",1923,235
"236",3.08584304609587,"Zachary","Walton",1923,236
"237",-1.28428383596336,"Emily","Wolper",1912,237
"238",4.49260187920746,"Taylor","Chang",1903,238
"239",4.17167146995471,"Joseph","Smyth",1925,239
"240",0.294845256292942,"Alexander","Fischer",1914,240
"241",1.92047235294609,"Alexander","Brady",1923,241
"242",2.71380578660746,"Samantha","Johnson",1912,242
"243",2.52437172704597,"Zachary","Webster",1918,243
"244",2.31092103200424,"Brandon","Molina",1913,244
"245",0.355561457188094,"Ashley","Campos",1906,245
"246",-0.163337330901789,"Emma","Molina",1902,246
"247",3.10199533422171,"Michael","Johnson",1924,247
"248",3.61236107926275,"Jacob","Todd",1916,248
"249",2.49479948625483,"Samantha","Ashenfelter",1915,249
"250",4.52823481909145,"Taylor","Campos",1917,250
"251",2.26137871486927,"Alexander","Potter",1921,251
"252",3.16427772878392,"Jacob","Williams",1908,252
"253",1.54967635370363,"Anthony","Molina",1908,253
"254",-4.94420504714316,"Emily","Wolper",1923,254
"255",1.58021415172835,"Meghan","Potter",1922,255
"256",3.78361638091412,"Meghan","Ashenfelter",1919,256
"257",2.31057807427708,"Elizabeth","Avila",1915,257
"258",3.73295339318139,"Samantha","Ashenfelter",1905,258
"259",3.12928448692799,"David","Webster",1913,259
"260",1.26917231631121,"Tyler","Brady",1907,260
"261",3.35756415425579,"Andrew","Curry",1902,261
"262",-0.763759856182211,"Tyler","Smyth",1922,262
"263",-2.09261489165531,"Alexis","Curry",1901,263
"264",3.79483900743931,"Alyssa","Wolper",1907,264
"265",3.28537287435881,"Sarah","Chang",1919,265
"266",2.00695401454141,"Victoria","Cheng",1920,266
"267",4.72535694938272,"Olivia","Brady",1906,267
"268",1.23203783236951,"Taylor","Webster",1917,268
"269",3.36838739528365,"Ryan","Ashenfelter",1909,269
"270",0.931635254298646,"Sarah","Goodwin",1922,270
"271",3.80476864986643,"Andrew","Potter",1909,271
"272",0.446343779226017,"Justin","Smyth",1900,272
"273",0.519562541239296,"Taylor","Williams",1901,273
"274",7.03418574792066,"Grace","Webster",1901,274
"275",4.11026691428462,"Michael","Cheng",1905,275
"276",-0.978281725223647,"Zachary","Sherman",1913,276
"277",2.02402353629635,"Anthony","Curry",1911,277
"278",3.21201591169101,"Jessica","Ashenfelter",1904,278
"279",3.51357007018448,"Michael","Potter",1910,279
"280",1.34474415846245,"Sarah","Fischer",1921,280
"281",3.59711340279976,"Zachary","Goodwin",1908,281
"282",5.55494349943607,"Joseph","Campos",1909,282
"283",1.62458092243269,"Zachary","Molina",1919,283
"284",4.6096530495163,"Matthew","Anderson",1906,284
"285",3.07503830929448,"Alyssa","Potter",1905,285
"286",0.105226980470209,"Elizabeth","Smyth",1912,286
"287",5.00637889990837,"Madison","Ashenfelter",1921,287
"288",-1.86892730307495,"Joseph","Christensen",1923,288
"289",0.12448710540191,"Nicholas","Avila",1921,289
"290",8.35912831569463,"Victoria","Campos",1901,290
"291",1.07828590787838,"Hannah","Chang",1918,291
"292",1.19325568045587,"John","Chang",1915,292
"293",3.9815635001796,"Tyler","Anderson",1925,293
"294",0.200938389089454,"Samantha","Todd",1911,294
"295",2.99754526700085,"Tyler","Walton",1909,295
"296",4.3629379175153,"John","Wolper",1919,296
"297",2.29827805737175,"Michael","Smith",1905,297
"298",1.56689148030102,"Joshua","Webster",1925,298
"299",-2.3433026979375,"Emily","Cheng",1920,299
"300",4.08816666860208,"Daniel","Smyth",1912,300
"301",1.71031168994999,"Andrew","Curry",1901,301
"302",3.79319059348701,"Michael","Goodwin",1923,302
"303",7.45563503647175,"Ashley","Williams",1923,303
"304",2.69425950517581,"Zachary","Potter",1904,304
"305",3.53199025616684,"Joseph","Williams",1924,305
"306",3.33904114483253,"Meghan","Johnson",1914,306
"307",2.81678599811849,"Joshua","Chang",1903,307
"308",-0.580194152796635,"Nicholas","Webster",1910,308
"309",2.58479786476849,"Meghan","Curry",1905,309
"310",4.63559181234649,"Megan","Webster",1916,310
"311",9.50297428219108,"Lauren","Mullins",1924,311
"312",2.54795967394425,"Christopher","Cheng",1907,312
"313",4.83439149276129,"Victoria","Anderson",1922,313
"314",2.04509706912425,"Ryan","Smith",1917,314
"315",1.26687963805303,"Christopher","Andersen",1911,315
"316",2.60494298170267,"Alyssa","Sherman",1917,316
"317",-0.862569176742679,"Alyssa","Christensen",1913,317
"318",2.80163648353334,"John","Mullins",1922,318
"319",-0.815651431480758,"Matthew","Campos",1901,319
"320",0.495408774498104,"Joseph","Mullins",1912,320
"321",4.7581668438591,"Joseph","Goodwin",1906,321
"322",-1.3500122336744,"Samantha","Ashenfelter",1913,322
"323",2.44372082240611,"David","Walton",1913,323
"324",3.60227843513115,"Samantha","Anderson",1911,324
"325",0.104828085589691,"Emma","Andersen",1915,325
"326",2.60906408728697,"Samantha","Cheng",1924,326
"327",3.72509353041992,"Ryan","Smith",1909,327
"328",4.41542808713098,"Jacob","Christensen",1916,328
"329",1.77421539852338,"Sarah","Curry",1906,329
"330",1.81353770147443,"Matthew","Walton",1917,330
"331",3.61625744192061,"Zachary","Mullins",1925,331
"332",1.59086969684199,"Ashley","Anderson",1919,332
"333",1.80803873084801,"Christopher","Williams",1907,333
"334",1.23351865612686,"David","Sherman",1902,334
"335",3.09377991469335,"John","Smith",1909,335
"336",-1.26079998635691,"Daniel","Sherman",1901,336
"337",1.02966742964305,"Jacob","Campos",1907,337
"338",2.73895583657262,"Justin","Mullins",1903,338
"339",-0.224316205162231,"Michael","Cheng",1904,339
"340",2.13912378790262,"Ashley","Fischer",1903,340
"341",3.64566376299206,"Daniel","Brady",1904,341
"342",-3.31885806537716,"Olivia","Webster",1904,342
"343",4.22753759323965,"Olivia","Goodwin",1918,343
"344",2.31527863238664,"Andrew","Johnson",1905,344
"345",5.54277586058264,"William","Fischer",1903,345
"346",2.75136654635857,"Christopher","Campos",1908,346
"347",1.48591519859566,"Olivia","Avila",1915,347
"348",4.74389116496267,"Madison","Johnson",1916,348
"349",1.69701237561976,"Emily","Todd",1915,349
"350",3.39952227563835,"Alexis","Chang",1912,350
"351",0.58123464026327,"Samantha","Fischer",1907,351
"352",0.272785335933051,"Victoria","Campos",1912,352
"353",4.84042131725988,"Nicholas","Walton",1907,353
"354",1.16178140118795,"Zachary","Cheng",1911,354
"355",5.73543358560613,"Grace","Mullins",1915,355
"356",-0.771820874639201,"Victoria","Goodwin",1914,356
"357",6.71857122418356,"Joseph","Walton",1912,357
"358",4.26126932137447,"Jacob","Curry",1902,358
"359",1.07063441564343,"Megan","Todd",1916,359
"360",2.75477562740287,"Joseph","Curry",1918,360
"361",3.82263847292908,"Ashley","Mullins",1910,361
"362",3.57172693585533,"Justin","Todd",1917,362
"363",1.62986810996194,"James","Goodwin",1911,363
"364",-0.444575092278182,"Anthony","Molina",1901,364
"365",3.22304138789731,"Andrew","Smith",1918,365
"366",0.961915018008698,"Michael","Todd",1905,366
"367",1.15154119278096,"Emily","Potter",1901,367
"368",3.06802636480611,"Andrew","Brady",1912,368
"369",2.38034055930406,"Emma","Molina",1924,369
"370",1.59637950242587,"Zachary","Webster",1921,370
"371",5.40171981434749,"David","Todd",1921,371
"372",-0.38323374246208,"Madison","Williams",1910,372
"373",1.18103428174092,"Ryan","Curry",1912,373
"374",2.17839933386238,"Michael","Potter",1908,374
"375",-0.277211734640403,"Grace","Chang",1921,375
"376",-0.996062530597013,"David","Molina",1924,376
"377",1.09130495516577,"Anthony","Ashenfelter",1912,377
"378",-0.248902581995231,"Ryan","Sherman",1909,378
"379",3.44635442241865,"Alyssa","Fischer",1904,379
"380",2.14317865209911,"Olivia","Andersen",1920,380
"381",8.34695420802763,"Joshua","Walton",1909,381
"382",6.89840951901249,"David","Curry",1906,382
"383",2.22827295014554,"Justin","Mullins",1909,383
"384",2.08105108704929,"Tyler","Goodwin",1919,384
"385",2.69153037252146,"Victoria","Campos",1922,385
"386",0.837874159915959,"Jacob","Avila",1901,386
"387",-1.77992118273605,"Christopher","Goodwin",1924,387
"388",1.82131889599261,"David","Williams",1916,388
"389",-0.523704766870393,"Michael","Fischer",1919,389
"390",1.39689051729209,"Joseph","Walton",1905,390
"391",2.39211592653452,"Elizabeth","Fischer",1905,391
"392",2.74040176469176,"Meghan","Williams",1901,392
"393",2.51918267900575,"Christopher","Sherman",1920,393
"394",2.33226252635034,"Grace","Williams",1910,394
"395",2.59984046447262,"Zachary","Curry",1911,395
"396",-0.456684713613665,"Kayla","Webster",1909,396
"397",-3.24161551644345,"Emily","Ashenfelter",1903,397
"398",4.56404379116666,"Jacob","Williams",1905,398
"399",1.24124904286481,"Matthew","Brady",1911,399
"400",1.40147833876191,"Olivia","Johnson",1912,400
"401",3.63831398113752,"Ashley","Fischer",1923,401
"402",3.19119216085616,"Daniel","Ashenfelter",1905,402
"403",-1.24299014658282,"Ryan","Curry",1920,403
"404",2.99871266957041,"Madison","Potter",1923,404
"405",-0.683657851300894,"Matthew","Fischer",1915,405
"406",0.960080046396544,"Rachel","Williams",1921,406
"407",2.75557335571215,"Taylor","Williams",1901,407
"408",1.53126008770872,"Sarah","Fischer",1925,408
"409",2.03498969559418,"Joshua","Sherman",1910,409
"410",1.0731493664311,"Anthony","Brady",1903,410
"411",3.19990101631036,"Daniel","Smith",1904,411
"412",-1.25065402404547,"Jacob","Potter",1910,412
"413",3.43528651512025,"Megan","Johnson",1921,413
"414",4.97843250959544,"Ryan","Cheng",1908,414
"415",2.42325606392207,"Joseph","Wolper",1917,415
"416",3.30228478968784,"John","Christensen",1904,416
"417",2.91637749281712,"Nicholas","Chang",1912,417
"418",1.51624699962648,"Rachel","Curry",1904,418
"419",2.67873512347217,"Joseph","Fischer",1907,419
"420",1.10032636647201,"Lauren","Molina",1913,420
"421",0.218057417194267,"Joshua","Molina",1918,421
"422",1.90379717569608,"Zachary","Curry",1901,422
"423",5.44420419818146,"Tyler","Andersen",1924,423
"424",0.011754873065381,"Ryan","Brady",1919,424
"425",0.383967727050999,"John","Christensen",1923,425
"426",3.02000005265476,"Zachary","Todd",1915,426
"427",0.319410608005428,"Emma","Smith",1915,427
"428",-3.03043492841615,"Olivia","Avila",1920,428
"429",1.60723125067379,"Brandon","Cheng",1910,429
"430",4.19147633094455,"Joseph","Curry",1915,430
"431",2.75109600772454,"Taylor","Todd",1901,431
"432",4.23182342943897,"Justin","Avila",1901,432
"433",3.91461446313315,"Megan","Johnson",1921,433
"434",0.556026232985583,"Sarah","Webster",1914,434
"435",1.76663342087943,"Grace","Cheng",1909,435
"436",-1.66561411984582,"Samantha","Smith",1905,436
"437",2.99080051858105,"Kayla","Cheng",1918,437
"438",2.00931933837632,"Alexander","Mullins",1917,438
"439",4.10490427749132,"Ryan","Fischer",1912,439
"440",4.13967572324185,"Olivia","Walton",1907,440
"441",0.975284185060858,"Taylor","Johnson",1923,441
"442",0.167081081045348,"Alexander","Ashenfelter",1912,442
"443",0.0946569363984177,"Kayla","Mullins",1905,443
"444",1.99996332133091,"Brandon","Williams",1913,444
"445",6.6977395232844,"Taylor","Chang",1916,445
"446",2.60559934265265,"Zachary","Potter",1907,446
"447",2.43208373192868,"Alexander","Williams",1904,447
"448",0.987651969292159,"Taylor","Sherman",1904,448
"449",2.80990524676613,"Michael","Walton",1921,449
"450",2.3893674547565,"Sarah","Smith",1904,450
"451",-0.148986240313142,"Alyssa","Todd",1925,451
"452",4.6939832548402,"Alexander","Andersen",1917,452
"453",4.04593679600235,"Grace","Christensen",1923,453
"454",1.902904363523,"Tyler","Chang",1913,454
"455",7.50105248060197,"Joseph","Brady",1920,455
"456",4.72535897544718,"Samantha","Smyth",1911,456
"457",3.09291849926232,"Victoria","Johnson",1915,457
"458",3.99851210638725,"Taylor","Fischer",1921,458
"459",1.69781358832545,"Michael","Brady",1922,459
"460",5.63960429941981,"Alyssa","Wolper",1914,460
"461",2.46979420553262,"Emma","Williams",1912,461
"462",2.02664083799024,"Joseph","Christensen",1921,462
"463",3.22326300353503,"Andrew","Webster",1909,463
"464",4.84803232417882,"Zachary","Chang",1921,464
"465",0.930536289619377,"Christopher","Goodwin",1903,465
"466",0.503264401372374,"Joseph","Cheng",1922,466
"467",4.07858221027064,"Joseph","Andersen",1909,467
"468",4.32227034549118,"John","Todd",1923,468
"469",2.43770375644975,"William","Goodwin",1912,469
"470",3.91668585709642,"Lauren","Cheng",1901,470
"471",1.93676371191903,"Daniel","Sherman",1908,471
"472",1.2275644781781,"Alexander","Potter",1919,472
"473",1.06588905559929,"Ryan","Mullins",1918,473
"474",1.11328798362372,"Joseph","Walton",1913,474
"475",-0.646271713434145,"Kayla","Sherman",1901,475
"476",3.07735966017316,"William","Goodwin",1923,476
"477",1.21420875461385,"Sarah","Johnson",1913,477
"478",0.663884555042555,"Brandon","Brady",1906,478
"479",1.21129656324461,"John","Smyth",1910,479
"480",1.31893875562874,"David","Mullins",1907,480
"481",4.40758819858801,"Sarah","Campos",1918,481
"482",3.89803293529396,"Michael","Christensen",1909,482
"483",2.08786641436049,"Ashley","Curry",1923,483
"484",1.78486994871485,"Joseph","Smith",1907,484
"485",2.55563860070115,"Grace","Curry",1925,485
"486",-0.844580047556789,"Alexis","Wolper",1906,486
"487",2.17002383987204,"Joshua","Campos",1917,487
"488",3.75748873032125,"Elizabeth","Smith",1912,488
"489",5.60614326242774,"Kayla","Curry",1915,489
"490",3.53881994936422,"Zachary","Smith",1905,490
"491",1.35718605317395,"Joseph","Christensen",1924,491
"492",2.22210826086445,"Emily","Curry",1913,492
"493",2.02430343558655,"Olivia","Christensen",1923,493
"494",3.79445517738916,"David","Fischer",1919,494
"495",4.27739673158019,"Justin","Mullins",1909,495
"496",1.77551514825093,"Sarah","Webster",1923,496
"497",1.1740124419209,"Elizabeth","Webster",1908,497
"498",3.17302671581779,"Anthony","Ashenfelter",1916,498
"499",5.31991022884721,"Rachel","Walton",1906,499
"500",0.886077318400688,"Joshua","Johnson",1909,500
"501",2.90876241016457,"Alexis","Potter",1903,501
"502",4.88079157632285,"Samantha","Cheng",1911,502
"503",0.544201861272861,"Jacob","Webster",1906,503
"504",1.7282347646247,"Ashley","Christensen",1909,504
"505",1.78329475599136,"Anthony","Smith",1925,505
"506",1.95375669767107,"Victoria","Campos",1915,506
"507",2.44446739171538,"Brandon","Walton",1922,507
"508",-0.126145238046275,"Olivia","Molina",1918,508
"509",-2.56362718731882,"Meghan","Brady",1906,509
"510",2.15933155412906,"Emma","Chang",1919,510
"511",5.03502045603376,"Zachary","Potter",1914,511
"512",-0.750115066728629,"Emily","Molina",1904,512
"513",2.43181627822863,"Alyssa","Walton",1900,513
"514",3.63908942413969,"Jacob","Campos",1912,514
"515",0.778216175661215,"Andrew","Smyth",1921,515
"516",2.5162347333481,"Justin","Smyth",1910,516
"517",1.26402686462647,"Emma","Goodwin",1908,517
"518",0.926504251593361,"Jessica","Christensen",1920,518
"519",4.11857012498284,"Megan","Mullins",1922,519
"520",1.17446782034526,"Olivia","Anderson",1903,520
"521",3.70302379167244,"Grace","Smith",1905,521
"522",4.55243642665217,"Ryan","Andersen",1910,522
"523",3.2333287770817,"William","Christensen",1907,523
"524",-1.06292755264196,"Jessica","Chang",1923,524
"525",3.24301750437596,"Grace","Smith",1922,525
"526",6.05749397654229,"Victoria","Smyth",1918,526
"527",5.12493186929647,"Lauren","Avila",1924,527
"528",0.505853698851124,"Alexander","Ashenfelter",1908,528
