"","y","first","last","year","id_y"
"529",5.03317694695003,"Joseph","Smith",1921,529
"530",0.95086956817861,"Alexander","Cheng",1902,530
"531",2.18714322463233,"Michael","Walton",1913,531
"532",-0.33416058956535,"Emma","Wolper",1922,532
"533",1.14460366369217,"Nicholas","Curry",1901,533
"534",-0.627463933091941,"John","Todd",1921,534
"535",0.471986422887005,"Zachary","Andersen",1908,535
"536",2.62343191727468,"Brandon","Ashenfelter",1906,536
"537",6.67885922380353,"Elizabeth","Anderson",1918,537
"538",5.07712592594305,"Matthew","Wolper",1923,538
"539",1.32614701288682,"Kayla","Chang",1925,539
"540",1.60213393545638,"Alexander","Sherman",1917,540
"541",4.05807704030534,"Meghan","Molina",1916,541
"542",0.918267282261184,"Nicholas","Mullins",1912,542
"543",1.732125770191,"Alyssa","Fischer",1920,543
"544",0.253540293807057,"Michael","Smyth",1908,544
"545",0.651380124481969,"Rachel","Brady",1919,545
"546",3.79069512027788,"Lauren","Walton",1902,546
"547",4.11535048239642,"Kayla","Fischer",1912,547
"548",0.235166998644285,"Lauren","Smyth",1922,548
"549",4.99292105326206,"Nicholas","Ashenfelter",1915,549
"550",4.60500857048,"Christopher","Fischer",1925,550
"551",2.60163139767381,"Justin","Webster",1910,551
"552",1.37266011955993,"Elizabeth","Christensen",1906,552
"553",3.46313129647969,"Emma","Smyth",1916,553
"554",4.43312969195704,"Victoria","Sherman",1921,554
"555",2.49984498661273,"Victoria","Avila",1921,555
"556",2.94917339005215,"Elizabeth","Brady",1915,556
"557",4.19310278104153,"Kayla","Campos",1921,557
"558",1.2579646141915,"Joseph","Wolper",1901,558
"559",3.18234334021318,"James","Chang",1904,559
"560",0.551619703529194,"Joseph","Molina",1905,560
"561",0.724500189513286,"Brandon","Anderson",1919,561
"562",2.18002705811978,"John","Smith",1924,562
"563",-0.0880082032361724,"Sarah","Curry",1916,563
"564",1.6341851286382,"Meghan","Andersen",1922,564
"565",6.00314614269412,"William","Avila",1917,565
"566",4.13537614445787,"Nicholas","Cheng",1911,566
"567",0.657157951688311,"Joshua","Andersen",1915,567
"568",0.366747262375223,"Olivia","Brady",1922,568
"569",5.27613602157682,"Joseph","Sherman",1918,569
"570",-0.179477641947717,"Joshua","Smyth",1920,570
"571",3.72596246441388,"Anthony","Smith",1909,571
"572",2.40260018754519,"Joseph","Ashenfelter",1918,572
"573",3.45012848655401,"Taylor","Avila",1908,573
"574",2.05764577158096,"Joshua","Ashenfelter",1913,574
"575",2.46409874304884,"Megan","Williams",1901,575
"576",1.36217233439372,"Matthew","Johnson",1913,576
"577",3.46247153468884,"Daniel","Sherman",1908,577
"578",1.8974566465118,"Megan","Chang",1904,578
"579",0.267977075323448,"Justin","Potter",1900,579
"580",1.60530024828462,"Nicholas","Johnson",1923,580
"581",1.85195957379658,"Sarah","Christensen",1922,581
"582",2.00864691405007,"Emily","Wolper",1915,582
"583",-0.24588104449342,"Christopher","Webster",1909,583
"584",-0.757927937973395,"Hannah","Avila",1910,584
"585",2.24490404615391,"Grace","Anderson",1916,585
"586",-1.0435866910695,"Ryan","Williams",1909,586
"587",0.00766266108892116,"Olivia","Webster",1915,587
"588",3.05078311536552,"Samantha","Williams",1922,588
"589",7.01400966746311,"Jacob","Molina",1916,589
"590",1.96057656377945,"Michael","Smith",1919,590
"591",4.75553532288773,"John","Andersen",1923,591
"592",4.66907810685984,"Samantha","Goodwin",1901,592
"593",0.445024041414943,"Justin","Curry",1924,593
"594",0.0921424185419006,"Michael","Andersen",1901,594
"595",3.01585126557904,"Madison","Walton",1918,595
"596",1.63755529040627,"Daniel","Brady",1910,596
"597",0.95090273597662,"Olivia","Curry",1913,597
"598",0.45363465791912,"Emma","Fischer",1922,598
"599",5.04411430782371,"Matthew","Ashenfelter",1925,599
"600",4.41623160765788,"John","Anderson",1910,600
"601",1.31002570802116,"Brandon","Wolper",1904,601
"602",-0.664183768229143,"Jessica","Smith",1919,602
"603",-1.69313856157046,"Taylor","Andersen",1901,603
"604",5.33019213372227,"Ashley","Curry",1920,604
"605",1.76221199279167,"Ashley","Smyth",1905,605
"606",1.47996195908792,"Joseph","Christensen",1925,606
"607",0.451530990923922,"Olivia","Webster",1924,607
"608",1.50660906234126,"Michael","Webster",1903,608
"609",6.56774239726985,"Alyssa","Smyth",1920,609
"610",2.15959044352691,"Kayla","Cheng",1909,610
"611",3.78461685157771,"Christopher","Molina",1922,611
"612",1.06265105867552,"Jessica","Fischer",1904,612
"613",4.46699161417491,"Rachel","Curry",1908,613
"614",2.38713528780451,"John","Mullins",1907,614
"615",3.59767789308356,"Olivia","Cheng",1900,615
"616",0.424123225549138,"Michael","Molina",1917,616
"617",5.01266101002323,"Nicholas","Potter",1925,617
"618",2.27086790956501,"Ashley","Christensen",1923,618
"619",-0.546116056715485,"James","Campos",1903,619
"620",-1.07282379831152,"Kayla","Molina",1901,620
"621",2.03477559165371,"Brandon","Smyth",1918,621
"622",2.05834916708706,"Alyssa","Fischer",1918,622
"623",2.40251819292368,"Kayla","Webster",1920,623
"624",2.42091032142904,"Zachary","Goodwin",1920,624
"625",2.53874642503274,"William","Wolper",1904,625
"626",0.773823174174022,"Joseph","Williams",1908,626
"627",0.859340021299746,"Christopher","Fischer",1903,627
"628",5.16635038680405,"Emily","Avila",1914,628
"629",4.26270696424618,"Emily","Avila",1913,629
"630",3.03048084653152,"Anthony","Williams",1909,630
"631",3.22617344691245,"Ashley","Sherman",1922,631
"632",-3.57963538960527,"David","Molina",1919,632
"633",2.43841347348565,"Samantha","Goodwin",1921,633
"634",-1.09417646013933,"Alexander","Sherman",1916,634
"635",1.24218912067279,"Justin","Mullins",1922,635
"636",5.14899842007041,"Alyssa","Curry",1913,636
"637",0.378822591073012,"Ashley","Campos",1901,637
"638",1.5891038365285,"William","Sherman",1913,638
"639",2.85687381971517,"Elizabeth","Smith",1909,639
"640",2.04676762852197,"Megan","Goodwin",1920,640
"641",-0.677041045294417,"Tyler","Brady",1903,641
"642",-0.14990308832886,"Nicholas","Sherman",1919,642
"643",1.00743886168721,"Samantha","Johnson",1915,643
"644",3.08956037429175,"Ashley","Walton",1922,644
"645",-0.0442517787230767,"Ashley","Fischer",1917,645
"646",2.77851495449424,"Christopher","Cheng",1922,646
"647",-0.721724723757559,"David","Campos",1915,647
"648",1.56194522090604,"William","Smyth",1908,648
"649",3.3178745514186,"Megan","Andersen",1924,649
"650",2.94001447644723,"Rachel","Anderson",1911,650
"651",2.86658500323717,"Anthony","Avila",1915,651
"652",4.48398504907921,"Nicholas","Wolper",1925,652
"653",4.79515393273333,"Kayla","Fischer",1917,653
"654",3.06203191121767,"Alexander","Sherman",1922,654
"655",2.87736354859154,"Megan","Avila",1919,655
"656",7.34355753678207,"Grace","Cheng",1911,656
"657",5.17585114055391,"Jacob","Fischer",1915,657
"658",0.65851631004055,"Anthony","Chang",1900,658
"659",3.64002193616226,"Brandon","Todd",1922,659
"660",4.21629927753195,"Ryan","Campos",1924,660
"661",5.3892855012467,"Kayla","Smyth",1919,661
"662",-1.90613961093287,"Joseph","Anderson",1923,662
"663",3.03892893344971,"Megan","Mullins",1916,663
"664",3.29500376119545,"Justin","Ashenfelter",1920,664
"665",4.20841734253959,"Zachary","Avila",1923,665
"666",6.20230718542088,"Michael","Mullins",1900,666
"667",7.3147535153844,"Megan","Smyth",1907,667
"668",5.76128997420212,"Christopher","Fischer",1908,668
"669",0.814173702329081,"Alexis","Potter",1918,669
"670",3.00275936133783,"David","Mullins",1913,670
"671",0.663091689918849,"Olivia","Anderson",1903,671
"672",1.11333745235878,"Elizabeth","Johnson",1918,672
"673",4.10581716359442,"Jessica","Campos",1923,673
"674",1.07854245671407,"Ryan","Brady",1923,674
"675",4.09133974128302,"Kayla","Walton",1916,675
"676",1.35438572983611,"Olivia","Mullins",1914,676
"677",2.83463289865198,"Sarah","Mullins",1905,677
"678",2.18004079330917,"William","Walton",1906,678
"679",-0.142511646696721,"Joseph","Anderson",1903,679
"680",4.62707166740814,"Victoria","Mullins",1910,680
"681",4.21235857814874,"Meghan","Walton",1925,681
"682",4.57683613072235,"Megan","Curry",1904,682
"683",4.43366922965722,"Kayla","Smith",1923,683
"684",-1.16489350132251,"Rachel","Avila",1918,684
"685",2.70309392278839,"Christopher","Brady",1903,685
"686",2.28608469396766,"Hannah","Andersen",1912,686
"687",1.34629021748909,"Sarah","Wolper",1900,687
"688",-1.55042217313557,"Grace","Andersen",1906,688
"689",4.42435144235958,"John","Anderson",1912,689
"690",3.76702608665567,"Sarah","Ashenfelter",1900,690
"691",2.06066360485801,"Rachel","Andersen",1904,691
"692",1.3343637682033,"Anthony","Brady",1913,692
"693",4.97261964686755,"Rachel","Campos",1915,693
"694",5.29604901893717,"William","Johnson",1913,694
"695",3.93095157590625,"Joshua","Andersen",1915,695
"696",3.73807548212153,"Alexis","Goodwin",1908,696
"697",4.04321100238722,"Alexander","Webster",1913,697
"698",1.53575198940856,"John","Chang",1910,698
"699",2.90461891237351,"Justin","Wolper",1925,699
"700",5.32565796837157,"John","Curry",1918,700
"701",2.79349829208689,"William","Chang",1922,701
"702",5.55597061737211,"Daniel","Webster",1917,702
"703",5.59882686520794,"Lauren","Anderson",1905,703
"704",-0.0560368373737052,"Anthony","Anderson",1907,704
"705",3.39462029894646,"Emily","Mullins",1907,705
"706",-0.323675307157605,"Taylor","Smith",1924,706
"707",0.588128262792065,"Brandon","Brady",1915,707
"708",-0.387282599948149,"Emma","Mullins",1900,708
"709",-1.56498461762538,"Taylor","Anderson",1918,709
"710",2.42390989759084,"Jessica","Sherman",1902,710
"711",3.85458966039623,"Emma","Mullins",1909,711
"712",2.46769902856622,"Meghan","Webster",1905,712
"713",2.27090482421692,"Olivia","Avila",1913,713
"714",3.65576486710658,"Christopher","Ashenfelter",1915,714
"715",4.31801768671286,"David","Goodwin",1922,715
"716",-1.7248709106727,"Jacob","Sherman",1912,716
"717",0.0653905129722561,"Brandon","Avila",1916,717
"718",4.07426632639611,"Grace","Johnson",1906,718
"719",3.22162853049269,"Jessica","Wolper",1918,719
"720",2.52763925730741,"John","Johnson",1903,720
"721",4.2244106615844,"Rachel","Andersen",1920,721
"722",1.34181692528029,"David","Smith",1914,722
"723",2.57515236078014,"Anthony","Molina",1914,723
"724",5.08210433069421,"Tyler","Wolper",1903,724
"725",5.24761652574971,"Andrew","Ashenfelter",1910,725
"726",4.06372208175739,"Hannah","Walton",1901,726
"727",-0.263232805750721,"Elizabeth","Molina",1905,727
"728",-1.75331907961227,"Megan","Goodwin",1923,728
"729",2.06211617374808,"Olivia","Goodwin",1908,729
"730",2.18654562308088,"Ryan","Todd",1900,730
"731",3.34318522462005,"David","Wolper",1905,731
"732",-1.87191720019304,"Megan","Fischer",1910,732
"733",0.05949734995103,"Lauren","Christensen",1922,733
"734",3.30692630019549,"Grace","Williams",1919,734
"735",0.133399152666964,"William","Avila",1906,735
"736",-1.05546569766775,"Nicholas","Smith",1920,736
"737",3.54844512423191,"Rachel","Curry",1915,737
"738",5.19393152774861,"David","Ashenfelter",1906,738
"739",2.85496236876173,"Emily","Anderson",1921,739
"740",2.62843884708748,"Emily","Ashenfelter",1902,740
"741",2.2065336781161,"Elizabeth","Webster",1901,741
"742",2.41487770646278,"Megan","Goodwin",1923,742
"743",6.67318032626359,"Jessica","Campos",1901,743
"744",5.20859008721542,"James","Smith",1913,744
"745",7.19686932212978,"Alexis","Todd",1912,745
"746",2.71978583426393,"Sarah","Johnson",1914,746
"747",3.98915425861659,"Andrew","Curry",1901,747
"748",3.61862446637172,"Emily","Sherman",1901,748
"749",3.47119443515549,"Brandon","Goodwin",1912,749
"750",2.30838165313353,"Taylor","Brady",1905,750
"751",-0.996116341688014,"David","Williams",1912,751
"752",3.09244216021942,"Madison","Cheng",1920,752
"753",4.69933924352788,"Elizabeth","Cheng",1909,753
"754",1.82716768566434,"Ashley","Smyth",1913,754
"755",3.2797425030336,"Alyssa","Christensen",1920,755
"756",6.05573846055979,"Brandon","Potter",1918,756
"757",5.07876025051243,"Alexander","Johnson",1916,757
"758",3.61487304452992,"Zachary","Campos",1904,758
"759",2.2891161865719,"Taylor","Mullins",1907,759
"760",1.90752750941618,"Anthony","Campos",1912,760
"761",2.20314675206213,"Megan","Potter",1924,761
"762",-0.133616126995522,"Anthony","Christensen",1925,762
"763",-2.87284569118303,"Joshua","Webster",1900,763
"764",1.1096960084089,"Anthony","Avila",1911,764
"765",5.08798579421324,"Joshua","Johnson",1902,765
"766",2.01229792819129,"Justin","Johnson",1902,766
"767",0.661215269499502,"Emily","Anderson",1912,767
"768",1.90594474987696,"Sarah","Ashenfelter",1915,768
"769",5.33469259730125,"Zachary","Ashenfelter",1918,769
"770",5.88887359104086,"Christopher","Fischer",1918,770
"771",-0.00537413557709643,"Samantha","Ashenfelter",1907,771
"772",3.36927058867088,"Emma","Anderson",1915,772
"773",-1.44539363050048,"Zachary","Johnson",1920,773
"774",3.71817985944272,"Samantha","Molina",1900,774
"775",2.79368891952288,"Emma","Anderson",1902,775
"776",1.22093669512842,"Victoria","Potter",1922,776
"777",3.01588993798831,"Sarah","Brady",1916,777
"778",0.420449045087531,"Nicholas","Wolper",1908,778
"779",-0.38659090718584,"Tyler","Smyth",1916,779
"780",0.844775700609677,"Justin","Cheng",1919,780
"781",1.26633965813737,"Elizabeth","Cheng",1918,781
"782",1.09983907096569,"Victoria","Wolper",1925,782
"783",2.69121686172013,"Christopher","Chang",1925,783
"784",4.05325206832741,"Taylor","Webster",1920,784
"785",4.00896674580716,"Christopher","Mullins",1919,785
"786",2.1481101645507,"Elizabeth","Andersen",1904,786
"787",6.11630499069706,"Elizabeth","Smith",1920,787
"788",3.04288409284495,"Taylor","Cheng",1902,788
"789",1.70569641881148,"Taylor","Williams",1922,789
"790",6.49586221396336,"Sarah","Walton",1907,790
"791",1.99928955180745,"Jessica","Curry",1901,791
"792",0.713942036790219,"Emily","Todd",1918,792
"793",0.755402287427501,"Jessica","Christensen",1925,793
"794",3.39050194044043,"Taylor","Ashenfelter",1909,794
"795",0.494989005464057,"Brandon","Potter",1908,795
"796",-1.00229559752165,"Kayla","Chang",1906,796
"797",1.24959518524196,"David","Goodwin",1900,797
"798",0.682452299962082,"Joseph","Fischer",1906,798
"799",0.0618490220211085,"Meghan","Cheng",1915,799
"800",4.80590491928716,"William","Brady",1911,800
"801",3.12827031448926,"Joshua","Cheng",1908,801
"802",5.88570804780324,"Sarah","Molina",1925,802
"803",1.41359872952644,"Matthew","Cheng",1910,803
"804",-1.58191012263425,"David","Cheng",1922,804
"805",1.49421026579857,"Hannah","Avila",1919,805
"806",5.20836403594329,"James","Smyth",1915,806
"807",3.43320577797431,"Olivia","Christensen",1906,807
"808",0.182444128678634,"Jacob","Fischer",1906,808
"809",3.24522160222175,"David","Anderson",1916,809
"810",2.78052893943465,"Samantha","Christensen",1912,810
"811",0.942257405860582,"Jacob","Smith",1900,811
"812",-2.10619092822763,"John","Fischer",1925,812
"813",3.56107414153411,"Brandon","Williams",1909,813
"814",5.49950133684946,"James","Molina",1912,814
"815",0.45270058798809,"Victoria","Fischer",1922,815
"816",4.85488483230796,"Ryan","Johnson",1906,816
"817",1.12326715086234,"Taylor","Wolper",1925,817
"818",1.00866494979629,"Grace","Molina",1908,818
"819",4.77190546043606,"Olivia","Sherman",1922,819
"820",2.87072106632082,"Joseph","Avila",1911,820
"821",-0.100991450249375,"Matthew","Williams",1914,821
"822",3.80428252585647,"Elizabeth","Smith",1904,822
"823",4.9855145571142,"Meghan","Smith",1922,823
"824",2.50217140986797,"Ashley","Cheng",1908,824
"825",2.89508676829603,"Christopher","Andersen",1924,825
"826",1.22906117292998,"Anthony","Fischer",1913,826
"827",2.69979699721302,"David","Chang",1921,827
"828",0.142835265719282,"Joshua","Ashenfelter",1923,828
"829",1.78050527398565,"Jessica","Curry",1902,829
"830",1.46033276271083,"Emma","Walton",1911,830
"831",2.46439149458942,"Meghan","Smyth",1921,831
"832",3.8022011126312,"Daniel","Molina",1903,832
"833",-1.39868803266205,"Andrew","Christensen",1915,833
"834",1.04452823337016,"Ryan","Fischer",1914,834
"835",2.42225211959648,"Alexander","Smith",1912,835
"836",1.2127795656453,"Ashley","Anderson",1921,836
"837",4.78077225884071,"Joseph","Wolper",1921,837
"838",0.90321404053562,"Christopher","Walton",1919,838
"839",0.958664390592927,"Kayla","Todd",1911,839
"840",4.82860060441171,"Alyssa","Walton",1922,840
"841",3.96838328615099,"John","Campos",1911,841
"842",0.0162311356378457,"Emma","Andersen",1912,842
"843",3.20786831064019,"Emma","Chang",1912,843
"844",3.79212574480487,"Andrew","Todd",1909,844
"845",2.42722284895534,"Olivia","Williams",1918,845
"846",3.63908635636825,"David","Webster",1912,846
"847",0.460338764270118,"Emma","Williams",1907,847
"848",2.89868307101539,"Samantha","Chang",1910,848
"849",3.14533700722007,"Kayla","Potter",1924,849
"850",3.70265959175084,"Megan","Anderson",1918,850
"851",1.66715877295176,"David","Smyth",1915,851
"852",2.09841938905471,"John","Mullins",1922,852
"853",2.87521335828229,"Madison","Williams",1907,853
"854",1.57654576346371,"Lauren","Goodwin",1906,854
"855",0.874170601093414,"Tyler","Walton",1911,855
"856",4.99744401316521,"John","Fischer",1923,856
"857",1.84761062362865,"Emily","Sherman",1910,857
"858",-0.404334981523202,"James","Williams",1912,858
"859",4.56614337607702,"Grace","Molina",1920,859
"860",-1.41653694549773,"James","Goodwin",1919,860
"861",-1.18996851229234,"Alexis","Brady",1902,861
"862",3.17396088165284,"Zachary","Avila",1923,862
"863",3.92175742822131,"Brandon","Curry",1900,863
"864",-1.8012090135256,"Christopher","Wolper",1901,864
"865",-1.57773738254597,"Christopher","Williams",1905,865
"866",1.5981689598656,"Brandon","Avila",1900,866
"867",2.84077148105516,"Madison","Wolper",1921,867
"868",2.36318309723667,"Justin","Molina",1918,868
"869",1.75052939377228,"Anthony","Andersen",1911,869
"870",5.72097943857884,"Sarah","Brady",1909,870
"871",4.70220528615873,"Taylor","Goodwin",1902,871
"872",-0.69714186234045,"Joshua","Potter",1908,872
"873",0.0419386154930434,"Lauren","Potter",1921,873
"874",-0.332077168647005,"Nicholas","Ashenfelter",1909,874
"875",4.00119359105022,"Madison","Molina",1910,875
"876",3.30099663057974,"Sarah","Brady",1919,876
"877",0.787895489130176,"Samantha","Mullins",1923,877
"878",1.00300865264822,"Tyler","Ashenfelter",1921,878
"879",3.02375763913018,"Andrew","Johnson",1922,879
"880",3.31256473110127,"John","Molina",1909,880
"881",4.51625925960482,"Justin","Molina",1902,881
"882",2.00270786641798,"Daniel","Christensen",1916,882
"883",-0.624726059585507,"Elizabeth","Molina",1914,883
"884",5.98735734084199,"Sarah","Christensen",1903,884
"885",0.550694554073032,"Ryan","Todd",1922,885
"886",1.81607828864413,"Kayla","Ashenfelter",1912,886
"887",0.165032520291694,"Elizabeth","Wolper",1904,887
"888",3.41699148377106,"Justin","Chang",1918,888
"889",2.61209178170957,"Alexis","Sherman",1919,889
"890",0.203897468532813,"Emily","Sherman",1918,890
"891",0.661467625208257,"Rachel","Potter",1923,891
"892",-0.724198896104449,"Tyler","Goodwin",1905,892
"893",0.61680071604816,"Joshua","Wolper",1915,893
"894",4.07823591474389,"Joseph","Anderson",1916,894
"895",1.23514808471785,"Matthew","Campos",1903,895
"896",2.55858133583879,"Megan","Todd",1917,896
"897",3.8512384427095,"Olivia","Brady",1917,897
"898",2.09591990988707,"Matthew","Wolper",1900,898
"899",5.61099275633701,"Anthony","Ashenfelter",1903,899
"900",4.83186410096054,"Daniel","Johnson",1906,900
"901",3.29253350546723,"Kayla","Anderson",1900,901
"902",1.04453182602654,"Daniel","Smyth",1905,902
"903",3.11910332811994,"Madison","Anderson",1924,903
"904",1.11041668202732,"Nicholas","Johnson",1922,904
"905",0.253729483305676,"Christopher","Molina",1911,905
"906",2.01565784286913,"Hannah","Cheng",1902,906
"907",2.00707872518494,"Emily","Molina",1906,907
"908",3.45819914596904,"David","Smith",1915,908
"909",1.93711900511033,"Anthony","Mullins",1907,909
"910",3.62640063107041,"Elizabeth","Johnson",1916,910
"911",1.37783035690961,"Jacob","Curry",1906,911
"912",0.0631176570896592,"Tyler","Curry",1919,912
"913",3.57705704702749,"Kayla","Andersen",1908,913
"914",0.21894155174286,"Joseph","Walton",1905,914
"915",-0.238176682096406,"Meghan","Walton",1907,915
"916",-0.415057270958443,"Lauren","Potter",1920,916
"917",4.57711723304714,"Joseph","Todd",1925,917
"918",3.70488251845591,"David","Todd",1904,918
"919",3.61409381638931,"Meghan","Brady",1917,919
"920",0.69988300226428,"William","Todd",1910,920
"921",2.66184098052485,"Emma","Todd",1905,921
"922",4.29934986708618,"Emily","Andersen",1916,922
"923",2.66865179484761,"Zachary","Smyth",1905,923
"924",3.83450864066206,"Zachary","Sherman",1923,924
"925",3.1049405867614,"Andrew","Ashenfelter",1918,925
"926",3.82908303369355,"Matthew","Chang",1915,926
"927",2.30527828513966,"Alexander","Todd",1925,927
"928",3.31852687413131,"Jessica","Cheng",1919,928
"929",0.94290539246152,"Ashley","Walton",1922,929
"930",-1.83029843484282,"Michael","Goodwin",1912,930
"931",1.81408808221247,"Joseph","Molina",1911,931
"932",2.24445319856451,"Sarah","Goodwin",1913,932
"933",1.30764446567968,"Rachel","Cheng",1919,933
"934",-1.31593184210654,"Andrew","Johnson",1907,934
"935",-0.0400960965906116,"Victoria","Johnson",1904,935
"936",0.527247727018386,"William","Potter",1909,936
"937",-0.131378916576971,"Lauren","Goodwin",1911,937
"938",2.64254249970495,"Alyssa","Webster",1903,938
"939",-0.625633603690605,"Emma","Todd",1903,939
"940",1.17481821084335,"Elizabeth","Sherman",1907,940
"941",3.0081307648257,"Kayla","Campos",1915,941
"942",5.17214463751139,"Taylor","Brady",1906,942
"943",2.33726798706431,"David","Potter",1911,943
"944",5.57935149291646,"Samantha","Anderson",1920,944
"945",-1.06846071360261,"Jacob","Walton",1912,945
"946",2.72344163548585,"Jessica","Todd",1923,946
"947",3.11305480128637,"Hannah","Todd",1903,947
"948",5.43570486821066,"William","Curry",1902,948
"949",2.40440851778564,"James","Brady",1900,949
"950",4.20062886099043,"Nicholas","Molina",1912,950
"951",2.75486109871673,"Christopher","Smith",1902,951
"952",4.24524060166447,"Jacob","Potter",1918,952
"953",1.88335036805974,"Alexis","Brady",1911,953
"954",4.81946451909079,"James","Smyth",1917,954
"955",-0.295880672517878,"Joshua","Todd",1900,955
"956",4.26133452013002,"Taylor","Curry",1915,956
"957",-0.213876398277493,"Megan","Wolper",1906,957
"958",3.44126569334834,"Madison","Cheng",1902,958
"959",3.96156235262034,"Lauren","Smith",1914,959
"960",1.01590080174004,"Matthew","Chang",1906,960
"961",-1.74730984171866,"Michael","Andersen",1903,961
"962",2.79396988180766,"Madison","Fischer",1906,962
"963",0.975855364513994,"David","Johnson",1900,963
"964",2.95109544314441,"Victoria","Potter",1925,964
"965",0.704981822134491,"Lauren","Webster",1902,965
"966",1.46940199566257,"Rachel","Wolper",1901,966
"967",2.92700336857601,"Andrew","Walton",1907,967
"968",4.45874015945773,"Madison","Webster",1924,968
"969",0.982189290605368,"Alexander","Anderson",1911,969
"970",2.88103833433798,"Matthew","Anderson",1911,970
"971",3.65584220942181,"Nicholas","Williams",1908,971
"972",-1.75560515332634,"Ryan","Ashenfelter",1924,972
"973",-0.143516674857185,"Christopher","Webster",1909,973
"974",1.47156876700062,"Daniel","Webster",1917,974
"975",6.22161719675017,"Tyler","Christensen",1901,975
"976",1.57015892945079,"Sarah","Brady",1922,976
"977",5.96475592412445,"Kayla","Brady",1924,977
"978",1.90122682388384,"Megan","Anderson",1904,978
"979",0.753316743915838,"Alexis","Brady",1915,979
"980",3.74494357038352,"Joseph","Fischer",1916,980
"981",-1.35821014595325,"Emma","Potter",1901,981
"982",3.19069049164674,"Alexander","Molina",1903,982
"983",1.74312324212186,"Meghan","Andersen",1913,983
"984",2.47123960863012,"Andrew","Fischer",1904,984
"985",3.40675281625391,"Ryan","Fischer",1919,985
"986",-2.17296575229679,"Matthew","Andersen",1920,986
"987",3.64297281463023,"Justin","Campos",1903,987
"988",4.42700850170133,"Ashley","Smith",1906,988
"989",0.792866432454882,"Zachary","Smyth",1915,989
"990",2.84639742033388,"Christopher","Johnson",1919,990
"991",4.04661444038319,"Alexis","Brady",1922,991
"992",1.32031032827051,"John","Curry",1902,992
"993",4.95983034632918,"Meghan","Christensen",1925,993
"994",3.3623840080056,"Tyler","Avila",1923,994
"995",1.10790494060735,"Meghan","Potter",1909,995
"996",2.3911867649967,"Hannah","Campos",1912,996
"997",5.2439896517834,"Elizabeth","Cheng",1922,997
"998",0.91176771385014,"Alexander","Sherman",1917,998
"999",3.22139837630572,"Emily","Potter",1904,999
"1000",1.09017684645298,"Hannah","Curry",1908,1000
